-147.274134	0.669564	-0.105079
-147.279793	0.041364	0.342388
-147.285452	-0.111854	0.048754
-147.291111	-0.978494	0.125411
-147.296770	-0.369280	-1.842524
-147.302428	1.270023	-0.139251
-147.308087	-0.520648	-0.023704
-147.313746	0.298717	-0.832616
-147.319405	0.558998	-0.336462
-147.325064	0.313113	0.335886
-147.330723	-0.357999	-0.527014
-147.336382	0.749318	-0.017403
-147.342041	-0.675727	-0.008888
-147.347700	0.431034	-0.697995
-147.353359	-0.245141	-0.110672
-147.359018	0.622972	-0.879830
-147.364677	0.203973	0.430537
-147.370336	-0.192905	-0.912159
-147.375995	1.023495	-0.359704
-147.381654	0.310486	0.191671
-147.387313	0.329533	-0.226571
-147.392972	0.436078	-0.027791
-147.398631	0.621514	-0.076785
-147.404290	0.397353	0.752790
-147.409948	-0.505077	-0.191441
-147.415607	0.959855	-0.360910
-147.421266	0.462990	0.872033
-147.426925	-0.043535	0.442645
-147.432584	0.054703	0.722196
-147.438243	-1.054914	0.732191
-147.443902	-0.845728	-1.010210
-147.449561	0.658715	-0.276361
-147.455220	-0.103423	0.243484
-147.460879	-0.128099	0.311129
-147.466538	-0.797429	-0.222721
-147.472197	0.090942	-0.394189
-147.477856	-0.452503	-0.224220
-147.483515	0.277926	-0.531884
-147.489174	-0.144188	0.174229
-147.494833	-0.431015	-0.398477
-147.500492	-0.105025	-0.820402
-147.506151	0.526087	-0.387992
-147.511810	-0.093925	-0.360497
-147.517469	0.775095	-0.675819
-147.523127	0.845202	0.390668
-147.528786	-0.064692	0.974315
-147.534445	-1.177017	-0.228304
-147.540104	0.243195	-0.840996
-147.545763	-0.009778	-0.158172
-147.551422	0.246735	-0.264922
-147.557081	-0.471372	-0.275600
-147.562740	0.640905	-0.934070
-147.568399	0.156940	0.462442
-147.574058	-0.387472	-0.806840
-147.579717	0.499796	-0.652413
-147.585376	0.543505	-0.528362
-147.591035	0.551546	0.026047
-147.596694	-0.170287	-0.556803
-147.602353	1.081109	-1.029671
-147.608012	1.003034	0.108909
-147.613671	1.066503	-0.447764
-147.619330	1.434409	0.819033
-147.624989	0.522066	0.620482
-147.630647	0.407499	1.157849
-147.636306	-0.218323	-0.183361
-147.641965	1.243048	1.201937
-147.647624	-1.577059	0.641171
-147.653283	0.947362	-0.854826
-147.658942	0.213370	1.194747
-147.664601	-0.149215	0.222637
-147.670260	-0.201536	0.001016
-147.675919	1.147992	0.366224
-147.681578	-0.792616	1.649105
-147.687237	-0.774710	-0.307012
-147.692896	-0.590191	-0.177938
-147.698555	0.775955	-0.925860
-147.704214	0.804975	1.172196
-147.709873	-0.299273	0.954349
-147.715532	-1.166099	0.677300
-147.721191	-0.441787	-0.632674
-147.726850	-0.337581	0.396994
-147.732509	-0.727870	-0.492496
-147.738167	-0.321744	-0.809140
-147.743826	1.221670	-0.783442
-147.749485	0.147978	1.305503
-147.755144	-0.271054	-0.692158
-147.760803	0.726934	1.056230
-147.766462	-1.172276	0.177372
-147.772121	0.253253	-0.053818
-147.777780	-0.930912	0.353546
-147.783439	-0.065337	-0.948836
-147.789098	0.444569	0.738313
-147.794757	-1.578885	0.139674
-147.800416	-0.190079	-1.566710
-147.806075	0.807473	-0.325535
-147.811734	0.264322	0.450657
-147.817393	-0.783518	0.011995
-147.823052	0.045106	-0.636472
-147.828711	-0.527970	-0.379534
-147.834370	0.838594	-1.386254
-147.840029	0.773478	0.581483
-147.845688	0.249617	-0.349388
-147.851346	0.379742	0.635750
-147.857005	-0.181229	-0.464745
-147.862664	0.735449	0.272283
-147.868323	0.002277	0.140225
-147.873982	0.249764	0.521861
-147.879641	-0.492646	-0.125436
-147.885300	0.669630	-0.033871
-147.890959	-0.244458	0.812683
-147.896618	-0.668979	-0.251802
-147.902277	0.238196	-0.475177
-147.907936	0.288721	0.139802
-147.913595	0.136986	0.254146
-147.919254	-0.445199	0.240850
-147.924913	0.062798	-0.558861
-147.930572	0.390994	0.265100
-147.936231	0.189215	0.309418
-147.941890	-0.562786	0.914236
-147.947549	-1.052751	-0.558309
-147.953208	-0.267251	-0.489728
-147.958866	-0.117802	-1.218373
-147.964525	1.045645	-0.337648
-147.970184	0.318510	-0.244179
-147.975843	1.285812	0.282457
-147.981502	-0.275740	1.087554
-147.987161	-0.004710	-0.340219
-147.992820	0.421592	1.033719
-147.998479	-1.423978	0.240992
-148.004138	0.260342	-0.954003
-148.009797	-0.165173	0.553999
-148.015456	-0.159936	-1.117615
-148.021115	1.057336	0.526120
-148.026774	-0.663910	0.134723
-148.032433	0.618117	-0.155608
-148.038092	-0.220667	0.613573
-148.043751	-0.335356	0.088605
-148.049410	-0.731248	-0.415167
-148.055069	0.693801	-1.006495
-148.060728	0.669903	0.628286
-148.066387	-0.219883	0.019160
-148.072045	0.501720	-0.017386
-148.077704	0.311554	0.626131
-148.083363	-0.401690	0.736616
-148.089022	-0.765800	-0.114356
-148.094681	-0.019261	-0.379501
-148.100340	0.045790	-0.056521
-148.105999	0.128583	0.073366
-148.111658	-0.223297	0.175372
-148.117317	-0.072631	-0.122723
-148.122976	-0.146880	0.102946
-148.128635	-0.163607	-0.209528
-148.134294	0.037443	-0.079473
-148.139953	-0.040275	-0.004459
-148.145612	-0.208207	-0.137330
-148.151271	0.187411	-0.331011
-148.156930	0.101456	0.111471
-148.162589	0.091413	-0.274945
-148.168248	0.468475	0.230884
-148.173907	-0.150134	0.416412
-148.179565	-0.218396	0.035402
-148.185224	-0.123140	0.022291
-148.190883	-0.121622	-0.149107
-148.196542	0.314649	0.060953
-148.202201	-0.284994	0.643705
-148.207860	-0.907062	-0.089563
-148.213519	-0.547484	-0.882626
-148.219178	0.570996	-1.050814
-148.224837	0.902694	0.162322
-148.230496	0.143022	0.193373
-148.236155	0.520700	0.291002
-148.241814	-0.356231	0.647714
-148.247473	0.019410	-0.363859
-148.253132	0.250349	0.930418
-148.258791	-1.068887	0.081506
-148.264450	-0.074425	-0.173469
-148.270109	-0.647942	-0.178762
-148.275768	-0.054940	-0.314471
-148.281427	-0.556365	-0.757940
-148.287085	1.193514	-0.502481
-148.292744	-0.432604	0.597307
-148.298403	0.584294	-0.662613
-148.304062	-0.396702	1.124996
-148.309721	-0.714047	-1.306695
-148.315380	0.833843	-0.279853
-148.321039	0.393621	-0.198816
-148.326698	0.347852	0.412768
-148.332357	0.213785	-0.242360
-148.338016	0.321445	0.804514
-148.343675	-0.535603	-0.446519
-148.349334	1.170434	0.105140
-148.354993	-0.089254	1.150847
-148.360652	-0.628470	0.433994
-148.366311	-0.458786	-0.195309
-148.371970	0.120755	0.047071
-148.377629	0.000914	0.233739
-148.383288	-0.159574	0.915854
-148.388947	-1.493709	0.171544
-148.394606	-0.248385	-0.777307
-148.400264	-0.408626	0.310290
-148.405923	-0.888675	-0.560511
-148.411582	-0.428235	-0.572360
-148.417241	-0.346411	-1.208773
-148.422900	0.811525	-0.720694
-148.428559	0.455421	-0.264009
-148.434218	0.910501	0.576297
-148.439877	-1.109485	0.775576
-148.445536	-0.443764	-0.696589
-148.451195	-0.937657	-0.524895
-148.456854	0.895463	-2.023094
-148.462513	1.429615	0.904571
-148.468172	-0.226772	0.508042
-148.473831	-0.725379	0.655838
-148.479490	-0.984405	-1.183638
-148.485149	0.417343	-0.671659
-148.490808	0.385655	-0.825365
-148.496467	0.854131	0.550294
-148.502126	-0.681793	-0.026904
-148.507784	0.235772	-0.170441
-148.513443	-0.585632	-0.235822
-148.519102	0.122601	-0.578321
-148.524761	-0.263944	-0.517723
-148.530420	0.497526	-0.796189
-148.536079	0.306225	-0.022709
-148.541738	-0.230666	-0.403230
-148.547397	0.318202	-1.021247
-148.553056	0.777341	-0.145216
-148.558715	-0.076009	-0.450802
-148.564374	0.797280	-0.755073
-148.570033	0.682133	-0.210926
-148.575692	0.807302	-0.159619
-148.581351	0.374013	0.073777
-148.587010	0.609041	-0.470677
-148.592669	0.927938	0.213501
-148.598328	0.188944	0.060119
-148.603987	0.834190	-0.368088
-148.609646	0.926594	0.284713
-148.615305	0.879576	0.486534
-148.620963	0.159159	0.942317
-148.626622	-0.222367	0.040856
-148.632281	0.223548	-0.420187
-148.637940	1.505972	-0.099597
-148.643599	0.219933	1.634899
-148.649258	-0.325547	-0.583830
-148.654917	1.200303	0.602950
-148.660576	0.014720	0.464628
-148.666235	0.556408	0.886625
-148.671894	-0.559026	0.175149
-148.677553	1.005935	0.250047
-148.683212	-0.110735	1.043727
-148.688871	0.128447	0.634733
-148.694530	-0.536242	0.745047
-148.700189	-0.223169	0.569444
-148.705848	-1.406775	0.132224
-148.711507	0.388494	-1.166267
-148.717166	0.262075	0.784454
-148.722825	-0.261708	-0.638757
-148.728483	1.232995	0.460433
-148.734142	-0.529067	1.275632
-148.739801	-0.592070	-0.307546
-148.745460	0.503582	0.507843
-148.751119	-1.424844	0.917273
-148.756778	-0.886597	-1.853011
-148.762437	1.770127	-0.384818
-148.768096	0.000356	1.140785
-148.773755	-0.147885	0.110887
-148.779414	-0.466279	0.591113
-148.785073	-0.630999	-0.478603
-148.790732	-0.115320	-0.310434
-148.796391	0.260753	-0.785221
-148.802050	0.712654	0.542552
-148.807709	-0.729600	0.002283
-148.813368	0.230810	-0.588124
-148.819027	0.232100	-0.470612
-148.824686	0.944240	-0.139332
-148.830345	0.287968	0.096670
-148.836003	1.174976	0.025544
-148.841662	0.430957	1.146624
-148.847321	0.088057	0.574439
-148.852980	-0.342912	0.782753
-148.858639	-0.269043	-0.239308
-148.864298	0.460902	0.245510
-148.869957	0.063441	0.571776
-148.875616	-0.384882	0.343830
-148.881275	0.181113	-0.374865
-148.886934	0.713042	0.704346
-148.892593	-0.217866	0.744355
-148.898252	-0.100542	0.737004
-148.903911	-0.962260	0.497080
-148.909570	-0.352585	-0.467321
-148.915229	0.200247	0.083217
-148.920888	-0.126347	0.425591
-148.926547	-0.570100	-0.121588
-148.932206	0.688328	-0.437039
-148.937865	0.475053	1.336530
-148.943524	-1.076090	0.840999
-148.949182	-1.081270	-0.042876
-148.954841	-0.645853	-0.864224
-148.960500	0.377087	-0.446568
-148.966159	-0.200746	-0.104779
-148.971818	0.514950	-0.774219
-148.977477	1.023989	0.779735
-148.983136	-0.755304	0.697897
-148.988795	0.113311	-0.493061
-148.994454	0.250573	0.608356
-149.000113	-0.201392	0.158841
-149.005772	-0.088924	0.461976
-149.011431	-0.366341	0.132266
-149.017090	-0.509348	0.334533
-149.022749	-0.681646	-0.842959
-149.028408	0.860771	-0.467530
-149.034067	0.256851	0.530221
-149.039726	-0.230130	0.116495
-149.045385	0.385862	-0.320304
-149.051044	0.554339	0.996490
-149.056702	-0.877814	0.378220
-149.062361	0.130876	-0.007344
-149.068020	-0.661235	0.245486
-149.073679	0.269281	-0.585688
-149.079338	0.177647	0.701971
-149.084997	-0.524129	-0.126946
-149.090656	0.340897	-0.266933
-149.096315	0.590919	0.388866
-149.101974	-0.081183	1.073233
-149.107633	-0.816201	0.280361
-149.113292	-0.189437	0.075976
-149.118951	-0.593449	0.141411
-149.124610	-0.055796	-0.334232
-149.130269	0.038386	0.394733
-149.135928	-0.533025	0.436972
-149.141587	-1.250513	-0.192021
-149.147246	-0.244528	-1.630111
-149.152905	1.188103	-0.747271
-149.158564	1.412254	0.353555
-149.164223	0.107005	1.539531
-149.169881	-0.368237	-0.123688
-149.175540	0.497730	1.300524
-149.181199	-1.757064	0.154085
-149.186858	0.945623	-0.824309
-149.192517	0.092225	1.791241
-149.198176	-1.555469	0.430071
-149.203835	-0.903420	-0.616526
-149.209494	-0.127849	-0.682202
-149.215153	0.375323	-0.483687
-149.220812	0.791560	0.643492
-149.226471	-0.937559	0.947964
-149.232130	-0.543116	-0.608908
-149.237789	0.088916	0.162124
-149.243448	-0.365483	-0.010606
-149.249107	-0.053596	0.069017
-149.254766	-0.382599	0.085239
-149.260425	-0.061050	-0.117008
-149.266084	-0.207157	0.406245
-149.271743	-0.729833	0.067967
-149.277401	-0.778337	-0.385171
-149.283060	-0.146504	-1.161396
-149.288719	0.721342	-0.163585
-149.294378	-0.233818	-0.274583
-149.300037	0.929854	-0.563328
-149.305696	0.644837	0.450438
-149.311355	0.917190	0.330742
-149.317014	0.527919	1.904355
-149.322673	-1.616404	1.312667
-149.328332	-0.931040	-0.575537
-149.333991	-0.185879	0.483612
-149.339650	-1.370981	-0.560410
-149.345309	1.015955	-0.974308
-149.350968	0.402172	1.310207
-149.356627	-0.801436	0.541385
-149.362286	-0.493719	0.162564
-149.367945	-0.513123	0.527050
-149.373604	-1.288760	-0.137264
-149.379263	-0.050152	-0.425644
-149.384921	-0.977270	0.200430
-149.390580	-0.160453	-0.897174
-149.396239	-0.306406	0.268014
-149.401898	-0.228286	-0.473825
-149.407557	-0.762248	0.324978
-149.413216	-0.197578	-1.429218
-149.418875	0.496472	0.929709
-149.424534	-1.592259	-0.622820
-149.430193	0.590389	-0.817666
-149.435852	-0.212383	0.148561
-149.441511	-0.491581	-0.102374
-149.447170	-0.526468	-1.219453
-149.452829	1.253051	-0.321789
-149.458488	-0.424940	0.686446
-149.464147	-0.375910	-0.476487
-149.469806	-0.081043	-0.393071
-149.475465	0.162708	-0.120809
-149.481124	-0.441940	-0.268361
-149.486783	0.289882	-0.635977
-149.492442	0.276730	-0.081024
-149.498100	0.140761	0.141436
-149.503759	-0.357803	-0.245014
-149.509418	0.250361	-0.199602
-149.515077	-0.416585	-0.650287
-149.520736	1.704021	-0.686829
-149.526395	0.349502	1.770035
-149.532054	-0.861377	0.021745
-149.537713	0.088362	-0.121669
-149.543372	0.255428	0.493602
-149.549031	-1.180183	0.637739
-149.554690	-0.332749	-1.331420
-149.560349	0.697655	0.512942
-149.566008	-0.917912	0.074253
-149.571667	0.037859	-0.471299
-149.577326	-0.228305	0.152726
-149.582985	-0.667255	-0.549220
-149.588644	0.532703	-1.037590
-149.594303	0.720320	0.441819
-149.599962	-0.276246	0.095761
-149.605620	0.181839	-0.059561
-149.611279	0.038597	0.078198
-149.616938	0.126346	0.241368
-149.622597	-0.344081	0.415835
-149.628256	-0.788165	-0.275444
-149.633915	0.359396	-0.957624
-149.639574	0.771441	0.539539
-149.645233	-0.218511	0.472882
-149.650892	-0.228908	0.627118
-149.656551	-1.006130	0.083102
-149.662210	-0.343943	-0.352886
-149.667869	-0.378099	-0.100696
-149.673528	-0.588570	-0.090065
-149.679187	-0.625624	-0.859330
-149.684846	0.145839	-0.337294
-149.690505	-0.897615	-0.905898
-149.696164	1.223475	-1.526271
-149.701823	0.891213	0.678652
-149.707482	-0.107374	0.165085
-149.713141	-0.407503	-0.144047
-149.718799	0.553975	-0.972327
-149.724458	0.723119	0.735517
-149.730117	-0.533567	-0.083606
-149.735776	0.219976	-0.395411
-149.741435	0.768604	-0.651979
-149.747094	1.580623	1.455339
-149.752753	-1.769783	1.708455
-149.758412	-1.184137	-1.398054
-149.764071	0.761031	-0.555072
-149.769730	-0.007781	0.287143
-149.775389	0.217338	-0.519956
-149.781048	0.767395	0.969224
-149.786707	-1.426198	0.605963
-149.792366	-0.391136	-0.911316
-149.798025	-0.182029	-0.560167
-149.803684	0.897835	-0.714603
-149.809343	0.379478	0.781787
-149.815002	-0.167460	0.102140
-149.820661	-0.639973	0.304879
-149.826319	-0.351406	-1.521158
-149.831978	1.724815	-0.468555
-149.837637	0.907333	0.886511
-149.843296	0.457631	0.995109
-149.848955	-0.234572	1.405515
-149.854614	-1.308880	0.577328
-149.860273	-0.389526	-0.310676
-149.865932	-0.613140	0.377179
-149.871591	-0.434349	-0.602437
-149.877250	-0.035557	0.204205
-149.882909	-0.152985	-0.245153
-149.888568	-0.271690	0.990224
-149.894227	-1.750669	-0.649553
-149.899886	0.185903	-0.953802
-149.905545	-0.515068	-0.589724
-149.911204	0.628894	-1.113232
-149.916863	0.738159	-0.248319
-149.922522	1.132998	0.286231
-149.928181	0.020486	1.068343
-149.933839	-0.056558	0.550016
-149.939498	-1.044149	0.956922
-149.945157	-1.064318	-0.835470
-149.950816	0.091800	-0.358983
-149.956475	-0.243237	-0.314215
-149.962134	0.129813	-0.172123
-149.967793	-0.202672	-0.076372
-149.973452	0.008538	-0.322721
-149.979111	0.223929	-0.006389
-149.984770	-0.179257	0.152748
-149.990429	0.015158	-0.238672
-149.996088	0.013462	0.358081
-150.001747	-0.437256	-0.241235
-150.007406	0.338457	0.030771
-150.013065	-0.505371	0.288686
-150.018724	0.014333	-0.415666
-150.024383	0.160599	0.594687
-150.030042	-0.969547	0.446275
-150.035701	-1.065910	-0.657594
-150.041360	0.060884	-1.281457
-150.047018	1.009333	0.041876
-150.052677	-0.607904	0.659505
-150.058336	-0.254042	-0.871694
-150.063995	0.437668	0.247901
-150.069654	-0.284953	-0.066327
-150.075313	0.104991	0.428490
-150.080972	-0.915401	0.005710
-150.086631	-0.175710	-0.244676
-150.092290	-0.695820	-0.330434
-150.097949	0.099163	-0.368794
-150.103608	-0.904346	-0.202045
-150.109267	0.076641	-1.460016
-150.114926	1.023971	-0.282024
-150.120585	0.305655	0.841956
-150.126244	-1.145448	-0.012189
-150.131903	0.169545	-0.775734
-150.137562	-0.374700	0.055740
-150.143221	-0.119281	-0.883107
-150.148880	0.365134	-0.510117
-150.154538	0.671299	0.224692
-150.160197	-0.983329	0.170567
-150.165856	0.483119	-1.156931
-150.171515	-0.020357	0.421614
-150.177174	0.341909	-0.941271
-150.182833	0.204560	0.904326
-150.188492	-0.798387	-1.069193
-150.194151	1.164453	-0.605533
-150.199810	0.821172	0.342887
-150.205469	0.221367	0.823286
-150.211128	0.162638	0.548105
-150.216787	-1.088362	1.503521
-150.222446	-1.706674	-1.227309
-150.228105	0.452978	-0.502271
-150.233764	-0.781083	-0.133578
-150.239423	-0.609735	-1.149339
-150.245082	1.046815	-1.760919
-150.250741	1.678385	1.035863
-150.256400	-0.652253	0.583262
-150.262059	0.065261	0.467429
-150.267717	-1.369813	-0.012452
-150.273376	0.012767	-0.975799
-150.279035	-0.177576	-0.129010
-150.284694	-0.059775	-0.706469
-150.290353	0.448929	-0.127783
-150.296012	-0.615408	0.373214
-150.301671	-0.650634	-1.375557
-150.307330	0.780173	-0.371010
-150.312989	-0.603226	-0.747537
-150.318648	1.403766	-0.975094
-150.324307	-0.095166	0.673777
-150.329966	0.187148	-1.515406
-150.335625	1.617327	0.286714
-150.341284	-0.014380	0.395049
-150.346943	0.542899	0.179528
-150.352602	-0.334259	0.096380
-150.358261	1.036584	-0.283352
-150.363920	-0.146001	1.413791
-150.369579	-0.700020	-0.350995
-150.375237	-0.193907	0.064648
-150.380896	-0.017315	-0.620622
-150.386555	-0.124514	0.358790
-150.392214	-0.149923	-1.118842
-150.397873	0.541117	0.417085
-150.403532	-0.383744	-1.213780
-150.409191	1.773705	0.075622
-150.414850	0.360631	0.417230
-150.420509	0.854534	1.819972
-150.426168	-2.403502	0.554028
-150.431827	0.206120	-0.839562
-150.437486	-1.292908	-0.057830
-150.443145	0.848604	-1.577936
-150.448804	0.118661	0.962894
-150.454463	-0.559731	-0.926011
-150.460122	0.603107	-0.427594
-150.465781	0.330097	-0.041546
-150.471440	0.262016	-0.398052
-150.477099	1.345737	0.572617
-150.482757	-1.084508	1.467063
-150.488416	-0.610395	-0.905562
-150.494075	-0.069567	0.404341
-150.499734	-0.887822	-0.539283
-150.505393	-0.104582	-0.717115
-150.511052	0.087232	-0.633347
-150.516711	0.018416	-0.534147
-150.522370	0.610456	-0.836993
-150.528029	0.690401	0.173737
-150.533688	0.195687	0.020322
-150.539347	0.008136	0.298139
-150.545006	-0.511421	-0.352459
-150.550665	0.030334	-0.788032
-150.556324	0.448793	-0.786305
-150.561983	0.876851	-0.508916
-150.567642	0.970126	0.065354
-150.573301	0.513584	0.339910
-150.578960	0.401200	0.288621
-150.584619	0.016186	0.254745
-150.590278	0.145395	-0.197975
-150.595936	0.470907	-0.304397
-150.601595	1.127842	0.239143
-150.607254	0.237080	0.937581
-150.612913	0.157914	0.455157
-150.618572	-0.461013	0.461709
-150.624231	0.741968	-0.508307
-150.629890	0.469801	1.948484
-150.635549	-1.479911	0.146467
-150.641208	0.202273	0.202901
-150.646867	-1.177767	0.181976
-150.652526	0.070279	-0.578251
-150.658185	-0.529840	0.040819
-150.663844	0.356540	-0.784022
-150.669503	0.194941	0.569003
-150.675162	-0.180323	-0.252153
-150.680821	0.124143	0.404007
-150.686480	-0.419755	-0.077649
-150.692139	-0.030682	0.175922
-150.697798	-0.574013	-0.092479
-150.703456	-0.231959	-0.292577
-150.709115	-0.020327	-0.551432
-150.714774	0.372609	0.442184
-150.720433	-1.210620	-0.025984
-150.726092	0.043018	-0.997688
-150.731751	-0.362303	-0.243494
-150.737410	0.273166	-1.452700
-150.743069	1.208443	-0.016690
-150.748728	0.210256	0.392805
-150.754387	-0.353949	0.277719
-150.760046	-0.541066	-1.009425
-150.765705	1.132797	-0.779157
-150.771364	0.305597	0.321697
-150.777023	0.457622	-0.841785
-150.782682	1.622305	0.363947
-150.788341	0.262528	1.259005
-150.794000	-0.163226	0.645700
-150.799659	-0.583921	0.694489
-150.805318	-0.803242	-0.280641
-150.810977	-0.185848	-0.305909
-150.816635	-0.294431	-0.648833
-150.822294	0.566732	-0.465373
-150.827953	0.155650	-0.365902
-150.833612	1.508861	-0.018279
-150.839271	-0.395515	1.829988
-150.844930	-1.175085	-0.877618
-150.850589	0.724202	-0.398331
-150.856248	0.119060	0.350730
-150.861907	-0.689847	0.006545
-150.867566	0.325542	-1.437610
-150.873225	1.329765	0.373978
-150.878884	0.496033	0.322186
-150.884543	0.112747	1.679635
-150.890202	-1.790571	-0.595859
-150.895861	1.052864	-0.649631
-150.901520	-0.228218	0.212311
-150.907179	0.761767	0.320481
-150.912838	-1.484699	0.313255
-150.918497	1.013662	-1.748083
-150.924155	1.045188	1.480185
-150.929814	-0.749056	0.519783
-150.935473	-0.590324	0.033292
-150.941132	-0.250954	-0.590683
-150.946791	0.244594	-0.337992
-150.952450	0.512934	0.114887
-150.958109	-0.325370	0.462983
-150.963768	-0.274391	-0.134073
-150.969427	-0.687553	-0.393109
-150.975086	0.613896	-1.192543
-150.980745	0.682000	0.285445
-150.986404	0.414721	-0.175776
-150.992063	0.433670	0.561586
-150.997722	0.033419	0.226583
-151.003381	-0.206847	0.530266
-151.009040	-0.445115	-0.394898
-151.014699	0.510589	-0.253741
-151.020358	0.344911	0.748562
-151.026017	-1.218831	0.400758
-151.031675	-0.177070	-1.254216
-151.037334	0.407946	0.026105
-151.042993	-0.036720	-0.399490
-151.048652	0.024166	-0.091073
-151.054311	0.127700	-0.961986
-151.059970	0.898398	-0.284864
-151.065629	0.961911	-0.462338
-151.071288	1.521362	1.020647
-151.076947	-0.254521	1.153449
-151.082606	-0.138621	0.380540
-151.088265	-0.218056	0.231512
-151.093924	0.137368	0.156420
-151.099583	-0.070711	0.509638
-151.105242	-0.558013	0.105090
-151.110901	0.136725	-0.498476
-151.116560	0.510066	0.356655
-151.122219	-0.061136	0.603148
-151.127878	-0.715271	0.152685
-151.133537	0.385173	-0.601778
-151.139196	0.043965	0.918824
-151.144854	-0.251532	-0.617123
-151.150513	0.700510	1.159948
-151.156172	-1.662961	0.173949
-151.161831	0.197597	-0.874468
-151.167490	0.113241	-0.031972
-151.173149	0.415202	0.180710
-151.178808	-0.286159	0.502232
-151.184467	-0.540274	0.276572
-151.190126	-0.821566	-0.769010
-151.195785	0.764960	-0.517543
-151.201444	-0.160918	0.170712
-151.207103	0.550213	-0.229328
-151.212762	-0.317996	0.828342
-151.218421	-0.890530	-0.739581
-151.224080	0.710923	-1.133046
-151.229739	1.130813	0.464969
-151.235398	-0.248085	0.278262
-151.241057	0.915105	-0.293324
-151.246716	0.808679	1.265486
-151.252374	-0.590549	1.402328
-151.258033	-1.197645	0.062615
-151.263692	0.045105	-0.186359
-151.269351	-0.368977	0.507341
-151.275010	-0.679194	0.228298
-151.280669	-0.797252	-0.562887
-151.286328	0.439080	-0.064287
-151.291987	-1.069045	0.324037
-151.297646	-0.205524	-0.729575
-151.303305	-0.902649	-0.271592
-151.308964	0.528049	-1.702163
-151.314623	0.798814	0.643022
-151.320282	-0.472735	-0.244462
-151.325941	-0.019718	-0.277790
-151.331600	0.147529	-0.948378
-151.337259	1.284942	-0.240788
-151.342918	0.915295	1.127374
-151.348577	-1.223009	1.223970
-151.354236	-0.688999	-1.393213
-151.359895	0.982901	0.192625
-151.365553	-0.593119	0.208797
-151.371212	0.157136	-0.448585
-151.376871	0.263964	0.046363
-151.382530	-0.002490	0.109121
-151.388189	0.386207	-0.142789
-151.393848	0.146135	1.075632
-151.399507	-1.181131	0.036691
-151.405166	-0.107132	-0.428222
-151.410825	-0.362652	-0.229465
-151.416484	0.045480	-0.306273
-151.422143	-0.345203	-0.284739
-151.427802	0.282726	-0.599829
-151.433461	0.129284	-0.001005
-151.439120	0.087034	-0.353097
-151.444779	0.210841	-0.033317
-151.450438	-0.142963	-0.194820
-151.456097	0.115403	-0.702937
-151.461756	1.069881	-0.386585
-151.467415	0.458454	0.891581
-151.473073	-0.559301	-0.296997
-151.478732	1.173260	-0.508654
-151.484391	0.477483	1.267238
-151.490050	-0.616439	-0.066862
-151.495709	0.961716	0.020535
-151.501368	-0.240627	1.322677
-151.507027	-0.659114	-0.297522
-151.512686	0.436886	0.302553
-151.518345	-0.375980	0.524190
-151.524004	-0.412439	0.485464
-151.529663	-0.955982	-0.184507
-151.535322	-0.086006	-0.137802
-151.540981	-1.000720	-0.372887
-151.546640	0.426745	-0.887589
-151.552299	-0.283344	-0.012915
-151.557958	0.623839	-0.711164
-151.563617	-0.331733	0.714792
-151.569276	-0.224502	-1.356928
-151.574935	0.903798	0.145854
-151.580593	-0.066983	-0.267597
-151.586252	0.391091	-0.085338
-151.591911	0.543463	-0.651773
-151.597570	1.262377	0.821230
-151.603229	-0.379163	0.509236
-151.608888	0.662388	0.169961
-151.614547	0.033438	0.855037
-151.620206	0.013732	0.681452
-151.625865	-0.833091	0.816117
-151.631524	-0.659058	-0.432571
-151.637183	0.157854	0.188456
-151.642842	-0.779652	0.077790
-151.648501	0.269589	-0.693580
-151.654160	0.467261	0.636520
-151.659819	-0.320908	0.641230
-151.665478	-0.788549	0.298500
-151.671137	-0.011600	-0.178625
-151.676796	-0.817557	1.120124
-151.682455	-1.486069	-1.008611
-151.688114	0.181795	-0.386383
-151.693772	-0.765822	-0.498808
-151.699431	0.262498	-0.641398
-151.705090	-0.049787	-0.265644
-151.710749	0.421742	-0.058231
-151.716408	-0.229926	0.631249
-151.722067	-1.275433	0.280711
-151.727726	-1.229422	-1.592644
-151.733385	0.920297	-1.362525
-151.739044	0.727884	0.078886
-151.744703	-0.134317	0.483153
-151.750362	-0.741750	-0.537657
-151.756021	0.029908	-0.448452
-151.761680	-0.514933	-1.119576
-151.767339	1.423997	-0.908471
-151.772998	0.226746	0.537821
-151.778657	0.288241	-0.446341
-151.784316	0.309528	0.208250
-151.789975	0.196482	0.050055
-151.795634	-0.347616	0.188057
-151.801292	0.076827	-0.576954
-151.806951	0.089006	0.201944
-151.812610	-0.264832	-0.393257
-151.818269	-0.051387	-0.390731
-151.823928	0.335066	-0.842705
-151.829587	0.745284	-0.087166
-151.835246	0.625931	-0.134603
-151.840905	0.538086	0.884690
-151.846564	-0.667093	-0.037574
-151.852223	0.835360	-0.061711
-151.857882	-0.495954	1.130285
-151.863541	-0.937148	-0.463274
-151.869200	-0.131070	-0.463486
-151.874859	-0.126485	-0.595739
-151.880518	0.553797	-0.364118
-151.886177	-0.141495	0.461029
-151.891836	-0.656577	-0.865102
-151.897495	0.822911	-0.665374
-151.903154	0.193864	0.027321
-151.908813	0.414213	-0.031742
-151.914471	-0.546026	-0.105621
-151.920130	0.878293	-1.082456
