-129.533330	-0.351910	0.018410
-129.538989	0.544735	0.227142
-129.544648	-0.833917	0.739622
-129.550307	-0.659721	-0.485821
-129.555966	-0.219156	-0.666122
-129.561625	0.687084	-0.058712
-129.567284	-0.602006	0.317203
-129.572943	0.415328	-0.450994
-129.578602	-0.415346	0.859281
-129.584261	-0.479803	-0.732163
-129.589920	0.330081	0.450313
-129.595579	-1.080727	0.186134
-129.601238	-0.409221	-0.887006
-129.606897	0.240408	-0.184754
-129.612556	-0.324738	-0.059687
-129.618215	-0.194112	-0.089276
-129.623873	-0.657938	-0.373931
-129.629532	-0.024977	-0.511621
-129.635191	-0.537277	-0.583632
-129.640850	0.573012	-0.748432
-129.646509	-0.519278	0.043866
-129.652168	0.353960	-1.631229
-129.657827	1.240396	0.463717
-129.663486	-0.736970	0.188204
-129.669145	0.214191	-1.221847
-129.674804	1.268921	0.134535
-129.680463	-0.228899	0.535162
-129.686122	0.394287	-0.162034
-129.691781	-0.513920	0.756442
-129.697440	-0.472488	-1.141545
-129.703099	0.962190	0.032981
-129.708758	-0.377894	0.455131
-129.714417	-0.466125	-0.322815
-129.720076	-0.157586	-0.784883
-129.725735	0.735538	-0.620247
-129.731393	0.478634	0.464055
-129.737052	-0.495093	-0.155246
-129.742711	0.505119	-0.617903
-129.748370	0.333793	0.270176
-129.754029	-0.070552	-0.079900
-129.759688	0.021569	-0.367863
-129.765347	0.648727	-0.309761
-129.771006	0.241938	0.281984
-129.776665	0.390771	-0.215385
-129.782324	0.460161	0.531198
-129.787983	0.004901	0.321689
-129.793642	-0.177316	0.601529
-129.799301	-0.741781	-0.209007
-129.804960	0.243051	-0.401225
-129.810619	-0.140621	0.194860
-129.816278	-0.109930	-0.415427
-129.821937	0.030491	0.065873
-129.827596	-0.306600	-0.721219
-129.833255	0.924695	-0.360463
-129.838914	0.180611	0.220866
-129.844572	0.558593	0.137994
-129.850231	-0.405447	0.533368
-129.855890	-0.008424	-0.579169
-129.861549	0.361342	0.211974
-129.867208	-0.204640	0.118141
-129.872867	-0.230145	-0.578623
-129.878526	1.091628	-0.382649
-129.884185	0.106058	0.848901
-129.889844	0.110057	-0.400772
-129.895503	0.593846	0.616932
-129.901162	-0.060729	0.374083
-129.906821	-0.014489	0.741218
-129.912480	-0.790766	0.334637
-129.918139	-0.571073	-0.193257
-129.923798	-0.303534	-0.489159
-129.929457	0.197344	-0.377187
-129.935116	0.209417	0.212675
-129.940775	-0.617299	0.002052
-129.946434	0.112215	-0.674616
-129.952092	-0.077897	0.040893
-129.957751	0.069094	-0.921072
-129.963410	0.926064	-0.024904
-129.969069	0.137559	0.355961
-129.974728	-0.199413	-0.205700
-129.980387	0.906082	-0.625840
-129.986046	0.844880	1.211236
-129.991705	-0.815503	0.391096
-129.997364	0.299391	-0.360911
-130.003023	0.412329	0.621624
-130.008682	-0.440297	0.627297
-130.014341	-0.494598	0.033915
-130.020000	-0.465371	-0.208172
-130.025659	0.117746	-0.510735
-130.031318	0.173115	-0.038334
-130.036977	0.519093	-0.058066
-130.042636	-0.168805	0.776129
-130.048295	-0.234832	-0.528353
-130.053954	0.573183	0.564294
-130.059612	-0.655119	0.506386
-130.065271	-0.757562	-0.130910
-130.070930	-0.189464	-1.063038
-130.076589	0.780241	-0.287790
-130.082248	0.807087	0.039363
-130.087907	0.267632	1.481525
-130.093566	-1.217649	-0.208186
-130.099225	0.738253	0.001106
-130.104884	-0.793009	0.598661
-130.110543	-0.068279	-0.498388
-130.116202	0.176535	0.104672
-130.121861	0.185661	0.694383
-130.127520	-1.207103	0.370035
-130.133179	-0.143543	-0.654975
-130.138838	-0.408988	0.088412
-130.144497	0.132981	-0.821387
-130.150156	0.698839	0.572026
-130.155815	-0.587039	0.861978
-130.161474	-1.095357	-0.063236
-130.167133	-0.412930	-0.589498
-130.172791	-0.314784	-0.431971
-130.178450	0.285009	-0.473517
-130.184109	-0.117549	0.255423
-130.189768	0.037320	-0.308657
-130.195427	-0.233990	0.890845
-130.201086	-1.558968	-0.568923
-130.206745	0.203247	-1.025899
-130.212404	-0.388200	-0.172783
-130.218063	0.038348	-1.235431
-130.223722	0.841878	-0.197132
-130.229381	0.209164	-0.016729
-130.235040	0.522566	0.290382
-130.240699	-0.435827	0.789278
-130.246358	-1.037075	-0.134241
-130.252017	-0.472109	-0.917055
-130.257676	0.311256	-0.504819
-130.263335	-0.063447	-0.146055
-130.268994	0.076410	-0.123118
-130.274653	-0.624261	0.040382
-130.280311	-0.465147	-0.924704
-130.285970	0.083507	-0.737168
-130.291629	0.249727	-0.688747
-130.297288	0.263498	-0.403481
-130.302947	0.292373	-0.459206
-130.308606	0.107975	-0.371056
-130.314265	0.641959	-0.796573
-130.319924	0.756615	0.312740
-130.325583	-0.012599	-0.227627
-130.331242	0.849902	-0.149730
-130.336901	0.605969	0.653762
-130.342560	-0.328234	1.181798
-130.348219	-1.569969	-0.183481
-130.353878	-0.090705	-1.259704
-130.359537	0.278310	-0.363299
-130.365196	0.237022	-0.366716
-130.370855	-0.129013	0.091629
-130.376514	-0.529596	-1.086121
-130.382173	1.167174	-1.021628
-130.387832	0.613604	0.207476
-130.393490	0.712143	-0.242482
-130.399149	0.234420	0.815051
-130.404808	-0.326657	-0.527007
-130.410467	0.584946	0.235516
-130.416126	-0.566464	-0.349681
-130.421785	0.830621	-0.428255
-130.427444	-0.182524	0.090966
-130.433103	0.740120	-0.750200
-130.438762	0.804062	0.558380
-130.444421	0.135673	0.619824
-130.450080	-0.687864	0.424154
-130.455739	-0.372297	-0.781853
-130.461398	0.402289	-0.338742
-130.467057	0.090117	-0.134555
-130.472716	0.067689	-0.462924
-130.478375	0.681643	-0.472466
-130.484034	0.564689	0.238241
-130.489693	0.184264	-0.016786
-130.495352	0.449892	0.021787
-130.501010	0.261105	0.202646
-130.506669	0.219872	0.135154
-130.512328	0.086182	0.200321
-130.517987	0.109620	0.062923
-130.523646	-0.126542	0.233526
-130.529305	-0.090266	-0.331672
-130.534964	-0.088671	0.117409
-130.540623	-0.301930	-1.300054
-130.546282	1.972356	-0.466190
-130.551941	0.557598	1.061211
-130.557600	0.396767	0.511513
-130.563259	-0.261005	0.631488
-130.568918	0.388353	0.241526
-130.574577	-0.786231	1.209008
-130.580236	-1.105811	-0.904164
-130.585895	0.455248	-0.641954
-130.591554	0.332894	-0.038076
-130.597213	0.066415	0.113680
-130.602872	-0.015521	-0.153938
-130.608530	0.132060	-0.173046
-130.614189	0.241203	-0.078001
-130.619848	0.110900	-0.116749
-130.625507	0.347031	0.024719
-130.631166	-0.121645	-0.215220
-130.636825	0.878055	-0.295846
-130.642484	0.257842	0.314077
-130.648143	1.177686	0.167462
-130.653802	-0.332381	1.644897
-130.659461	-0.211032	-0.531862
-130.665120	0.397608	1.511764
-130.670779	-1.563109	0.196062
-130.676438	-0.384010	-0.166080
-130.682097	-0.883405	-0.634772
-130.687756	0.275287	-0.688827
-130.693415	0.016788	-0.450160
-130.699074	0.602833	-0.168945
-130.704733	-0.098794	0.059472
-130.710392	0.246959	-0.277558
-130.716051	0.274182	-0.197774
-130.721709	0.721975	0.416925
-130.727368	-0.742162	0.532223
-130.733027	0.202662	-0.823507
-130.738686	0.412471	0.716884
-130.744345	-0.565949	-0.112049
-130.750004	0.236160	0.096960
-130.755663	-0.751323	0.043931
-130.761322	-0.041463	-0.874094
-130.766981	0.424594	-0.343858
-130.772640	0.569645	-0.044758
-130.778299	0.097084	0.585234
-130.783958	-0.713651	0.018750
-130.789617	-0.250615	-0.964795
-130.795276	0.740628	-0.529534
-130.800935	0.275523	-0.209696
-130.806594	1.119985	-0.400446
-130.812253	0.828191	1.131700
-130.817912	-0.466829	0.765010
-130.823571	-0.516204	0.012417
-130.829229	-0.093396	-0.225592
-130.834888	-0.190694	-0.291489
-130.840547	0.791721	-0.535015
-130.846206	0.519146	1.104795
-130.851865	-0.870209	0.341380
-130.857524	-0.345490	-0.386203
-130.863183	0.158045	-0.319236
-130.868842	-0.066117	0.326220
-130.874501	-0.666119	-0.400702
-130.880160	0.094303	-0.864714
-130.885819	0.758729	-0.420626
-130.891478	0.142164	0.510689
-130.897137	-0.463998	-0.886179
-130.902796	1.500837	-0.628550
-130.908455	0.550689	1.049799
-130.914114	-0.108859	-0.003079
-130.919773	0.533947	0.549082
-130.925432	-0.762424	0.417021
-130.931091	0.234573	-0.617490
-130.936750	0.158591	0.794462
-130.942408	-0.976703	-0.346428
-130.948067	0.553219	-0.932212
-130.953726	0.718246	0.526998
-130.959385	-0.508887	0.303004
-130.965044	0.032649	-0.388700
-130.970703	0.054215	-0.030347
-130.976362	0.203379	-0.134475
-130.982021	0.012308	-0.108726
-130.987680	0.797576	0.180355
-130.993339	-0.911916	1.015912
-130.998998	-0.366902	-1.219566
-131.004657	0.353815	0.446201
-131.010316	-0.498576	-0.530205
-131.015975	-0.060596	0.200142
-131.021634	-0.767245	-1.363215
-131.027293	1.438436	-0.502349
-131.032952	-0.337660	0.457148
-131.038611	-0.459885	-0.813531
-131.044270	0.356961	-1.786292
-131.049928	2.358281	-0.478717
-131.055587	0.580019	1.096739
-131.061246	0.453823	-0.324197
-131.066905	1.267402	0.841448
-131.072564	-0.708371	1.347577
-131.078223	-0.873316	-0.916941
-131.083882	0.883103	-0.640084
-131.089541	0.608505	0.188151
-131.095200	0.143556	0.209473
-131.100859	0.353347	-0.480166
-131.106518	0.880970	0.227743
-131.112177	0.609539	0.235705
-131.117836	0.220959	1.081710
-131.123495	-0.555897	-0.641850
-131.129154	1.668960	0.257151
-131.134813	-0.421704	1.348397
-131.140472	-0.416640	-0.017461
-131.146131	-0.313766	-0.410747
-131.151790	0.908401	-0.412193
-131.157448	0.504251	0.500221
-131.163107	0.485048	0.511434
-131.168766	-0.180157	0.602544
-131.174425	0.034873	0.304050
-131.180084	-0.459586	0.055657
-131.185743	0.570018	-0.219781
-131.191402	0.021923	0.491127
-131.197061	0.553686	0.162012
-131.202720	-0.413077	1.303970
-131.208379	-1.116684	-0.360448
-131.214038	-0.085194	-0.694703
-131.219697	0.530300	-0.579868
-131.225356	0.711052	0.327354
-131.231015	-0.168730	0.485092
-131.236674	-0.359956	-0.640906
-131.242333	1.503872	-0.618091
-131.247992	0.858254	1.702304
-131.253651	-1.034438	0.509846
-131.259310	0.214086	-0.500560
-131.264969	0.676779	0.451422
-131.270627	0.101055	0.957256
-131.276286	-0.744483	0.746611
-131.281945	-0.860402	-0.300131
-131.287604	0.073858	-0.751255
-131.293263	0.919217	0.100567
-131.298922	-0.313762	1.034772
-131.304581	-0.460804	-0.688166
-131.310240	0.975344	0.520340
-131.315899	-0.903902	0.971925
-131.321558	-0.929436	-0.383779
-131.327217	-0.243720	-1.031322
-131.332876	0.849987	-0.293235
-131.338535	0.089339	0.149818
-131.344194	0.329767	0.282605
-131.349853	-0.819667	-0.048700
-131.355512	0.577976	-1.074790
-131.361171	0.689589	0.304811
-131.366830	0.283332	-0.122338
-131.372489	0.874936	0.181597
-131.378147	0.181021	1.094452
-131.383806	-0.592823	-0.231245
-131.389465	0.793785	0.163896
-131.395124	-0.257497	0.001054
-131.400783	1.626537	0.607121
-131.406442	-1.454255	1.841550
-131.412101	-0.225173	-1.096287
-131.417760	-0.244335	0.952314
-131.423419	-0.210523	-1.100500
-131.429078	0.660000	1.027821
-131.434737	-0.947631	-0.281390
-131.440396	0.628687	-0.021157
-131.446055	-0.239386	0.476913
-131.451714	-0.590714	0.321508
-131.457373	-0.820700	-0.964153
-131.463032	0.884149	-0.913663
-131.468691	0.745235	0.269052
-131.474350	0.069650	0.243433
-131.480009	0.434122	-0.283911
-131.485668	0.661732	0.592139
-131.491326	-0.043531	0.372325
-131.496985	0.208556	0.423017
-131.502644	-0.360994	0.231011
-131.508303	0.349030	-0.359291
-131.513962	0.665421	0.754427
-131.519621	-0.495483	0.447797
-131.525280	0.572965	0.108288
-131.530939	-0.511003	1.152662
-131.536598	-0.451885	-0.519998
-131.542257	0.198448	0.386274
-131.547916	-0.068949	-0.325664
-131.553575	0.721172	0.661549
-131.559234	-0.390353	0.523445
-131.564893	0.282687	0.479239
-131.570552	-0.549927	0.978229
-131.576211	-0.841908	0.025629
-131.581870	0.059774	-0.101388
-131.587529	-0.305311	0.731018
-131.593188	-0.559632	-0.003397
-131.598846	-0.296653	0.641362
-131.604505	-1.293129	0.105104
-131.610164	-0.733924	-0.521762
-131.615823	-0.609386	-0.525863
-131.621482	-0.595145	-0.935947
-131.627141	0.754253	-1.503297
-131.632800	1.364328	0.809993
-131.638459	-0.970072	0.595464
-131.644118	-0.002445	-0.746970
-131.649777	0.253294	0.303780
-131.655436	-0.552449	-0.118487
-131.661095	0.310170	-0.525472
-131.666754	-0.040270	0.332944
-131.672413	-0.021767	-0.651863
-131.678072	0.566399	0.450196
-131.683731	-0.446257	-0.062212
-131.689390	0.391883	0.196856
-131.695049	-0.653096	0.174423
-131.700708	0.026649	-0.136168
-131.706367	-0.927987	-0.093799
-131.712025	0.198692	-1.366914
-131.717684	0.752403	0.141286
-131.723343	-0.270352	-0.083564
-131.729002	0.095684	-0.591731
-131.734661	0.485600	-0.713278
-131.740320	1.313285	-0.252445
-131.745979	0.803320	0.937947
-131.751638	-0.076958	0.365481
-131.757297	0.663274	0.203000
-131.762956	0.205491	1.107157
-131.768615	-0.371513	0.306554
-131.774274	0.405401	0.965119
-131.779933	-1.721805	1.072274
-131.785592	-0.806988	-1.160888
-131.791251	-0.239268	-0.119624
-131.796910	0.069729	-1.080101
-131.802569	0.539026	0.552189
-131.808228	-0.549744	-0.587342
-131.813887	0.982303	0.185154
-131.819545	-0.829582	0.687847
-131.825204	-0.827286	-0.794401
-131.830863	0.302097	-1.540229
-131.836522	1.616015	-0.307439
-131.842181	0.853945	0.551485
-131.847840	0.484619	0.936372
-131.853499	-0.327857	0.488663
-131.859158	-0.096351	0.244748
-131.864817	0.158454	-0.247248
-131.870476	0.577775	1.107744
-131.876135	-1.201147	0.315238
-131.881794	0.258439	-0.231794
-131.887453	-0.406799	0.501963
-131.893112	-0.648659	0.094372
-131.898771	-0.777305	-1.007505
-131.904430	0.839275	-0.636424
-131.910089	0.191288	-0.418489
-131.915748	1.582446	0.336281
-131.921407	-0.747045	1.139099
-131.927065	0.318098	-0.652684
-131.932724	0.349131	0.932469
-131.938383	-0.494256	0.618789
-131.944042	-1.186252	-0.463217
-131.949701	1.164105	-1.072161
-131.955360	0.228050	1.177769
-131.961019	0.038126	-0.384391
-131.966678	0.278001	1.015310
-131.972337	-0.610835	-0.051982
-131.977996	0.142119	0.303135
-131.983655	-0.519653	0.137974
-131.989314	-0.214336	-0.326356
-131.994973	0.473593	-0.229324
-132.000632	0.175322	0.633226
-132.006291	-0.225841	0.321614
-132.011950	-0.678321	0.228910
-132.017609	0.027616	-0.841865
-132.023268	0.586458	0.512243
-132.028927	-0.229655	0.193814
-132.034586	-0.018715	0.605943
-132.040244	-0.873072	-0.055076
-132.045903	0.063462	-0.317791
-132.051562	-0.150192	-0.118638
-132.057221	0.453824	0.095983
-132.062880	-0.633827	0.710592
-132.068539	-0.648339	-0.775451
-132.074198	0.395223	-0.373848
-132.079857	0.338570	-0.139104
-132.085516	0.370358	0.732285
-132.091175	-1.113275	0.083712
-132.096834	0.410732	-0.976255
-132.102493	0.442758	0.497839
-132.108152	-0.104778	-0.013092
-132.113811	0.262051	0.020412
-132.119470	0.624217	0.448703
-132.125129	-0.481093	1.343791
-132.130788	-1.086993	-0.222809
-132.136447	0.033836	-0.010600
-132.142106	-0.621287	0.384059
-132.147764	-0.933766	-0.130846
-132.153423	-0.735349	-0.787426
-132.159082	-0.148387	-0.898865
-132.164741	0.298897	-0.830696
-132.170400	0.499035	-0.220868
-132.176059	0.046448	-0.237008
-132.181718	0.308733	-0.557716
-132.187377	0.867952	-0.307618
-132.193036	0.723891	0.557338
-132.198695	-0.059762	0.521868
-132.204354	-0.194228	-0.063277
-132.210013	0.674792	-0.156200
-132.215672	0.088675	1.246799
-132.221331	-1.124990	-0.369742
-132.226990	0.861539	-0.411617
-132.232649	-0.186215	0.813940
-132.238308	-0.368406	-0.191145
-132.243967	-0.136144	-0.159125
-132.249626	0.303061	-0.161065
-132.255285	-0.316628	0.308508
-132.260943	-0.020762	-0.739983
-132.266602	0.460721	0.104548
-132.272261	0.082745	-0.295343
-132.277920	0.539147	0.019192
-132.283579	0.584730	-0.140617
-132.289238	0.804587	1.069767
-132.294897	-0.807334	0.321703
-132.300556	0.996159	-0.201881
-132.306215	-0.108153	1.707521
-132.311874	-1.129768	-0.410233
-132.317533	1.183288	-0.081259
-132.323192	-0.394178	1.726677
-132.328851	-0.946854	-0.221996
-132.334510	-0.080881	0.658636
-132.340169	-1.349668	-0.227901
-132.345828	0.181229	-0.652338
-132.351487	-0.010677	-0.058473
-132.357146	0.283163	0.366902
-132.362805	-0.962811	0.206678
-132.368463	-0.039541	-0.778695
-132.374122	0.281814	-0.339511
-132.379781	1.041776	0.332075
-132.385440	-0.615388	1.371888
-132.391099	-1.036333	-0.349128
-132.396758	-0.298361	-0.642493
-132.402417	0.515432	-0.645934
-132.408076	0.671538	0.107573
-132.413735	0.759433	0.694194
-132.419394	-0.546444	1.146197
-132.425053	-0.462346	-0.091422
-132.430712	-0.097720	0.300722
-132.436371	-0.031328	0.377948
-132.442030	-0.838324	0.634905
-132.447689	-0.355561	-0.560775
-132.453348	0.017649	0.631796
-132.459007	-0.905629	-0.036747
-132.464666	-0.074392	-0.212593
-132.470325	-0.315744	0.210592
-132.475983	-0.318342	-0.261942
-132.481642	0.448965	0.446004
-132.487301	-1.232764	1.077270
-132.492960	-1.102358	-0.783187
-132.498619	-0.286978	-0.131136
-132.504278	-0.639145	-0.298076
-132.509937	-0.677249	-0.277624
-132.515596	-0.447602	-0.901851
-132.521255	-0.089228	-0.526512
-132.526914	0.363963	-0.774952
-132.532573	0.254478	0.748317
-132.538232	-1.209005	-0.457151
-132.543891	0.391703	-0.854992
-132.549550	0.129555	0.049996
-132.555209	-0.056756	0.187738
-132.560868	-0.913648	-0.051581
-132.566527	-0.192997	-1.071977
-132.572186	0.309885	-0.062250
-132.577845	-0.578254	-0.444314
-132.583504	0.650550	-0.783135
-132.589162	0.183194	0.787947
-132.594821	-1.018495	-0.176033
-132.600480	-0.344338	-0.663745
-132.606139	-0.320211	-0.749744
-132.611798	0.179398	-0.644460
-132.617457	-0.483105	-0.483653
-132.623116	0.159282	-1.772077
-132.628775	1.392750	-0.493894
-132.634434	0.254266	-0.373577
-132.640093	1.386216	-0.531127
-132.645752	0.647633	0.538107
-132.651411	0.859357	0.134929
-132.657070	-0.043585	1.011714
-132.662729	0.028749	-0.509913
-132.668388	0.646929	0.738864
-132.674047	-0.270680	0.136799
-132.679706	0.465791	0.678686
-132.685365	-1.060930	0.879803
-132.691024	-1.270830	-0.759367
-132.696682	0.389550	-1.392416
-132.702341	0.796179	0.305682
-132.708000	-0.272873	-0.108311
-132.713659	0.341418	-0.000569
-132.719318	-0.403180	-0.241759
-132.724977	0.829076	-0.621747
-132.730636	0.546336	0.941472
-132.736295	-0.875806	0.322581
-132.741954	-0.079544	-0.846940
-132.747613	0.649062	0.180798
-132.753272	-0.399409	0.252495
-132.758931	0.106996	-0.361007
-132.764590	-0.064369	0.442569
-132.770249	-0.810326	-0.668824
-132.775908	1.078465	-0.738011
-132.781567	-0.141048	1.151515
-132.787226	-1.009157	-1.015382
-132.792885	0.697823	-0.685495
-132.798544	0.061055	-0.418408
-132.804203	0.603481	-0.716274
-132.809861	1.088848	-0.592322
-132.815520	1.406549	0.720244
-132.821179	-0.061941	0.422284
-132.826838	1.198280	0.137814
-132.832497	0.212135	1.358506
-132.838156	-0.083173	0.553258
-132.843815	-0.586219	0.675689
-132.849474	-0.047196	-0.575890
-132.855133	0.644151	0.630569
-132.860792	-0.123346	0.446237
-132.866451	0.093734	0.746188
-132.872110	-0.530257	0.376724
-132.877769	-0.036997	0.446406
-132.883428	-0.611947	0.286193
-132.889087	0.146209	0.258850
-132.894746	-0.615795	0.883541
-132.900405	-0.848606	0.345755
-132.906064	-1.269466	-0.049568
-132.911723	-0.324756	-0.714916
-132.917381	-0.567346	0.289498
-132.923040	-0.929518	-0.866095
-132.928699	0.215740	-0.505825
-132.934358	-0.675134	0.115364
-132.940017	-0.833139	-1.428304
-132.945676	1.190459	-0.937095
-132.951335	-0.151879	0.374983
-132.956994	0.362250	-0.993450
-132.962653	0.390774	0.603605
-132.968312	-0.249682	-0.700391
-132.973971	0.716609	0.293806
-132.979630	-0.300967	-0.193751
-132.985289	0.704452	0.347139
-132.990948	-0.770837	0.368891
-132.996607	0.156806	-0.267512
-133.002266	-0.523034	0.413833
-133.007925	-0.445933	-0.490366
-133.013584	-0.223795	-0.170090
-133.019243	-0.440882	-0.487139
-133.024901	0.097354	-0.814287
-133.030560	0.431263	0.133176
-133.036219	-1.020954	-0.221246
-133.041878	0.304368	-1.546708
-133.047537	0.646828	-0.057128
-133.053196	0.119661	-0.812230
-133.058855	1.180558	-0.102283
-133.064514	-0.056984	0.341508
-133.070173	0.353318	-0.558307
-133.075832	0.595896	0.206472
-133.081491	0.034675	-0.018587
-133.087150	0.507363	-0.353562
-133.092809	0.939914	0.394332
-133.098468	-0.147643	0.949073
-133.104127	-0.392717	-0.233428
-133.109786	0.380837	0.184958
-133.115445	-0.536226	0.206250
-133.121104	0.090471	-0.710907
-133.126763	0.620989	0.082761
-133.132422	0.253465	0.188596
-133.138080	0.279151	0.552603
-133.143739	-0.431929	0.382143
-133.149398	-0.211869	0.174001
-133.155057	-0.744333	-0.219539
-133.160716	0.526907	-0.443501
-133.166375	-0.805239	0.739677
-133.172034	-0.494463	-1.761570
-133.177693	1.156422	0.087132
-133.183352	-0.566921	-0.554953
-133.189011	1.597173	-0.638885
-133.194670	0.370060	1.103588
-133.200329	-0.050259	0.107688
-133.205988	-0.137821	0.271969
-133.211647	0.168461	-0.360458
-133.217306	0.388963	0.571030
-133.222965	-0.582004	0.064041
-133.228624	0.284844	-0.480960
-133.234283	0.470863	0.251941
-133.239942	0.135658	0.407448
-133.245600	-0.164903	0.538364
-133.251259	-0.765423	0.126986
-133.256918	-0.271992	-0.827899
-133.262577	0.680162	-0.265174
-133.268236	0.259959	0.291109
-133.273895	0.081948	0.246566
-133.279554	0.093010	0.100687
-133.285213	0.137666	0.880153
-133.290872	-1.432646	0.176074
-133.296531	0.143132	-0.815341
-133.302190	-0.691939	0.483883
-133.307849	-0.564783	-1.425258
-133.313508	0.344685	-0.456459
-133.319167	0.188610	-1.388726
-133.324826	1.806312	-0.399009
-133.330485	1.088940	0.710143
-133.336144	0.271284	1.115173
-133.341803	-0.132166	0.068107
-133.347462	0.618277	1.000943
-133.353121	-1.082302	0.701267
-133.358779	-0.185943	-0.083673
-133.364438	-0.822819	0.245185
-133.370097	-0.293021	-0.731228
-133.375756	-0.098314	-0.116960
-133.381415	-0.091394	-0.848800
-133.387074	1.051134	-0.137399
-133.392733	-0.155900	0.721828
-133.398392	-0.155217	-0.617359
-133.404051	0.794162	0.172615
-133.409710	0.037568	0.570487
-133.415369	-0.315630	0.396989
-133.421028	-0.139091	-0.267775
-133.426687	0.250049	0.790762
-133.432346	-1.463959	0.144006
-133.438005	-0.095830	-1.166796
-133.443664	0.378116	-0.056662
-133.449323	-0.295906	0.040422
-133.454982	-0.266679	-0.900691
-133.460641	1.149706	-0.397379
-133.466299	0.085105	0.742493
-133.471958	-0.196105	-0.334594
-133.477617	0.458263	-0.090891
-133.483276	0.245978	0.230406
-133.488935	0.205737	0.117372
-133.494594	0.303844	0.575791
-133.500253	-0.481148	0.504713
-133.505912	-0.249417	0.137567
-133.511571	-0.639253	0.051667
-133.517230	0.150048	-0.370624
-133.522889	-0.351128	0.838800
-133.528548	-1.353721	-0.606512
-133.534207	0.216166	-1.084421
-133.539866	0.229381	-0.056639
-133.545525	-0.205279	-0.374905
-133.551184	0.276305	-0.410248
-133.556843	-0.018935	-0.112793
-133.562502	0.288193	-0.674533
-133.568161	0.793686	0.383731
-133.573819	-0.639015	0.362173
-133.579478	0.013697	-0.691358
-133.585137	0.180710	0.023952
-133.590796	0.107734	-0.367788
-133.596455	0.234569	0.122345
-133.602114	-0.006680	-0.211516
-133.607773	0.040137	0.130510
-133.613432	-0.161287	-0.571687
-133.619091	0.490475	-0.028082
-133.624750	-0.097345	-0.430204
-133.630409	0.931043	0.038972
-133.636068	-0.336080	0.329024
-133.641727	0.380818	-0.371740
-133.647386	0.018848	0.162996
-133.653045	0.414915	-0.369729
-133.658704	0.542639	0.153661
-133.664363	0.928383	0.614369
-133.670022	-0.568972	1.713237
-133.675681	-1.496414	-0.151975
-133.681340	-0.435703	-0.564640
-133.686998	-0.407561	-0.500230
-133.692657	0.002681	-0.892347
-133.698316	0.734277	-0.079408
-133.703975	-0.741910	0.316045
-133.709634	-0.169617	-1.418834
-133.715293	0.825005	-0.172087
-133.720952	-0.260284	-0.431715
-133.726611	0.879966	-0.925769
-133.732270	0.739371	0.382744
-133.737929	-0.064324	-0.544728
-133.743588	1.532967	-0.267124
-133.749247	0.119397	1.020614
-133.754906	0.256662	-0.697724
-133.760565	1.231212	0.771998
-133.766224	-0.350294	0.817064
-133.771883	-0.123508	0.057328
-133.777542	-0.115541	0.050249
-133.783201	-0.009403	-0.239094
-133.788860	0.372759	-0.406693
-133.794518	1.005679	0.057275
-133.800177	0.443910	1.022766
-133.805836	-0.263835	0.417573
-133.811495	-0.023439	0.707946
-133.817154	-1.231770	-0.052530
-133.822813	0.442283	-0.993374
-133.828472	0.184824	0.416211
-133.834131	-0.081172	-0.505002
-133.839790	0.495605	-0.323303
-133.845449	0.944364	0.080793
-133.851108	-0.029966	0.628785
-133.856767	0.723775	-0.336246
-133.862426	0.192219	1.382470
-133.868085	-0.377955	-0.544693
-133.873744	0.872618	0.910422
-133.879403	-0.929321	0.178068
-133.885062	0.701494	-0.244603
-133.890721	0.202515	0.714137
-133.896380	-0.095225	0.569891
-133.902039	-0.301215	0.243289
-133.907697	-0.169710	0.242086
-133.913356	0.138552	-0.209378
-133.919015	0.413892	1.098756
-133.924674	-0.986748	0.324266
-133.930333	0.137637	0.461286
-133.935992	-1.540802	0.517334
-133.941651	-0.458643	-1.139561
-133.947310	0.243597	0.016434
-133.952969	-0.604389	0.179842
-133.958628	-0.712591	-0.737276
-133.964287	0.018833	-0.785090
-133.969946	0.155750	-0.943665
-133.975605	0.890245	-0.600007
-133.981264	1.010808	-0.300447
-133.986923	1.056645	0.889120
-133.992582	-0.201346	0.243133
-133.998241	1.057310	0.600965
-134.003900	-0.703840	1.109596
-134.009559	-0.108538	0.028361
-134.015217	-0.719438	0.306118
-134.020876	0.365482	-0.730879
-134.026535	0.564418	1.031550
-134.032194	-0.993105	0.869929
-134.037853	-1.269359	-0.742142
-134.043512	0.636175	-1.023375
-134.049171	0.295074	0.293617
-134.054830	0.348087	-0.207097
-134.060489	0.432744	0.697322
-134.066148	-0.604771	0.831649
-134.071807	-1.247773	-0.594038
-134.077466	0.701802	-1.023803
-134.083125	0.216854	0.357004
-134.088784	0.264640	-0.234533
-134.094443	-0.217570	0.175697
-134.100102	0.644217	-0.985221
-134.105761	1.142501	0.888095
-134.111420	-0.064686	0.508557
-134.117079	0.284418	0.492353
-134.122737	0.223634	0.537690
-134.128396	-0.192797	1.138139
-134.134055	-0.837246	0.127538
-134.139714	0.095319	0.100615
-134.145373	-0.119287	0.484646
-134.151032	-0.243280	0.759311
-134.156691	-1.111445	0.515539
-134.162350	-0.736023	-0.478601
-134.168009	-0.091472	-0.089854
-134.173668	-0.334676	0.118580
-134.179327	-0.554258	0.217878
-134.184986	-0.771563	-0.547114
-134.190645	0.259519	-0.172132
