-169.694888	-0.742713	-0.570057
-169.700546	0.990722	-0.919032
-169.706205	-0.007493	1.011773
-169.711864	0.044173	-0.818780
-169.717523	0.677636	1.376686
-169.723182	-1.529145	0.229919
-169.728841	-0.303855	-0.354243
-169.734500	-0.623230	-0.638437
-169.740159	0.619371	-0.281865
-169.745818	-0.498939	0.310581
-169.751477	-0.030761	-0.304283
-169.757136	-0.503651	0.243026
-169.762795	-0.415620	-0.453748
-169.768454	-0.469184	-0.091839
-169.774113	-0.553289	-0.799369
-169.779772	0.150733	-0.672989
-169.785431	0.139190	-0.232386
-169.791090	-0.096216	-0.016110
-169.796749	-0.702714	0.049660
-169.802408	-1.036106	-1.230131
-169.808066	0.584984	-1.290188
-169.813725	-0.004040	-0.485595
-169.819384	0.674939	-1.092974
-169.825043	0.334679	0.101306
-169.830702	0.127773	-1.022834
-169.836361	0.874424	-0.273625
-169.842020	0.639118	-0.309339
-169.847679	0.487967	0.630656
-169.853338	-0.509591	-0.463364
-169.858997	0.846735	-0.388755
-169.864656	0.197522	0.252274
-169.870315	0.007559	0.164399
-169.875974	-0.474733	-0.437803
-169.881633	0.408637	-0.700956
-169.887292	0.356052	-0.364249
-169.892951	0.481817	-0.281824
-169.898610	0.617023	-0.628032
-169.904269	1.469830	0.608805
-169.909928	-0.456193	0.805772
-169.915587	0.425368	0.069691
-169.921245	-1.063256	0.715459
-169.926904	-0.185045	-1.734264
-169.932563	1.296921	0.101824
-169.938222	0.020851	0.301440
-169.943881	0.027468	0.015070
-169.949540	0.028378	-0.394731
-169.955199	0.490787	-0.401498
-169.960858	1.033886	-0.203984
-169.966517	0.890883	1.041776
-169.972176	-0.427479	0.860688
-169.977835	-0.479780	-0.155359
-169.983494	0.712306	-0.385367
-169.989153	0.488979	1.340379
-169.994812	-1.083428	0.354988
-170.000471	-0.059522	-0.086935
-170.006130	-0.595530	-0.050813
-170.011789	0.344764	-0.269213
-170.017448	-0.717952	0.413673
-170.023107	0.001684	-1.490430
-170.028765	1.479967	0.346988
-170.034424	0.084667	0.700483
-170.040083	0.395950	1.036789
-170.045742	-1.406603	1.089006
-170.051401	-0.814575	-0.744778
-170.057060	0.007482	0.127853
-170.062719	-0.616054	0.169183
-170.068378	-0.677020	-0.045615
-170.074037	-0.690073	-0.341952
-170.079696	-0.611569	-0.390539
-170.085355	-0.544743	-0.793118
-170.091014	-0.062029	-0.581379
-170.096673	-0.558349	-0.626485
-170.102332	0.216753	-1.395047
-170.107991	1.018490	-0.104290
-170.113650	-0.516379	0.424546
-170.119309	-0.664470	-1.146660
-170.124968	0.664866	-1.068900
-170.130627	0.602192	-0.240083
-170.136286	0.103107	-0.161110
-170.141944	-0.000920	-1.037889
-170.147603	1.805578	-0.778864
-170.153262	0.792867	1.490089
-170.158921	-0.666655	-0.147080
-170.164580	0.828264	-0.103752
-170.170239	0.108966	0.568886
-170.175898	0.048687	0.703201
-170.181557	-1.501802	0.401649
-170.187216	-0.541858	-1.664789
-170.192875	0.815622	-0.589869
-170.198534	0.447792	-0.230485
-170.204193	0.396276	0.178297
-170.209852	0.133572	-0.296635
-170.215511	0.964747	0.687465
-170.221170	-1.334576	1.071230
-170.226829	-0.721257	-1.166135
-170.232488	-0.165470	-0.169421
-170.238147	-0.296524	-1.314263
-170.243806	0.851044	-0.380403
-170.249464	0.233514	-0.472242
-170.255123	0.694878	0.380819
-170.260782	-0.769792	-0.448510
-170.266441	1.393949	-0.667160
-170.272100	-0.022216	1.366540
-170.277759	-1.175260	-0.370678
-170.283418	0.008148	-1.267165
-170.289077	1.000743	-0.163775
-170.294736	-0.253722	0.295241
-170.300395	-0.093751	-0.103103
-170.306054	-1.259696	-0.557695
-170.311713	0.588971	-2.240990
-170.317372	1.175095	-0.143076
-170.323031	0.463655	-0.860885
-170.328690	1.448711	-0.192469
-170.334349	0.679974	0.318386
-170.340008	0.673620	0.173236
-170.345667	0.361899	0.583906
-170.351326	-0.236715	-0.080377
-170.356984	0.816269	-0.220242
-170.362643	0.151367	0.787418
-170.368302	-0.291350	0.043643
-170.373961	-0.472561	-0.094848
-170.379620	0.023532	-1.154208
-170.385279	1.110216	-0.257610
-170.390938	0.210994	0.431184
-170.396597	-0.176517	-0.468811
-170.402256	0.812670	-0.427897
-170.407915	0.281587	0.064276
-170.413574	0.811078	-0.108054
-170.419233	-0.422575	0.603820
-170.424892	0.099578	-1.572457
-170.430551	1.411174	-0.031233
-170.436210	0.783758	-0.470457
-170.441869	1.818058	0.900621
-170.447528	-0.304844	1.015966
-170.453187	0.352316	-0.090377
-170.458846	0.580261	-0.087594
-170.464505	1.938649	0.985553
-170.470163	-0.862864	2.735806
-170.475822	-1.418320	-0.512238
-170.481481	0.064471	0.617408
-170.487140	-1.615511	-0.515629
-170.492799	0.693670	-1.199985
-170.498458	0.058554	-0.029549
-170.504117	0.904442	-0.996001
-170.509776	1.433441	0.676885
-170.515435	0.475973	1.146641
-170.521094	-0.454473	1.077691
-170.526753	-0.502310	0.218457
-170.532412	-0.668998	0.290137
-170.538071	-0.386705	-0.923302
-170.543730	1.124767	-0.104287
-170.549389	0.159554	1.373089
-170.555048	-1.436739	0.607820
-170.560707	-1.029698	-0.869435
-170.566366	-0.184211	-1.105643
-170.572025	0.726700	-0.728123
-170.577683	0.170418	0.048000
-170.583342	0.465832	-0.597434
-170.589001	0.362955	0.495246
-170.594660	-0.297957	-0.528050
-170.600319	0.698323	-0.267059
-170.605978	0.325683	-0.042771
-170.611637	0.457213	0.264936
-170.617296	-0.278748	-0.048997
-170.622955	0.615834	-0.518324
-170.628614	0.552874	0.565148
-170.634273	-0.389798	0.012808
-170.639932	0.659857	-0.493646
-170.645591	0.284923	0.844491
-170.651250	-0.619176	-0.627794
-170.656909	1.427540	-0.263593
-170.662568	-0.396593	1.217484
-170.668227	-0.366268	-1.211268
-170.673886	1.146769	0.113980
-170.679545	0.082619	-0.196704
-170.685204	1.316421	0.517794
-170.690862	-0.757025	0.657448
-170.696521	0.904431	-0.562231
-170.702180	-0.125113	1.257981
-170.707839	-0.290450	-0.859703
-170.713498	0.854901	0.151481
-170.719157	0.572480	-0.040630
-170.724816	0.960350	1.000470
-170.730475	-0.208241	1.015515
-170.736134	-0.307824	0.770235
-170.741793	-0.903415	0.319835
-170.747452	-0.201849	-0.694302
-170.753111	0.826844	0.603400
-170.758770	-1.344179	0.886082
-170.764429	-0.461522	-1.197997
-170.770088	0.226811	-0.164480
-170.775747	0.487573	-0.551727
-170.781406	0.498007	0.789683
-170.787065	-0.404458	0.221197
-170.792724	-0.419009	0.241779
-170.798382	-0.499032	-0.592212
-170.804041	0.013007	-0.518902
-170.809700	0.609196	-0.774835
-170.815359	0.861181	0.532455
-170.821018	-0.213947	0.684831
-170.826677	-1.108436	-0.159764
-170.832336	0.438876	-1.425652
-170.837995	0.444764	0.324419
-170.843654	0.298170	-0.872732
-170.849313	0.425429	0.389889
-170.854972	0.447355	-1.393080
-170.860631	1.884181	0.923547
-170.866290	-0.012313	0.325762
-170.871949	0.854517	1.219393
-170.877608	-1.142991	0.120223
-170.883267	0.897078	0.029620
-170.888926	-0.870831	0.603606
-170.894585	-0.095851	-0.985467
-170.900244	1.070038	-0.644729
-170.905902	1.062484	1.284109
-170.911561	-1.130003	-0.028591
-170.917220	1.369079	-0.658272
-170.922879	0.401025	1.074524
-170.928538	0.164843	0.316995
-170.934197	-0.020090	0.461406
-170.939856	0.070482	0.227362
-170.945515	0.059632	0.073851
-170.951174	0.276868	0.506281
-170.956833	-0.424452	-0.067955
-170.962492	0.532872	-0.056811
-170.968151	0.031638	-0.199702
-170.973810	1.447167	0.062467
-170.979469	0.384368	1.368057
-170.985128	-0.142332	0.654289
-170.990787	0.130629	0.347643
-170.996446	0.206271	1.064232
-171.002105	-0.458407	0.275101
-171.007764	0.446682	1.208623
-171.013423	-1.574864	0.435487
-171.019081	0.737431	0.002454
-171.024740	-1.360965	1.382606
-171.030399	-0.413795	-0.838466
-171.036058	-0.452180	0.994954
-171.041717	-1.362033	-0.807553
-171.047376	0.481803	-0.769983
-171.053035	0.011132	0.577410
-171.058694	-0.974343	-0.544273
-171.064353	0.527958	-0.999141
-171.070012	0.906906	-0.438471
-171.075671	1.632802	1.089071
-171.081330	-0.913995	1.570916
-171.086989	-0.154411	0.032701
-171.092648	-0.649016	0.912747
-171.098307	-0.515847	-0.015560
-171.103966	-0.676763	0.471788
-171.109625	-0.871291	0.065510
-171.115284	-1.243321	-0.808327
-171.120943	0.774734	-0.791075
-171.126601	-0.806261	0.493418
-171.132260	0.198534	-1.078551
-171.137919	-0.298741	0.514788
-171.143578	0.078408	-0.860823
-171.149237	-0.535846	0.757084
-171.154896	-0.531512	-1.788109
-171.160555	1.016014	0.232448
-171.166214	-0.520725	-0.510932
-171.171873	0.674746	-0.248673
-171.177532	0.136991	-0.255688
-171.183191	0.703969	0.490535
-171.188850	-0.955459	0.559967
-171.194509	-0.718804	-1.137837
-171.200168	0.852913	-0.948608
-171.205827	0.401143	0.173335
-171.211486	0.347758	-0.447687
-171.217145	0.445945	0.110176
-171.222804	0.505208	-0.097481
-171.228463	-0.082887	0.391920
-171.234122	0.520646	-0.851239
-171.239780	0.813511	0.835342
-171.245439	0.217292	-0.221943
-171.251098	0.868174	1.401672
-171.256757	-1.325910	0.455233
-171.262416	0.093089	-0.603636
-171.268075	0.656665	0.057545
-171.273734	0.045287	1.179979
-171.279393	-0.707592	-0.253454
-171.285052	0.506648	0.595785
-171.290711	-0.799779	0.340930
-171.296370	-0.103678	0.750562
-171.302029	-2.145503	-0.058013
-171.307688	0.013748	-1.585407
-171.313347	-0.133278	0.007560
-171.319006	-0.206494	-1.023702
-171.324665	0.707839	-0.090909
-171.330324	-0.862022	0.372373
-171.335983	-0.587753	-1.700632
-171.341642	0.987598	-0.746886
-171.347300	0.549327	-0.587992
-171.352959	0.713522	0.569643
-171.358618	-1.049950	-0.930848
-171.364277	1.904233	-1.352623
-171.369936	1.128181	0.820850
-171.375595	0.489833	0.982215
-171.381254	-1.308609	0.159279
-171.386913	0.674261	-1.397349
-171.392572	0.599453	0.066333
-171.398231	1.376609	-0.375894
-171.403890	0.413516	1.742445
-171.409549	-1.020773	-0.278445
-171.415208	0.584095	-0.600073
-171.420867	0.593732	0.310716
-171.426526	-0.291337	0.128677
-171.432185	0.467046	-0.715215
-171.437844	0.755585	0.225575
-171.443503	0.256095	0.143754
-171.449162	0.219090	-0.376467
-171.454820	1.569960	-0.229413
-171.460479	0.780913	1.466500
-171.466138	-0.037747	0.728220
-171.471797	-0.474230	0.832822
-171.477456	-0.470793	-0.537777
-171.483115	0.490374	-0.184492
-171.488774	0.642892	-0.075969
-171.494433	0.423846	0.881257
-171.500092	-0.436612	-0.244538
-171.505751	1.239401	-0.175699
-171.511410	0.313699	1.253384
-171.517069	-0.363818	-0.168125
-171.522728	1.291205	0.169652
-171.528387	0.118743	1.449852
-171.534046	-0.074621	0.460394
-171.539705	-0.344705	1.119904
-171.545364	-0.779807	-0.138329
-171.551023	0.060108	0.105643
-171.556682	-0.227574	-0.214409
-171.562341	0.597828	-0.115960
-171.567999	0.644998	0.407568
-171.573658	0.363030	1.028002
-171.579317	-0.218689	0.650980
-171.584976	0.109327	0.920021
-171.590635	-0.820462	0.914763
-171.596294	-0.558698	0.256635
-171.601953	-0.751056	0.565839
-171.607612	-1.022466	-0.277372
-171.613271	-0.175074	-0.386628
-171.618930	-0.289386	-0.139458
-171.624589	0.150863	-0.158328
-171.630248	-0.218764	0.498796
-171.635907	-0.879664	0.105564
-171.641566	-0.851756	-1.171871
-171.647225	1.388398	-0.808061
-171.652884	-0.319989	1.097093
-171.658543	-0.055979	-1.277100
-171.664202	0.935421	0.867731
-171.669861	-0.672774	-0.130136
-171.675519	0.563766	0.124813
-171.681178	-0.160630	0.217321
-171.686837	-0.074283	0.605043
-171.692496	-0.855310	-0.368776
-171.698155	0.189648	-0.132090
-171.703814	-0.458251	-0.717071
-171.709473	1.171997	-0.155698
-171.715132	-0.305793	0.386602
-171.720791	0.643059	-0.187357
-171.726450	0.086116	0.658329
-171.732109	-0.086827	0.733096
-171.737768	-1.424737	-0.167013
-171.743427	0.815936	-0.959772
-171.749086	-0.365326	0.825025
-171.754745	0.121785	-1.041541
-171.760404	0.547413	0.995521
-171.766063	-0.953910	-0.008817
-171.771722	-0.249204	-0.185469
-171.777381	-0.774471	-0.608686
-171.783040	-0.004088	-1.533712
-171.788698	1.649822	-1.256941
-171.794357	1.857865	0.955786
-171.800016	-0.132113	1.362372
-171.805675	-0.531380	-0.033096
-171.811334	0.431701	-0.033324
-171.816993	-0.192792	0.359018
-171.822652	0.328855	-0.231099
-171.828311	-0.093848	0.740014
-171.833970	-0.379921	-0.525755
-171.839629	0.437112	0.215125
-171.845288	-0.452075	-0.021545
-171.850947	-0.091836	-0.358628
-171.856606	0.101857	-0.864906
-171.862265	1.118525	-0.286852
-171.867924	0.532667	0.423956
-171.873583	-0.122178	0.324804
-171.879242	-0.042748	-1.071418
-171.884901	1.773952	-0.387297
-171.890560	1.167264	0.585725
-171.896218	1.299314	1.420021
-171.901877	-0.903568	1.375153
-171.907536	0.257244	-0.426751
-171.913195	0.437534	1.046114
-171.918854	-0.028298	0.384702
-171.924513	0.091866	0.910292
-171.930172	-0.354022	0.409363
-171.935831	-0.086996	0.551628
-171.941490	-0.373322	0.362119
-171.947149	-0.252157	0.402350
-171.952808	-0.756415	0.277420
-171.958467	-0.687327	-0.902254
-171.964126	1.207635	-0.846912
-171.969785	0.897428	0.950340
-171.975444	0.238165	0.863387
-171.981103	-0.811830	0.999267
-171.986762	-0.029410	-0.850327
-171.992421	0.704611	1.719093
-171.998080	-2.248442	-0.013993
-172.003738	0.903816	-1.231679
-172.009397	0.057500	1.016819
-172.015056	-0.320859	-0.268256
-172.020715	-0.064976	0.091487
-172.026374	0.281607	-0.483081
-172.032033	0.489887	0.537546
-172.037692	0.029864	-0.221212
-172.043351	1.160742	0.637145
-172.049010	-0.327716	1.172376
-172.054669	-0.065842	0.355105
-172.060328	-0.234532	0.740314
-172.065987	-0.248564	0.607702
-172.071646	-1.092413	0.468019
-172.077305	0.015000	-0.928411
-172.082964	0.872548	1.095420
-172.088623	-1.139952	1.290367
-172.094282	-1.587095	-0.114764
-172.099941	-0.578966	-1.237396
-172.105600	0.539922	-0.441332
-172.111259	0.243045	0.126351
-172.116917	-0.270974	0.293458
-172.122576	-0.105611	-0.766966
-172.128235	1.063032	0.227476
-172.133894	0.020745	0.620684
-172.139553	0.413260	0.745419
-172.145212	-0.977872	1.085718
-172.150871	-0.708786	-0.502534
-172.156530	0.136564	0.180221
-172.162189	-0.524126	0.206502
-172.167848	-0.071186	-0.153833
-172.173507	-0.235280	0.582599
-172.179166	-1.187368	-0.306465
-172.184825	0.382301	-1.301961
-172.190484	1.088994	0.525750
-172.196143	-0.292021	0.642941
-172.201802	0.061882	0.314626
-172.207461	-0.513780	0.485308
-172.213120	0.020283	0.088724
-172.218779	-0.685082	0.950933
-172.224437	-1.066355	-0.305172
-172.230096	-0.739929	-0.201019
-172.235755	-0.567035	-1.207243
-172.241414	0.576817	-0.660736
-172.247073	0.569821	-0.353427
-172.252732	0.612615	0.513978
-172.258391	-0.034458	0.167980
-172.264050	0.376558	0.722743
-172.269709	-0.820400	0.651295
-172.275368	-0.628757	-0.154452
-172.281027	-0.170182	-0.260434
-172.286686	-0.358793	0.315775
-172.292345	-0.659753	-0.652507
-172.298004	0.119610	-0.223115
-172.303663	-0.275137	-0.745956
-172.309322	0.853624	-0.274339
-172.314981	0.423053	0.032040
-172.320640	0.650032	1.086160
-172.326299	-1.297155	0.447388
-172.331958	0.037879	-0.482911
-172.337616	-0.165155	0.014783
-172.343275	0.190303	0.428672
-172.348934	-1.219901	-0.065296
-172.354593	0.375638	-0.686242
-172.360252	-0.554491	-0.029620
-172.365911	0.709093	-0.760898
-172.371570	-0.025484	0.536482
-172.377229	0.362442	-0.243820
-172.382888	-0.399942	0.658110
-172.388547	0.096785	-0.672966
-172.394206	0.342589	0.839141
-172.399865	-0.732770	0.635018
-172.405524	-1.688251	-0.189638
-172.411183	-0.212244	-1.806657
-172.416842	0.263434	-0.479159
-172.422501	0.422561	-1.131421
-172.428160	0.670476	-0.427142
-172.433819	1.513890	-0.637512
-172.439478	0.752339	1.396358
-172.445136	-0.050928	-0.317266
-172.450795	0.982161	0.559161
-172.456454	0.615762	0.815156
-172.462113	-0.802383	1.863925
-172.467772	-1.370240	-1.157590
-172.473431	0.926474	-0.212205
-172.479090	0.544789	0.007203
-172.484749	0.297491	1.888329
-172.490408	-1.827387	-0.579647
-172.496067	1.338757	-0.005953
-172.501726	-1.293182	0.781151
-172.507385	0.332538	-0.848425
-172.513044	0.190959	0.536894
-172.518703	0.166268	0.692174
-172.524362	-1.268734	0.660896
-172.530021	-0.585099	-0.501185
-172.535680	-0.725364	-0.466893
-172.541339	0.331292	-0.602861
-172.546998	-0.621086	-0.370494
-172.552656	1.364294	-0.996669
-172.558315	-0.170190	1.454675
-172.563974	-0.301547	-1.444709
-172.569633	1.455915	0.786975
-172.575292	-0.546476	0.554938
-172.580951	0.148719	0.508692
-172.586610	-0.843472	0.349612
-172.592269	-0.464742	0.017487
-172.597928	-0.950440	-0.586712
-172.603587	0.267818	-0.724328
-172.609246	-0.520978	-0.705466
-172.614905	1.778422	-1.470380
-172.620564	1.131760	2.076201
-172.626223	-1.317696	-0.028226
-172.631882	0.624496	-0.136314
-172.637541	-0.600912	0.083761
-172.643200	0.592251	-0.676562
-172.648859	0.507436	0.258234
-172.654518	0.606942	0.361083
-172.660177	-0.053785	0.488728
-172.665835	0.899411	0.439409
-172.671494	-0.615927	2.083033
-172.677153	-1.893281	-0.153600
-172.682812	-0.356583	-0.959501
-172.688471	0.472170	-0.026315
-172.694130	-1.026984	0.452962
-172.699789	-0.231783	-1.611234
-172.705448	0.904511	0.126075
-172.711107	-0.079566	-0.491803
-172.716766	1.290244	0.141827
-172.722425	0.179660	1.021463
-172.728084	-0.389276	0.862760
-172.733743	-0.950134	-0.229502
-172.739402	0.555049	-0.292042
-172.745061	-0.180536	0.773260
-172.750720	-0.539264	-0.025827
-172.756379	-0.045711	-0.090020
-172.762038	-0.203530	0.414474
-172.767697	-0.651930	-0.334580
-172.773355	0.563069	-0.032211
-172.779014	-0.609806	0.918959
-172.784673	-1.016433	-0.090207
-172.790332	-1.173973	-0.507387
-172.795991	-0.350542	-1.583876
-172.801650	0.619324	-0.836271
-172.807309	0.614604	-0.497697
-172.812968	0.608821	0.203162
-172.818627	-0.254960	0.038911
-172.824286	0.264225	-0.521763
-172.829945	0.091232	0.140781
-172.835604	-0.073878	-1.200021
-172.841263	2.192689	-0.228589
-172.846922	0.394493	1.734988
-172.852581	-0.206038	0.517408
-172.858240	-0.576394	0.920520
-172.863899	-0.875288	-0.242220
-172.869558	-0.569219	-0.287109
-172.875217	0.045468	-1.051070
-172.880876	0.335113	0.149948
-172.886534	-0.011289	-1.070822
-172.892193	1.628693	0.566104
-172.897852	-1.147932	0.719747
-172.903511	0.631785	-1.274559
-172.909170	1.007636	1.212863
-172.914829	-0.889438	0.843751
-172.920488	-1.121410	-0.104234
-172.926147	-0.876890	-1.522817
-172.931806	1.349432	-1.646112
-172.937465	1.528651	0.439905
-172.943124	0.486713	0.538487
-172.948783	0.309959	0.740636
-172.954442	-0.568005	0.367936
-172.960101	-0.213594	-0.601794
-172.965760	0.751971	-0.387684
-172.971419	0.286162	0.472877
-172.977078	0.043336	-0.577339
-172.982737	1.194678	-0.011482
-172.988396	0.649943	0.452063
-172.994054	0.814766	0.916501
-172.999713	-0.474553	0.867822
-173.005372	0.223120	-0.223067
-173.011031	0.707757	0.723233
-173.016690	-0.012787	1.033557
-173.022349	-0.312770	0.579350
-173.028008	0.010754	0.732490
-173.033667	-0.824069	1.143863
-173.039326	-1.688179	-0.152814
-173.044985	0.012826	-1.313530
-173.050644	0.215251	0.695690
-173.056303	-1.077121	-1.162892
-173.061962	1.848849	-0.382073
-173.067621	-0.746841	1.130223
-173.073280	0.116736	-1.220874
-173.078939	0.753494	0.293214
-173.084598	0.535293	-0.093838
-173.090257	0.530886	0.749538
-173.095916	0.087149	0.122553
-173.101574	0.743556	0.567790
-173.107233	-0.062524	1.070514
-173.112892	-0.457779	0.171065
-173.118551	0.518190	0.207092
-173.124210	0.025185	0.769058
-173.129869	0.263364	0.659063
-173.135528	-0.498594	1.042505
-173.141187	-0.176151	0.418003
-173.146846	-0.915101	1.003219
-173.152505	-0.586613	-0.621412
-173.158164	0.386684	0.653792
-173.163823	-0.625513	0.607197
-173.169482	-0.646548	0.506111
-173.175141	-0.720563	-0.323399
-173.180800	0.399268	0.417906
-173.186459	-1.297545	0.895181
-173.192118	-0.533123	-1.127465
-173.197777	0.854925	1.064590
-173.203436	-2.110457	0.983983
-173.209095	-0.682584	-1.061752
-173.214753	-0.878928	0.390327
-173.220412	-1.216579	-1.388373
-173.226071	0.328975	-1.027560
-173.231730	0.298478	-0.418062
-173.237389	-0.030671	-0.358207
-173.243048	0.899889	-0.629786
-173.248707	0.470935	1.069961
-173.254366	-0.386739	-0.013583
-173.260025	0.248608	0.600325
-173.265684	-0.535915	0.400720
-173.271343	-0.578469	0.619026
-173.277002	-1.128549	-0.412645
-173.282661	-0.070830	0.042128
-173.288320	-1.618853	-0.274685
-173.293979	0.155231	-1.871787
-173.299638	0.917412	0.387982
-173.305297	-0.959783	0.028686
-173.310956	0.404118	-0.845581
-173.316615	-0.228209	0.896637
-173.322273	-1.424128	-0.916659
-173.327932	0.115659	-1.312710
-173.333591	0.491523	-1.296784
-173.339250	1.670256	-0.225305
-173.344909	0.279130	0.807002
-173.350568	0.112744	0.047664
-173.356227	-0.167773	0.291934
-173.361886	0.059173	-0.699479
-173.367545	1.209561	0.486776
-173.373204	-0.689699	1.345633
-173.378863	-1.062994	-0.392491
-173.384522	-0.320993	-0.462264
-173.390181	-0.293132	-0.769260
-173.395840	0.519334	-0.854708
-173.401499	0.761566	0.162420
-173.407158	-0.456727	-0.056175
-173.412817	0.925752	-1.051216
-173.418476	0.992607	1.004653
-173.424135	-0.316738	0.262334
-173.429794	0.180405	0.224923
-173.435452	-0.060552	-0.174226
-173.441111	0.804672	0.254383
-173.446770	0.037089	1.006896
-173.452429	-0.575046	0.685810
-173.458088	-0.810100	0.302526
-173.463747	-1.121577	-0.234710
-173.469406	-0.280279	-1.191691
-173.475065	0.409000	-0.178892
-173.480724	-0.148371	-0.355763
-173.486383	0.405989	-0.007308
-173.492042	-0.579645	0.305976
-173.497701	-0.803229	-0.831578
-173.503360	0.214302	-1.217060
-173.509019	0.372217	-0.670668
-173.514678	0.566729	-1.172574
-173.520337	1.596895	-0.778596
-173.525996	1.855504	0.578160
-173.531655	0.277091	1.076145
-173.537314	0.965700	0.114423
-173.542972	0.012950	2.027170
-173.548631	-1.170946	-0.605730
-173.554290	0.921907	0.100578
-173.559949	-0.216826	0.161984
-173.565608	0.515979	0.324153
-173.571267	-0.237066	-0.022986
-173.576926	0.766308	0.325051
-173.582585	-0.296093	0.200878
-173.588244	1.084786	0.319680
-173.593903	-0.581087	1.420657
-173.599562	-0.817713	-0.349730
-173.605221	0.379347	-0.612183
-173.610880	0.881597	0.803492
-173.616539	-0.949991	0.429602
-173.622198	0.735470	-0.687303
-173.627857	0.632669	1.072032
-173.633516	-0.029336	0.871531
-173.639175	-0.706225	0.986845
-173.644834	-0.819622	0.048859
-173.650492	-0.626859	-0.155978
-173.656151	0.128905	-0.503943
-173.661810	0.088121	0.609833
-173.667469	-0.759846	-0.107948
-173.673128	0.121589	-0.333124
-173.678787	-0.328616	0.066710
-173.684446	0.176435	-0.864388
-173.690105	0.897415	0.470398
-173.695764	-0.344288	0.200223
-173.701423	0.679810	0.283878
-173.707082	-0.942459	0.738195
-173.712741	0.070858	-1.373127
-173.718400	1.788206	0.538404
-173.724059	0.143059	2.152105
-173.729718	-1.940372	1.209144
-173.735377	-1.441363	-0.979518
-173.741036	-0.067740	-0.770604
-173.746695	0.066655	-0.464167
-173.752354	0.241253	-0.139528
-173.758013	0.024111	-0.029465
-173.763671	-0.008465	-0.079938
-173.769330	0.000252	-0.215658
-173.774989	0.226431	-0.286001
-173.780648	0.571336	-0.130871
-173.786307	0.576543	0.538361
-173.791966	-0.190946	0.610377
-173.797625	-0.135562	0.133955
-173.803284	-0.293748	0.340642
-173.808943	-0.305578	-0.434854
-173.814602	0.493533	0.221638
-173.820261	-0.896915	0.209394
-173.825920	0.246826	-1.387585
-173.831579	1.344214	0.369012
-173.837238	-0.194592	0.620348
-173.842897	0.229277	-0.265191
-173.848556	0.518196	0.365574
-173.854215	0.121230	0.252618
-173.859874	0.416275	0.270677
-173.865533	0.117038	0.293303
-173.871191	0.942561	0.039295
-173.876850	0.904215	1.733641
-173.882509	-0.784639	1.568526
-173.888168	-1.091902	0.757641
-173.893827	-0.777808	-0.351820
-173.899486	0.340964	0.724051
-173.905145	-1.690929	0.412131
-173.910804	0.273138	-1.044814
-173.916463	0.001729	0.824574
-173.922122	-0.146517	-0.041449
-173.927781	-0.504026	0.672798
-173.933440	0.152851	-0.381386
-173.939099	-0.517012	1.891962
-173.944758	-2.110141	-1.133570
-173.950417	0.815790	-0.506230
-173.956076	-0.596379	0.017649
-173.961735	0.537736	0.189492
-173.967394	-1.613878	0.733441
-173.973053	-0.862249	-2.124497
-173.978712	1.769810	-0.937519
-173.984370	0.624510	1.154053
-173.990029	-0.412812	-0.115848
-173.995688	0.684934	0.093745
-174.001347	0.238858	0.499321
-174.007006	0.166993	1.005483
-174.012665	-1.081418	0.479140
-174.018324	-0.205417	-0.512446
-174.023983	0.413672	-0.007595
-174.029642	0.348829	0.750384
-174.035301	-0.236039	0.736434
-174.040960	-0.526242	1.138968
-174.046619	-1.660530	0.042496
-174.052278	-0.262157	-0.672211
-174.057937	-0.335365	-0.049046
-174.063596	-0.096868	-0.260857
-174.069255	-0.094567	-0.018457
-174.074914	0.030375	0.022351
-174.080573	-0.034545	0.157701
-174.086232	0.006331	0.207015
-174.091890	0.374638	0.517808
-174.097549	-0.779018	1.798842
-174.103208	-2.189349	-0.314557
-174.108867	-0.558880	-0.795603
-174.114526	-0.338754	-1.108571
-174.120185	0.956991	0.447169
-174.125844	-1.698317	0.288443
-174.131503	0.465877	-1.384645
-174.137162	0.191633	0.943893
-174.142821	-0.996130	-0.130611
-174.148480	-0.049082	-0.692074
-174.154139	0.216748	0.592915
-174.159798	-1.379645	-0.200621
-174.165457	0.290813	-0.724996
-174.171116	-0.751307	-0.062822
-174.176775	0.512510	-1.051583
-174.182434	0.165072	0.470451
-174.188093	0.069628	-0.136348
-174.193752	-0.492360	0.308470
-174.199411	0.292496	-0.678520
-174.205069	0.155871	1.063885
-174.210728	-0.942119	0.215868
-174.216387	-1.106670	-0.061421
-174.222046	-0.323323	-1.454683
-174.227705	0.744383	0.379290
-174.233364	-1.269502	0.148206
-174.239023	-0.327816	-1.336013
-174.244682	0.882831	-0.461015
-174.250341	0.075378	0.843989
-174.256000	-1.200871	-0.082155
-174.261659	-0.316254	-1.063808
-174.267318	0.230181	-0.506863
-174.272977	0.315389	-0.357443
-174.278636	0.063875	0.681142
-174.284295	-1.638861	-0.364245
-174.289954	-0.107976	-1.602816
-174.295613	-0.151425	-1.152117
-174.301272	1.465902	-1.885684
-174.306931	1.702042	0.699206
-174.312589	0.026659	0.214642
-174.318248	0.573927	-0.192089
-174.323907	0.794961	0.148151
-174.329566	0.328088	0.837527
-174.335225	-0.489124	0.166786
-174.340884	0.038193	-0.468567
-174.346543	0.567711	-0.254714
-174.352202	0.617298	0.013657
-174.357861	0.903468	0.407956
