-111.741596	0.873698	-0.992958
-111.747255	-0.062353	0.939970
-111.752914	-0.211716	-0.693439
-111.758573	0.720914	0.497560
-111.764232	-0.660497	0.833796
-111.769891	-1.008969	-0.544614
-111.775550	0.487498	-0.612912
-111.781209	-0.084123	0.373129
-111.786868	-0.071721	-0.102835
-111.792527	-0.518783	0.164434
-111.798186	-0.105356	-0.758069
-111.803845	0.431443	0.070149
-111.809504	-0.163951	0.379853
-111.815163	-0.724544	-0.353408
-111.820822	0.747502	-0.656415
-111.826481	0.190115	0.911979
-111.832140	-0.455384	0.314001
-111.837798	-1.019063	0.155855
-111.843457	-0.127881	-1.065648
-111.849116	0.242104	0.393660
-111.854775	-0.463534	-0.109224
-111.860434	-0.470486	0.123583
-111.866093	-0.407746	-0.649551
-111.871752	-0.189460	0.184387
-111.877411	-0.815312	-0.631449
-111.883070	-0.253075	-0.524929
-111.888729	-0.243063	-1.048973
-111.894388	0.319291	-0.397816
-111.900047	-0.068856	-0.931562
-111.905706	0.979290	-0.239223
-111.911365	-0.148674	0.125727
-111.917024	0.228321	-0.450024
-111.922683	0.362934	0.047301
-111.928342	-0.172323	0.279645
-111.934001	-0.303388	-0.344149
-111.939660	-0.207144	-0.027663
-111.945318	-0.479302	-0.893875
-111.950977	0.515647	-0.542548
-111.956636	0.082840	-0.595566
-111.962295	1.058864	-0.064000
-111.967954	-0.503205	0.699561
-111.973613	-0.518531	-1.011633
-111.979272	0.685337	-0.729747
-111.984931	0.632359	-0.143959
-111.990590	0.666204	0.238821
-111.996249	-0.265961	0.637364
-112.001908	-0.289323	-0.596838
-112.007567	0.440972	0.118555
-112.013226	-0.202519	-0.035860
-112.018885	-0.070457	0.354234
-112.024544	-1.070972	-0.581086
-112.030203	0.385681	-0.958673
-112.035862	0.019176	-0.472817
-112.041521	0.657013	-0.502295
-112.047180	-0.026605	-0.200303
-112.052838	0.825715	-0.592575
-112.058497	0.223688	0.413153
-112.064156	0.215610	-0.374602
-112.069815	0.059645	0.217446
-112.075474	-0.001050	-0.762958
-112.081133	0.819509	-0.093603
-112.086792	0.068522	0.073001
-112.092451	0.326648	-0.463691
-112.098110	0.891571	-0.034492
-112.103769	0.324589	0.590019
-112.109428	-0.006184	-0.091360
-112.115087	0.802963	0.126023
-112.120746	0.073604	1.062836
-112.126405	-0.552176	0.091382
-112.132064	0.027071	0.503978
-112.137723	-1.331710	-0.032158
-112.143382	0.150387	-1.036941
-112.149041	-0.229747	0.094124
-112.154700	-0.072220	-1.036230
-112.160359	0.484895	-0.314525
-112.166017	0.504773	-0.374954
-112.171676	0.107312	0.248769
-112.177335	0.240966	-0.819375
-112.182994	0.831641	0.466474
-112.188653	-0.320629	-0.147892
-112.194312	0.708809	0.015683
-112.199971	-0.468852	0.399089
-112.205630	-0.238261	-0.889390
-112.211289	0.871487	-0.622068
-112.216948	0.653682	0.295269
-112.222607	0.276888	0.037975
-112.228266	0.227262	0.285486
-112.233925	0.026503	-0.232651
-112.239584	0.349318	0.046317
-112.245243	0.227126	-0.362815
-112.250902	0.677445	0.255791
-112.256561	0.092910	-0.243967
-112.262220	1.180346	0.301343
-112.267879	0.010634	0.743359
-112.273537	0.350212	0.542468
-112.279196	-0.747306	0.533430
-112.284855	0.081802	-0.491230
-112.290514	0.084169	0.177363
-112.296173	0.423371	-0.146001
-112.301832	0.113366	0.634176
-112.307491	-0.052450	-0.108251
-112.313150	0.439835	0.546765
-112.318809	-0.621049	0.792928
-112.324468	-0.984074	-0.445147
-112.330127	0.271064	-0.822772
-112.335786	0.382080	0.045646
-112.341445	0.028229	0.045256
-112.347104	-0.083331	-0.325689
-112.352763	0.759394	-0.266480
-112.358422	0.162656	0.749012
-112.364081	-0.582008	-0.198086
-112.369740	0.304930	-0.848971
-112.375399	1.161599	-0.070342
-112.381058	0.438263	0.636060
-112.386716	0.414154	0.205072
-112.392375	0.503912	0.669637
-112.398034	0.134075	1.002824
-112.403693	-0.950938	0.745146
-112.409352	-0.389691	-0.707283
-112.415011	0.697146	0.152341
-112.420670	-0.084634	0.790967
-112.426329	-0.578041	0.107067
-112.431988	0.225500	-0.028678
-112.437647	-0.463304	0.613759
-112.443306	-0.399685	-0.605717
-112.448965	0.419066	-0.047849
-112.454624	0.320891	-0.039096
-112.460283	0.712745	0.788155
-112.465942	-0.449876	1.213389
-112.471601	-0.970712	0.508735
-112.477260	-0.887333	-0.055271
-112.482919	-0.576691	-0.328127
-112.488578	-0.213024	-0.144803
-112.494236	-0.930262	-0.046393
-112.499895	-0.275430	-1.563545
-112.505554	1.328457	0.007309
-112.511213	-0.680996	0.688194
-112.516872	-0.129712	-0.983528
-112.522531	0.684200	0.233515
-112.528190	-0.282106	0.198844
-112.533849	0.073746	0.101853
-112.539508	-0.538788	0.086266
-112.545167	0.036967	-0.396021
-112.550826	-0.247383	0.185661
-112.556485	-0.291736	-0.540456
-112.562144	0.035398	-0.305883
-112.567803	0.141398	-0.703523
-112.573462	0.975799	-0.269575
-112.579121	0.708059	0.811780
-112.584780	-0.593578	0.654519
-112.590439	0.068374	-0.414878
-112.596098	0.277781	0.767694
-112.601756	-0.544759	0.376473
-112.607415	-0.656410	0.482955
-112.613074	-1.214162	-0.577620
-112.618733	-0.093886	-0.961144
-112.624392	0.195658	-0.678081
-112.630051	0.437512	-0.347011
-112.635710	0.616780	-0.249016
-112.641369	0.312744	0.836958
-112.647028	-0.793338	-0.479768
-112.652687	1.146797	-0.246591
-112.658346	-0.355650	0.823409
-112.664005	0.070290	-0.329133
-112.669664	-0.300853	0.394145
-112.675323	0.197943	-0.938647
-112.680982	1.251882	0.779398
-112.686641	-0.379278	1.201774
-112.692300	-0.569568	0.615280
-112.697959	-0.821613	0.650734
-112.703618	-1.585685	0.297522
-112.709277	-1.587587	-1.284557
-112.714935	0.224343	-1.647868
-112.720594	0.588815	-0.123826
-112.726253	-0.543900	-0.347595
-112.731912	0.512285	-0.888490
-112.737571	0.138034	0.307401
-112.743230	-0.156783	-0.561379
-112.748889	0.026631	-0.026498
-112.754548	-0.038437	-0.867859
-112.760207	0.463027	0.131770
-112.765866	-0.262322	-0.982973
-112.771525	1.575234	0.051930
-112.777184	-0.414674	0.650419
-112.782843	0.322576	-0.050257
-112.788502	-0.740009	0.088056
-112.794161	0.660146	-0.731792
-112.799820	-0.322503	0.677932
-112.805479	-0.100272	-1.166889
-112.811138	0.887207	0.122520
-112.816797	0.078320	0.124769
-112.822455	0.135955	-0.018830
-112.828114	0.504940	-0.094221
-112.833773	0.326201	0.683464
-112.839432	-0.308920	0.443762
-112.845091	-0.403028	0.034132
-112.850750	0.025618	-0.029764
-112.856409	-0.342017	0.094166
-112.862068	0.161186	-0.045492
-112.867727	-0.645546	0.377187
-112.873386	-0.174692	-0.627996
-112.879045	-0.158114	0.101622
-112.884704	0.082103	-0.413207
-112.890363	-0.324384	0.552681
-112.896022	-0.689486	-0.817337
-112.901681	0.352793	-0.364181
-112.907340	0.010030	0.008133
-112.912999	-0.467761	-0.144058
-112.918658	0.286921	-0.483962
-112.924317	-0.812173	0.457147
-112.929976	-0.389900	-1.881523
-112.935634	1.139184	-0.085737
-112.941293	-0.058037	-0.236655
-112.946952	0.223785	0.062781
-112.952611	-0.014071	-0.659050
-112.958270	0.514319	0.370910
-112.963929	-0.523612	-0.440662
-112.969588	0.404359	-0.020669
-112.975247	-0.582464	-0.642588
-112.980906	1.031798	-0.526921
-112.986565	0.081572	0.540473
-112.992224	-0.496719	0.105071
-112.997883	-0.557550	-0.855464
-113.003542	0.203235	-0.493459
-113.009201	-0.316358	-1.115559
-113.014860	1.007048	-0.807107
-113.020519	0.173455	-0.636004
-113.026178	1.316785	-0.844119
-113.031837	0.967328	0.049593
-113.037496	0.945873	0.130391
-113.043154	0.577595	0.077259
-113.048813	0.994510	0.453204
-113.054472	0.082755	0.442938
-113.060131	0.603966	0.252081
-113.065790	0.151811	0.319017
-113.071449	0.582225	0.692126
-113.077108	-0.805398	0.389286
-113.082767	0.438123	-0.342202
-113.088426	-0.254346	0.282429
-113.094085	0.575795	-0.428978
-113.099744	0.245173	0.504039
-113.105403	0.541119	0.262450
-113.111062	-0.516806	1.046660
-113.116721	-0.613891	-0.254397
-113.122380	-0.812599	-0.380998
-113.128039	0.804343	-1.648447
-113.133698	1.189195	1.003462
-113.139357	-0.516336	0.050728
-113.145016	0.215695	0.000582
-113.150674	-0.126831	-0.550470
-113.156333	0.853317	-0.256697
-113.161992	0.476599	-0.101344
-113.167651	1.085075	0.183719
-113.173310	0.715649	0.659037
-113.178969	0.708888	1.314974
-113.184628	-0.927709	1.409371
-113.190287	-0.941547	-0.001358
-113.195946	-0.589957	-0.230730
-113.201605	-0.000321	-0.525900
-113.207264	0.026613	0.027031
-113.212923	-0.078024	-0.556013
-113.218582	0.860750	-0.436690
-113.224241	1.119771	0.689609
-113.229900	-0.283199	1.470124
-113.235559	-1.106107	-0.124102
-113.241218	0.390746	-0.599475
-113.246877	0.584468	0.828129
-113.252536	-1.053588	0.758808
-113.258195	-0.509919	-0.749574
-113.263853	-0.180481	-0.089888
-113.269512	0.247806	-1.291031
-113.275171	1.745736	0.876917
-113.280830	-1.025499	1.246642
-113.286489	-0.510539	-0.373107
-113.292148	-0.252350	-0.327933
-113.297807	0.488974	-0.184308
-113.303466	-0.128271	0.247747
-113.309125	0.450542	-0.042318
-113.314784	-0.183833	0.924682
-113.320443	-0.779885	-0.020434
-113.326102	-0.215202	-0.276088
-113.331761	-0.252535	0.114141
-113.337420	-0.667877	-0.673175
-113.343079	0.756604	-0.502868
-113.348738	-0.301907	0.275227
-113.354397	0.471942	-0.585209
-113.360056	-0.071795	0.794017
-113.365715	-0.465759	-0.626159
-113.371373	0.268992	-0.024198
-113.377032	0.022674	-0.211989
-113.382691	-0.275583	0.353277
-113.388350	-0.539108	-1.218403
-113.394009	1.107446	-0.425108
-113.399668	0.273169	-0.287845
-113.405327	1.467258	0.249896
-113.410986	-0.131317	1.231619
-113.416645	-0.189410	0.291125
-113.422304	-0.673307	0.269320
-113.427963	0.176794	-0.411102
-113.433622	-0.403234	0.658740
-113.439281	-0.554504	-0.830625
-113.444940	0.328939	-0.291227
-113.450599	0.525444	-0.341056
-113.456258	0.175176	1.052391
-113.461917	-1.070027	-0.512254
-113.467576	0.601596	-0.426068
-113.473235	-0.029714	0.028644
-113.478894	0.148721	0.328877
-113.484552	-0.837467	-0.353797
-113.490211	0.520660	-0.391020
-113.495870	-0.864585	-0.102503
-113.501529	0.467691	-1.588875
-113.507188	1.130383	-0.161392
-113.512847	0.755706	0.419394
-113.518506	-0.492106	0.122481
-113.524165	1.065141	-0.966752
-113.529824	0.810932	1.304333
-113.535483	-0.627436	0.041850
-113.541142	0.362553	-0.349714
-113.546801	0.813135	0.022341
-113.552460	0.388631	1.001487
-113.558119	-0.437333	0.312182
-113.563778	-0.045193	0.045313
-113.569437	0.188871	-0.046861
-113.575096	0.218565	0.532976
-113.580755	-0.223363	0.253452
-113.586414	-0.196631	0.422309
-113.592072	-0.559517	-0.262516
-113.597731	0.417501	-0.084128
-113.603390	-0.305201	0.467995
-113.609049	-0.357917	-0.110701
-113.614708	-0.373961	-0.167759
-113.620367	-0.009281	-0.510563
-113.626026	0.114669	-0.074320
-113.631685	0.002164	-0.373199
-113.637344	0.535401	-0.019569
-113.643003	-0.238171	0.527349
-113.648662	-0.656590	-0.675162
-113.654321	0.903634	-0.690532
-113.659980	0.263343	0.717077
-113.665639	-0.286777	-0.164873
-113.671298	-0.238650	0.128209
-113.676957	-0.406006	-1.118397
-113.682616	1.045191	-0.495769
-113.688275	0.437139	-0.280827
-113.693934	1.235803	0.473878
-113.699592	-0.822734	0.610558
-113.705251	0.482548	-1.280009
-113.710910	1.383219	0.350660
-113.716569	0.665569	1.009409
-113.722228	-0.472963	0.961793
-113.727887	-0.349055	-0.012935
-113.733546	-0.383995	-0.103715
-113.739205	0.606293	-0.588554
-113.744864	0.298112	0.802215
-113.750523	-0.180977	-0.372204
-113.756182	0.789115	0.383606
-113.761841	-0.207076	0.654123
-113.767500	-0.496306	0.181910
-113.773159	-0.119864	-0.832758
-113.778818	1.221360	0.216484
-113.784477	-0.399556	0.801576
-113.790136	0.372771	-0.368407
-113.795795	0.098437	1.229982
-113.801454	-1.022670	-0.444768
-113.807113	0.773098	-0.207634
-113.812771	-0.282854	0.255968
-113.818430	0.735136	-0.205404
-113.824089	0.028461	1.068791
-113.829748	-0.488392	0.050616
-113.835407	-0.016348	0.046253
-113.841066	0.066808	0.347334
-113.846725	-0.824267	0.274949
-113.852384	-0.045770	-0.964975
-113.858043	0.638374	0.267951
-113.863702	-0.253651	0.118255
-113.869361	0.245433	-0.131319
-113.875020	0.102582	0.263157
-113.880679	0.032115	-0.058068
-113.886338	0.289903	0.338070
-113.891997	-0.253711	0.078158
-113.897656	0.533234	0.227900
-113.903315	-0.561018	0.744062
-113.908974	-0.285069	-0.333292
-113.914633	-0.078148	0.129993
-113.920291	-0.122782	-0.044705
-113.925950	-0.274376	-0.270847
-113.931609	0.804667	-0.157477
-113.937268	-0.393589	0.908831
-113.942927	-0.140488	-0.489430
-113.948586	-0.207975	0.604723
-113.954245	-0.481703	-0.800129
-113.959904	0.521946	0.010676
-113.965563	-0.110927	-0.020720
-113.971222	-0.161484	-0.117045
-113.976881	0.516508	-0.867668
-113.982540	1.149366	0.790506
-113.988199	-0.344880	0.880033
-113.993858	-0.746319	0.218548
-113.999517	-0.084019	-0.897875
-114.005176	0.781571	0.265209
-114.010835	0.099590	0.308125
-114.016494	-0.030561	0.807660
-114.022153	-0.755621	-0.012710
-114.027812	-0.345435	0.017030
-114.033470	-0.465881	-1.045292
-114.039129	1.165041	-0.284147
-114.044788	0.132303	0.320026
-114.050447	0.523851	0.288460
-114.056106	-0.361660	0.367401
-114.061765	0.453761	-0.261057
-114.067424	0.259998	0.896576
-114.073083	-0.586378	0.194067
-114.078742	0.262775	0.071501
-114.084401	-0.609501	0.678326
-114.090060	-0.412209	-0.730910
-114.095719	0.339481	0.081841
-114.101378	0.187462	-0.113587
-114.107037	-0.134762	0.969398
-114.112696	-0.966166	-1.021733
-114.118355	1.402478	0.071339
-114.124014	-0.858464	0.613679
-114.129673	0.393217	-0.526729
-114.135332	-0.234087	0.379824
-114.140990	0.322714	-0.462784
-114.146649	0.222983	0.405892
-114.152308	0.355425	0.055087
-114.157967	-0.078547	0.902117
-114.163626	-0.677566	-0.204212
-114.169285	0.491805	-0.346235
-114.174944	0.477459	0.831452
-114.180603	-0.886033	0.637058
-114.186262	-0.291968	-0.644339
-114.191921	0.446556	0.253741
-114.197580	-0.426388	0.359726
-114.203239	-0.206398	-0.252175
-114.208898	0.077977	-0.173233
-114.214557	0.526605	-0.088294
-114.220216	0.384170	0.796604
-114.225875	-0.307862	0.600999
-114.231534	-0.453552	0.499986
-114.237193	-0.528781	-0.125913
-114.242852	0.046299	0.123342
-114.248510	-0.201444	0.240875
-114.254169	-0.353545	0.536471
-114.259828	-0.790631	-0.247984
-114.265487	0.177742	0.038256
-114.271146	-0.699771	0.322223
-114.276805	-0.497266	-0.147158
-114.282464	-0.733006	-0.450120
-114.288123	0.211154	-0.674849
-114.293782	0.065806	-0.002656
-114.299441	0.103565	0.009846
-114.305100	-0.356355	0.187826
-114.310759	-0.310979	-0.203963
-114.316418	-0.322749	-0.365374
-114.322077	0.244599	-0.348701
-114.327736	-0.111215	0.021991
-114.333395	0.153185	-0.228694
-114.339054	-0.143357	0.266778
-114.344713	-0.384878	-0.351847
-114.350372	0.184657	-0.442476
-114.356031	0.326738	0.034941
-114.361689	0.088280	0.171053
-114.367348	-0.255132	0.574150
-114.373007	-1.256159	-0.525423
-114.378666	0.568654	-1.505014
-114.384325	1.280461	0.245238
-114.389984	0.029043	1.101791
-114.395643	-1.003253	-0.081562
-114.401302	0.304255	-0.543732
-114.406961	-0.153230	0.265666
-114.412620	-0.141435	-0.450127
-114.418279	0.353883	-0.239719
-114.423938	0.268795	0.518526
-114.429597	-0.944904	-0.227312
-114.435256	0.860318	-0.841073
-114.440915	0.079522	0.707795
-114.446574	0.260729	-0.386772
-114.452233	0.067177	0.934745
-114.457892	-0.578959	-0.218151
-114.463551	-0.275829	0.167230
-114.469209	-0.309713	-0.970741
-114.474868	0.969217	0.128757
-114.480527	-0.407045	0.508991
-114.486186	-0.410209	-0.252630
-114.491845	-0.009490	-0.624747
-114.497504	0.420130	-0.252785
-114.503163	0.686079	-0.235152
-114.508822	0.513408	1.209637
-114.514481	-1.332579	0.024945
-114.520140	0.562601	-0.911990
-114.525799	0.451012	0.467913
-114.531458	0.197279	0.401481
-114.537117	-0.539807	0.668188
-114.542776	-0.465899	-0.338767
-114.548435	-0.249387	0.133764
-114.554094	-0.444193	-0.687215
-114.559753	0.513869	-0.104671
-114.565412	-0.474398	-0.081667
-114.571071	0.458220	-0.504580
-114.576730	-0.235615	0.258252
-114.582388	0.206507	-1.056059
-114.588047	1.161714	0.420476
-114.593706	-0.344380	0.560596
-114.599365	0.128892	-0.322165
-114.605024	0.416047	0.494743
-114.610683	-0.512300	0.349003
-114.616342	-0.188912	-0.175608
-114.622001	-0.400898	-0.436030
-114.627660	1.069595	-0.618566
-114.633319	-0.074340	1.176589
-114.638978	-0.210790	-1.153119
-114.644637	1.351059	0.893001
-114.650296	-0.788114	0.399467
-114.655955	0.393933	0.348317
-114.661614	-0.986473	-0.047620
-114.667273	0.950491	-0.383861
-114.672932	-0.514883	0.854176
-114.678591	0.164875	-0.653966
-114.684250	0.338405	0.711360
-114.689908	-0.317230	0.464114
-114.695567	-1.017782	-0.014676
-114.701226	0.410103	-1.202519
-114.706885	0.702528	0.660102
-114.712544	-0.103788	0.041316
-114.718203	0.226090	0.388864
-114.723862	0.160051	0.100570
-114.729521	0.070336	1.052567
-114.735180	-0.941121	0.000026
-114.740839	0.305932	-0.000897
-114.746498	-0.437219	0.488767
-114.752157	-0.161522	-0.110255
-114.757816	0.081652	0.512860
-114.763475	-0.861293	0.731413
-114.769134	-1.075054	-0.559859
-114.774793	0.068052	-0.517988
-114.780452	-0.123172	-0.112008
-114.786111	0.130848	-0.044994
-114.791770	-0.279621	0.282848
-114.797428	-0.325679	-0.101078
-114.803087	-0.312777	0.011451
-114.808746	-0.273643	-0.309394
-114.814405	0.020176	0.117388
-114.820064	-0.774675	-0.052160
-114.825723	0.030873	-0.782493
-114.831382	0.113015	0.313475
-114.837041	-0.659818	-0.342187
-114.842700	0.182741	-0.528839
-114.848359	0.016470	-0.034130
-114.854018	-0.080585	-0.344990
-114.859677	0.444756	-0.137900
-114.865336	-0.125722	0.503584
-114.870995	-0.428609	-0.226632
-114.876654	-0.213320	-0.040732
-114.882313	-0.322086	-0.683835
-114.887972	0.485111	-0.242909
-114.893631	0.041473	-0.268942
-114.899290	0.889005	0.298688
-114.904949	-0.744467	0.968544
-114.910607	-0.573640	-0.562998
-114.916266	-0.225584	0.019922
-114.921925	-0.381789	-0.661174
-114.927584	0.273057	-0.149190
-114.933243	-0.417163	-0.293241
-114.938902	0.373795	-0.558724
-114.944561	0.076038	0.189131
-114.950220	-0.201417	-0.299439
-114.955879	0.045863	-0.243523
-114.961538	-0.111644	-0.295893
-114.967197	0.066566	-0.695881
-114.972856	0.836275	-0.365195
-114.978515	0.303332	0.217092
-114.984174	0.689758	0.062868
-114.989833	-0.482868	1.077374
-114.995492	-0.599720	-1.319256
-115.001151	1.347941	0.246737
-115.006810	-0.603241	0.233684
-115.012469	0.818114	-0.240196
-115.018127	-0.123241	0.736254
-115.023786	-0.018472	0.207949
-115.029445	-0.843438	0.156154
-115.035104	0.388020	-0.770244
-115.040763	-0.173460	0.806202
-115.046422	-0.593453	-0.950861
-115.052081	0.684579	-0.180783
-115.057740	0.134303	-0.196865
-115.063399	0.599831	0.375277
-115.069058	-0.475403	0.204187
-115.074717	0.268424	-0.344045
-115.080376	0.208267	0.166679
-115.086035	0.197441	0.052027
-115.091694	0.430089	0.039872
-115.097353	0.720158	1.169418
-115.103012	-1.463469	1.221349
-115.108671	-0.792244	-0.806996
-115.114330	-0.274854	0.044711
-115.119989	-0.230723	-0.771423
-115.125648	0.468503	0.303516
-115.131306	-0.523722	0.077311
-115.136965	-0.068985	0.102263
-115.142624	-0.728573	-0.107486
-115.148283	-0.117319	-0.453379
-115.153942	-0.213900	-0.232925
-115.159601	-0.143596	-0.141773
-115.165260	-0.617938	-0.652551
-115.170919	0.703645	-0.938359
-115.176578	0.415777	0.325835
-115.182237	0.068667	-0.111213
-115.187896	0.046749	0.400887
-115.193555	-0.793468	-0.080725
-115.199214	-0.260957	-1.025597
-115.204873	0.782373	-0.574798
-115.210532	0.210991	0.286414
-115.216191	-0.082469	-0.423739
-115.221850	0.472204	-0.285037
-115.227509	0.542513	0.036498
-115.233168	0.014821	0.631266
-115.238826	-0.602905	-0.469138
-115.244485	0.634721	-0.462149
-115.250144	0.169713	0.029522
-115.255803	0.599273	-0.128161
-115.261462	0.272391	0.424188
-115.267121	0.202013	0.354567
-115.272780	-0.457070	0.306411
-115.278439	0.263226	-0.363672
-115.284098	-0.077501	0.736650
-115.289757	-0.633397	-0.559242
-115.295416	0.686551	-0.285968
-115.301075	0.066687	0.476607
-115.306734	-0.149667	-0.119703
-115.312393	0.278198	0.191439
-115.318052	-0.339794	0.021125
-115.323711	0.662181	-0.013327
-115.329370	-0.460078	0.999739
-115.335029	-0.484958	-0.227034
-115.340688	-0.699943	0.221873
-115.346346	-0.239259	-1.016143
-115.352005	0.003113	0.171866
-115.357664	-0.139725	-1.088620
-115.363323	0.800907	0.322587
-115.368982	-0.489888	-0.217107
-115.374641	0.276752	-0.344437
-115.380300	0.509018	-0.563037
-115.385959	0.709998	0.798236
-115.391618	-0.301253	-0.159696
-115.397277	0.600249	0.835578
-115.402936	-1.239027	-0.035937
-115.408595	0.559123	-0.490342
-115.414254	-0.031020	0.130977
-115.419913	0.363010	0.631968
-115.425572	-1.360635	0.079456
-115.431231	0.283793	-0.742963
-115.436890	-0.648330	-0.077502
-115.442549	0.532760	-1.190528
-115.448208	0.604759	0.234169
-115.453867	0.244453	-0.041632
-115.459525	0.168803	-0.098690
-115.465184	0.880483	0.105607
-115.470843	-0.022636	0.926458
-115.476502	-0.152372	0.246100
-115.482161	-0.507209	0.450026
-115.487820	-0.402865	-0.449639
-115.493479	0.356517	-0.167094
-115.499138	0.121845	0.567592
-115.504797	-0.608781	0.097156
-115.510456	0.073266	0.029751
-115.516115	-0.677732	0.245178
-115.521774	-0.235436	-0.348525
-115.527433	-0.514039	0.006056
-115.533092	-0.356777	-0.586900
-115.538751	-0.210469	-0.438030
-115.544410	-0.030262	-0.660365
-115.550069	0.316154	-0.600172
-115.555728	0.449870	0.054758
-115.561387	-0.313804	-0.365292
-115.567045	0.807525	-0.327673
-115.572704	-0.334388	0.377197
-115.578363	0.187525	-0.833558
-115.584022	0.420291	0.247536
-115.589681	-0.249649	-0.332172
-115.595340	0.444914	-0.632875
-115.600999	0.820727	-0.093149
-115.606658	0.569755	0.298153
-115.612317	0.271750	0.580417
-115.617976	-0.235941	0.140851
-115.623635	0.187835	0.214306
-115.629294	-0.530337	-0.050001
-115.634953	0.384664	-0.578103
-115.640612	0.491804	0.007352
-115.646271	0.567262	0.431670
-115.651930	-0.220815	0.316465
-115.657589	0.349656	0.304005
-115.663248	-0.718189	0.182368
-115.668907	0.657880	-0.437894
-115.674566	-0.355356	0.736586
-115.680224	0.260720	-0.887851
-115.685883	0.810675	1.011967
-115.691542	-0.719291	0.405720
-115.697201	0.030641	-0.182789
-115.702860	0.234655	0.311432
-115.708519	-0.157769	0.536595
-115.714178	-0.568424	0.336943
-115.719837	-0.421828	-0.574078
-115.725496	0.795239	0.239954
-115.731155	-0.730485	0.775025
-115.736814	-0.156146	-0.209783
-115.742473	-0.528635	0.622746
-115.748132	-1.039971	-0.264151
-115.753791	-0.477572	-1.183696
-115.759450	1.222749	-0.261756
-115.765109	-0.626857	0.931772
-115.770768	-0.294943	-0.517772
-115.776427	-0.688831	0.108962
-115.782086	0.087014	-1.165866
-115.787744	0.170956	0.424745
-115.793403	-0.354939	-0.798127
-115.799062	0.591709	-0.051538
-115.804721	-0.039313	0.076278
-115.810380	-0.257552	0.016119
-115.816039	0.138858	-0.642648
-115.821698	0.576059	0.492924
-115.827357	-0.724543	0.488363
-115.833016	-0.685762	-0.691491
-115.838675	0.512976	-0.509054
-115.844334	-0.199879	0.359192
-115.849993	-0.370306	-0.412222
-115.855652	-0.202505	-0.558162
-115.861311	0.683469	-0.411175
-115.866970	-0.363515	0.520377
-115.872629	-0.270767	-0.780002
-115.878288	-0.041667	-0.332350
-115.883947	0.652815	-0.744529
-115.889606	0.074561	0.786994
-115.895264	-0.616980	-0.788147
-115.900923	0.284143	-0.486769
-115.906582	0.567941	-0.711781
-115.912241	0.421904	0.637957
-115.917900	-0.551238	-0.748725
-115.923559	1.041993	-0.383901
-115.929218	0.098648	0.297525
-115.934877	0.277557	-0.322766
-115.940536	0.452593	0.483385
-115.946195	-0.908124	-0.112065
-115.951854	0.841171	-1.020433
-115.957513	-0.064405	0.747228
-115.963172	0.090461	-1.386812
-115.968831	1.183702	0.498085
-115.974490	-0.033467	-0.161724
-115.980149	0.664443	0.247763
-115.985808	0.529205	0.038711
-115.991467	0.114314	1.601389
-115.997126	-1.670309	-0.567343
-116.002785	0.606495	-0.740468
-116.008443	-0.106399	-0.375037
-116.014102	0.780968	-0.299200
-116.019761	0.176610	-0.090622
-116.025420	0.752753	0.056404
-116.031079	0.160985	0.179752
-116.036738	0.471459	0.449786
-116.042397	-0.472701	0.096843
-116.048056	0.364364	-0.123159
-116.053715	-0.226167	-0.293200
-116.059374	1.354052	-0.208833
-116.065033	-0.077760	1.377820
-116.070692	-0.423425	-0.246727
-116.076351	0.125539	0.379037
-116.082010	-0.565627	-0.031868
-116.087669	-0.100393	-0.369627
-116.093328	-0.164023	-0.369817
-116.098987	0.215508	-0.892892
-116.104646	1.110848	-0.488103
-116.110305	1.005361	0.487650
-116.115963	0.126253	0.664564
-116.121622	0.079953	-0.155253
-116.127281	0.872710	0.253450
-116.132940	0.133307	0.948436
-116.138599	-0.272769	0.143694
-116.144258	0.440548	0.379230
-116.149917	-0.575810	0.629546
-116.155576	0.179488	-0.474450
-116.161235	0.200564	1.117475
-116.166894	-1.083362	-0.173294
-116.172553	0.293856	-0.320262
-116.178212	-0.091937	-0.073826
-116.183871	0.509340	0.169529
-116.189530	-0.432323	0.424837
-116.195189	0.095156	-0.156388
-116.200848	-0.417788	0.462741
-116.206507	-0.393916	-0.710329
-116.212166	0.429170	-0.098773
-116.217825	-0.131175	-0.206585
-116.223484	0.610981	-0.157986
-116.229142	0.017424	0.337959
-116.234801	0.392581	-0.066180
-116.240460	-0.051968	0.888760
-116.246119	-0.764312	-0.082916
-116.251778	-0.314703	-0.196055
-116.257437	-0.535906	-0.767725
-116.263096	0.529149	-1.194386
-116.268755	1.294249	-0.247781
-116.274414	0.473196	0.473881
-116.280073	0.665610	-0.253661
-116.285732	0.929825	0.965605
-116.291391	-0.279904	0.669567
-116.297050	-0.014640	0.253597
-116.302709	0.069169	0.107881
-116.308368	0.097272	0.505834
-116.314027	-0.197626	-0.122256
-116.319686	0.596966	0.443895
-116.325345	-0.528275	0.569695
-116.331004	-0.156110	-0.087317
-116.336662	-0.229716	-0.215840
-116.342321	0.817867	-0.250167
-116.347980	0.196362	1.036400
-116.353639	-0.497662	0.046066
-116.359298	0.216120	-0.053353
-116.364957	0.427215	0.228746
-116.370616	0.127424	1.037856
-116.376275	-0.869462	0.327405
-116.381934	-0.119116	-0.019394
-116.387593	-0.392826	-0.104943
-116.393252	0.634571	0.226874
