-100.180365	-0.533964	-0.769411
-100.186024	0.901110	-0.706341
-100.191683	0.464341	0.566385
-100.197341	0.106450	-0.065011
-100.203000	0.409242	0.524254
-100.208659	-0.306961	0.286713
-100.214318	0.272095	0.023650
-100.219977	0.211998	0.965407
-100.225636	-1.228989	0.621516
-100.231295	-0.291801	-0.660263
-100.236954	-0.336780	0.541750
-100.242613	-0.672790	-0.814515
-100.248272	0.488979	0.099648
-100.253931	-0.591610	0.144089
-100.259590	-0.402315	-0.224067
-100.265249	-0.066334	-0.703955
-100.270908	0.225174	0.413698
-100.276567	-0.836688	-0.686868
-100.282226	0.976696	-0.304476
-100.287885	-0.578582	0.551387
-100.293544	-0.374967	-0.679331
-100.299203	0.008563	-0.800093
-100.304861	0.957848	-0.612602
-100.310520	0.835724	0.277587
-100.316179	0.422434	0.796506
-100.321838	-0.500725	0.173147
-100.327497	0.580335	-0.061796
-100.333156	-0.053181	0.674441
-100.338815	-0.054697	0.244837
-100.344474	-0.337982	0.216203
-100.350133	0.299052	0.056684
-100.355792	-0.310867	0.778346
-100.361451	-0.539788	-0.008519
-100.367110	-0.281301	-0.100198
-100.372769	0.220435	-0.108027
-100.378428	-0.001137	0.607927
-100.384087	-0.425459	0.327776
-100.389746	-0.396146	0.252488
-100.395405	-0.433414	0.295883
-100.401064	-0.914147	0.283082
-100.406723	-1.026106	-0.640979
-100.412382	0.143117	-0.871674
-100.418040	0.124205	0.325407
-100.423699	-0.607190	-0.209854
-100.429358	-0.135345	-0.039583
-100.435017	-0.707812	-0.476247
-100.440676	0.324755	-0.310357
-100.446335	-0.822241	0.011736
-100.451994	0.023975	-1.047907
-100.457653	0.134354	-0.069423
-100.463312	-0.023644	-0.512585
-100.468971	0.281427	-0.155005
-100.474630	0.035775	0.144858
-100.480289	-0.697131	-0.120128
-100.485948	-0.126952	-1.135267
-100.491607	0.816902	-0.659379
-100.497266	0.887752	0.378253
-100.502925	-0.507725	0.618138
-100.508584	-0.287431	-0.750195
-100.514243	0.397170	-0.251544
-100.519902	0.356318	-0.262956
-100.525560	0.441954	0.376317
-100.531219	-0.391619	0.090677
-100.536878	0.102005	-0.477996
-100.542537	0.440750	-0.273281
-100.548196	0.864717	0.166499
-100.553855	0.081876	1.078828
-100.559514	-0.806718	0.028219
-100.565173	0.211495	-0.517662
-100.570832	0.601020	0.353045
-100.576491	-0.335850	0.769891
-100.582150	-0.488284	-0.251707
-100.587809	0.135036	0.058890
-100.593468	-0.087912	0.060687
-100.599127	-0.168536	0.503264
-100.604786	-0.799963	-0.337369
-100.610445	0.171746	-0.278521
-100.616104	-0.301821	-0.357145
-100.621763	0.631165	-0.112026
-100.627422	-0.438459	0.208707
-100.633080	0.407027	-0.477283
-100.638739	0.051914	0.420711
-100.644398	0.073502	-0.237759
-100.650057	0.376187	0.278531
-100.655716	0.027351	0.656226
-100.661375	-0.795703	0.206387
-100.667034	0.111153	-0.415541
-100.672693	-0.053960	0.423741
-100.678352	-0.257704	-0.029375
-100.684011	-0.114665	0.034746
-100.689670	0.055388	0.275775
-100.695329	-0.800887	0.272035
-100.700988	-0.059138	-0.609905
-100.706647	-0.038070	0.384577
-100.712306	-0.315969	-0.167728
-100.717965	-0.210514	0.367771
-100.723624	-0.923812	-0.195935
-100.729283	-0.328290	-0.856488
-100.734942	0.510066	-0.552629
-100.740601	0.303590	0.309174
-100.746259	-0.076027	0.318455
-100.751918	-0.748556	0.431041
-100.757577	-0.847591	-0.735030
-100.763236	-0.145586	-0.721633
-100.768895	0.363436	-1.164728
-100.774554	1.564665	0.437199
-100.780213	-0.831761	1.409878
-100.785872	-1.013783	-0.733113
-100.791531	-0.053526	-0.485315
-100.797190	0.137360	-0.618981
-100.802849	0.174170	0.393857
-100.808508	-0.975268	-0.832290
-100.814167	1.346091	-1.058570
-100.819826	0.510195	1.044849
-100.825485	-0.457479	0.073244
-100.831144	-0.102685	-0.019131
-100.836803	-0.331139	-0.083360
-100.842462	-0.282401	-0.669184
-100.848121	0.829791	-0.498317
-100.853779	0.236587	0.756812
-100.859438	-0.631818	-0.023292
-100.865097	-0.132750	-0.506686
-100.870756	0.227250	-0.301668
-100.876415	-0.012119	-0.124048
-100.882074	0.153387	-0.499760
-100.887733	0.476773	-0.222494
-100.893392	0.486344	-0.143216
-100.899051	0.769407	0.217712
-100.904710	0.234091	0.833772
-100.910369	-0.306056	0.228403
-100.916028	0.200009	0.351380
-100.921687	-0.656103	0.376272
-100.927346	-0.000668	-0.631970
-100.933005	0.730589	0.379761
-100.938664	-0.155026	1.094986
-100.944323	-1.270549	0.450507
-100.949982	-0.655111	-0.937833
-100.955641	0.434876	-0.165303
-100.961300	-0.469853	0.119576
-100.966958	0.180942	-0.634799
-100.972617	0.418214	0.510788
-100.978276	-0.320186	0.334149
-100.983935	-0.502639	0.511498
-100.989594	-0.953660	-0.523204
-100.995253	0.149056	-0.212477
-101.000912	-0.843816	-0.327958
-101.006571	0.511770	-0.911891
-101.012230	0.278754	0.378245
-101.017889	-0.112380	0.148893
-101.023548	-0.479941	0.197296
-101.029207	-0.410338	-0.233288
-101.034866	-0.478664	-0.201490
-101.040525	-0.498732	-0.401643
-101.046184	-0.598222	-1.144517
-101.051843	1.134711	-1.136203
-101.057502	0.570716	0.613893
-101.063161	-0.225139	-0.032460
-101.068820	-0.231289	-0.150837
-101.074478	-0.013923	-0.791673
-101.080137	0.827075	-0.393156
-101.085796	0.491970	0.478652
-101.091455	-0.179966	0.003490
-101.097114	0.576752	0.054617
-101.102773	-0.097308	0.551824
-101.108432	0.086317	0.411569
-101.114091	-1.146200	0.722220
-101.119750	-0.830595	-1.182072
-101.125409	0.439875	-0.346495
-101.131068	-0.406193	-0.113430
-101.136727	0.069520	-0.854569
-101.142386	0.516745	0.086922
-101.148045	-0.402471	-0.434860
-101.153704	1.149893	-0.290145
-101.159363	-0.436848	0.995411
-101.165022	-0.308404	-0.868146
-101.170681	0.619175	0.091809
-101.176340	0.042334	0.521220
-101.181998	-0.923897	0.250494
-101.187657	-0.172896	-0.864998
-101.193316	-0.111580	0.004348
-101.198975	0.015678	-0.845999
-101.204634	0.409926	0.168876
-101.210293	-0.169486	-0.369174
-101.215952	0.463097	0.118209
-101.221611	-0.566533	0.330450
-101.227270	-0.681458	-0.876945
-101.232929	0.769987	-0.890900
-101.238588	0.203770	0.298687
-101.244247	0.039593	-0.632460
-101.249906	0.582455	-0.200545
-101.255565	0.771852	0.158511
-101.261224	-0.363422	0.941014
-101.266883	-0.445718	-0.741786
-101.272542	0.298353	0.149125
-101.278201	-0.280274	-0.438078
-101.283860	0.218368	-0.154301
-101.289519	0.271460	-0.630404
-101.295177	0.714575	0.533188
-101.300836	-0.457737	0.028997
-101.306495	0.139703	-0.137735
-101.312154	0.201943	-0.336878
-101.317813	0.138662	0.678853
-101.323472	-0.720725	-1.102977
-101.329131	2.039863	0.059557
-101.334790	-0.719661	1.771638
-101.340449	-1.100349	-0.280170
-101.346108	-0.634689	-0.930808
-101.351767	0.867884	-0.570449
-101.357426	-0.502588	0.260830
-101.363085	0.489919	-1.016641
-101.368744	0.203260	0.581167
-101.374403	-0.020617	-0.654296
-101.380062	0.195277	0.523936
-101.385721	-0.566294	-0.892646
-101.391380	0.985507	-0.045606
-101.397039	-0.754202	0.055682
-101.402697	0.443793	-1.226380
-101.408356	0.913798	0.011549
-101.414015	0.216074	0.160737
-101.419674	0.249024	-0.471635
-101.425333	1.121023	0.170665
-101.430992	-0.145499	0.736543
-101.436651	0.041938	-0.336247
-101.442310	0.254545	-0.013235
-101.447969	0.762175	-0.262885
-101.453628	0.648310	1.006916
-101.459287	-0.394338	0.492181
-101.464946	-0.115072	0.165123
-101.470605	0.031470	0.066613
-101.476264	-0.095634	0.593305
-101.481923	-0.833699	-0.119860
-101.487582	0.113086	-0.667134
-101.493241	0.385042	0.182367
-101.498900	-0.513534	0.119207
-101.504559	0.112758	-0.820170
-101.510218	0.557741	0.228421
-101.515876	-0.262091	-0.106804
-101.521535	0.332149	-0.434772
-101.527194	0.792149	-0.103116
-101.532853	0.386109	1.018852
-101.538512	-0.831854	-0.024908
-101.544171	0.503534	-0.349166
-101.549830	-0.110169	0.255218
-101.555489	0.457397	-0.372157
-101.561148	0.379756	0.745097
-101.566807	-0.280966	0.082637
-101.572466	0.366387	0.490692
-101.578125	-0.953621	0.498476
-101.583784	0.029030	-0.735419
-101.589443	-0.035454	0.912219
-101.595102	-1.431738	-0.581581
-101.600761	0.150066	-1.254805
-101.606420	0.753361	-0.862075
-101.612079	1.172317	0.435746
-101.617738	-0.329685	0.395003
-101.623396	0.310938	-0.148447
-101.629055	-0.136922	-0.014425
-101.634714	0.680623	-0.267740
-101.640373	0.226771	0.563070
-101.646032	0.062674	0.375311
-101.651691	-0.850611	0.116424
-101.657350	0.421610	-1.182256
-101.663009	0.905926	0.598883
-101.668668	-0.183111	0.338698
-101.674327	-0.213175	0.100967
-101.679986	-0.014966	-0.577398
-101.685645	0.664194	-0.147875
-101.691304	0.595588	0.047043
-101.696963	0.659966	0.571936
-101.702622	0.213177	0.681245
-101.708281	-0.211365	0.911403
-101.713940	-0.861413	-0.085614
-101.719599	0.558766	-0.566794
-101.725258	0.651321	1.032595
-101.730916	-0.948084	0.733071
-101.736575	-0.217335	-0.379528
-101.742234	-0.300945	0.481814
-101.747893	-0.506650	-0.806666
-101.753552	0.873164	0.081440
-101.759211	-0.470098	0.367483
-101.764870	0.306928	-0.388543
-101.770529	0.302493	0.431471
-101.776188	0.065056	0.399581
-101.781847	-0.289773	0.330143
-101.787506	0.288769	0.154438
-101.793165	-0.448672	1.243490
-101.798824	-1.459004	-0.262308
-101.804483	-0.087416	-0.731643
-101.810142	-0.157331	-0.228070
-101.815801	0.302056	-0.559373
-101.821460	0.520068	0.558551
-101.827119	-0.783588	0.263509
-101.832778	0.152705	-0.616329
-101.838437	0.223577	0.511114
-101.844095	-0.455049	0.166683
-101.849754	-0.579010	-0.134349
-101.855413	0.195404	-0.873210
-101.861072	0.478389	0.734190
-101.866731	-0.911671	-0.338745
-101.872390	0.704337	-0.206714
-101.878049	-0.543965	0.219100
-101.883708	0.498877	-0.216952
-101.889367	-0.847835	0.608074
-101.895026	-0.159371	-1.189134
-101.900685	0.284859	0.046260
-101.906344	0.310449	-0.747430
-101.912003	0.779087	0.576711
-101.917662	-0.138723	0.094507
-101.923321	0.317172	0.626897
-101.928980	-0.921414	0.168753
-101.934639	0.102174	-0.653855
-101.940298	0.369271	0.234857
-101.945957	-0.328675	0.276032
-101.951615	-0.065839	-0.348335
-101.957274	0.129930	0.312818
-101.962933	-0.418454	-0.144626
-101.968592	0.037278	-0.058593
-101.974251	-0.298647	-0.493521
-101.979910	0.941270	-0.154774
-101.985569	-0.368651	0.880218
-101.991228	-0.458798	-0.769629
-101.996887	0.741854	-0.131842
-102.002546	0.079723	0.302262
-102.008205	0.351230	0.035466
-102.013864	0.322730	0.888185
-102.019523	-1.000739	0.856165
-102.025182	-0.987318	-0.700136
-102.030841	0.269197	-0.426674
-102.036500	-0.260080	-0.140726
-102.042159	0.567784	-0.242043
-102.047818	-0.399771	0.850186
-102.053477	-0.628177	-0.654204
-102.059136	-0.019967	0.052331
-102.064794	-0.560412	-0.869586
-102.070453	0.889680	-0.435025
-102.076112	-0.002859	0.180128
-102.081771	0.377828	-0.152613
-102.087430	-0.014920	0.431295
-102.093089	-0.380602	-0.026706
-102.098748	-0.317006	-0.456742
-102.104407	0.359741	-0.672380
-102.110066	0.685834	-0.096135
-102.115725	0.596702	0.463068
-102.121384	-0.355150	0.760435
-102.127043	-0.535030	-0.445970
-102.132702	0.449170	-0.082507
-102.138361	-0.359015	0.144895
-102.144020	0.227700	-0.496977
-102.149679	0.252646	0.225495
-102.155338	0.152238	-0.027080
-102.160997	0.002776	0.378436
-102.166656	-0.121397	-0.143288
-102.172314	0.085214	0.275919
-102.177973	-0.334300	0.038906
-102.183632	-0.415526	-0.113488
-102.189291	-0.081181	-0.920030
-102.194950	0.808531	-0.318750
-102.200609	0.762333	0.104899
-102.206268	0.281973	1.053440
-102.211927	-0.744170	-0.116182
-102.217586	0.690727	-0.181467
-102.223245	0.091620	0.794923
-102.228904	-0.645322	0.348375
-102.234563	-0.155144	-0.690390
-102.240222	0.767198	0.465994
-102.245881	-0.513825	0.528404
-102.251540	-0.199106	0.322614
-102.257199	-1.002870	-0.214156
-102.262858	0.419444	-0.751005
-102.268517	0.237411	0.293003
-102.274176	0.195335	0.320326
-102.279834	-0.595322	0.507964
-102.285493	-0.281831	-0.236215
-102.291152	-0.517998	0.263373
-102.296811	-0.646562	-0.869458
-102.302470	0.829665	-0.588178
-102.308129	0.200531	0.870981
-102.313788	-0.728820	-0.124128
-102.319447	0.117152	0.095171
-102.325106	-0.958388	-0.031905
-102.330765	-0.025162	-0.692935
-102.336424	-0.422252	-0.190833
-102.342083	0.057494	-0.799196
-102.347742	-0.062022	-0.319075
-102.353401	0.395481	-0.740243
-102.359060	0.063681	0.070909
-102.364719	0.076052	-1.132961
-102.370378	1.323023	-0.164017
-102.376037	0.141403	0.443890
-102.381696	0.308653	-0.484449
-102.387355	0.856103	0.300137
-102.393013	-0.025374	0.106354
-102.398672	1.119564	-0.041369
-102.404331	0.242557	1.410003
-102.409990	-0.580046	0.313745
-102.415649	-0.268995	0.184186
-102.421308	-0.124085	-0.297593
-102.426967	0.417655	0.234553
-102.432626	-0.191999	0.482745
-102.438285	-0.385915	0.167411
-102.443944	-0.495461	-0.181691
-102.449603	0.082632	-0.801466
-102.455262	1.070534	0.290831
-102.460921	-0.712379	0.958675
-102.466580	-0.403034	-0.913453
-102.472239	0.555720	0.028889
-102.477898	0.059204	-0.120564
-102.483557	0.448446	0.243506
-102.489216	-0.024707	0.079127
-102.494875	0.556035	0.232488
-102.500533	0.147705	0.711657
-102.506192	-0.220174	0.914761
-102.511851	-1.048166	0.315838
-102.517510	-0.301184	-0.212467
-102.523169	-0.678314	0.145325
-102.528828	-0.484309	-0.647327
-102.534487	-0.134068	-0.508722
-102.540146	0.419125	-0.743516
-102.545805	0.758767	0.302985
-102.551464	-0.052080	0.577350
-102.557123	-0.586804	0.200837
-102.562782	-0.113845	-0.574451
-102.568441	0.186502	0.256426
-102.574100	-0.401678	-0.392968
-102.579759	0.614579	-0.132549
-102.585418	-0.100070	0.300087
-102.591077	0.175472	0.078492
-102.596736	-0.426381	0.462849
-102.602395	-0.616370	-0.576106
-102.608054	0.569324	-0.731158
-102.613712	0.591274	0.550468
-102.619371	-0.443899	0.058795
-102.625030	0.432265	-0.328116
-102.630689	0.554655	0.294590
-102.636348	0.318149	1.007912
-102.642007	-0.887080	0.573115
-102.647666	-0.105655	0.110946
-102.653325	-1.019953	0.379506
-102.658984	-0.055757	-0.878212
-102.664643	0.239651	0.810139
-102.670302	-1.156399	0.355425
-102.675961	-1.195280	-0.559542
-102.681620	-0.232245	-1.495075
-102.687279	0.723848	-0.376881
-102.692938	0.011693	-0.205362
-102.698597	0.413327	-0.167474
-102.704256	0.016033	0.162825
-102.709915	-0.079446	0.005139
-102.715574	-0.277601	-0.173724
-102.721232	0.170347	-0.324070
-102.726891	-0.182252	0.118650
-102.732550	-0.146068	-0.786644
-102.738209	0.892402	-0.126905
-102.743868	0.033004	0.607763
-102.749527	-0.464341	0.133121
-102.755186	-0.456148	-0.544404
-102.760845	0.448638	-0.548033
-102.766504	0.176554	0.053598
-102.772163	0.247571	-0.192655
-102.777822	0.078838	0.142039
-102.783481	0.196053	-0.275346
-102.789140	0.337375	0.409799
-102.794799	-0.328777	0.105973
-102.800458	0.012932	0.033736
-102.806117	-0.508833	-0.114210
-102.811776	0.293072	-0.749158
-102.817435	0.543280	0.425968
-102.823094	-0.512889	0.180170
-102.828752	-0.086771	-0.389137
-102.834411	-0.051689	-0.118123
-102.840070	-0.213937	-0.479127
-102.845729	0.467821	-0.743377
-102.851388	0.643986	0.176231
-102.857047	-0.167732	-0.264950
-102.862706	0.987900	-0.513360
-102.868365	0.632590	0.695136
-102.874024	0.085492	0.234990
-102.879683	0.123156	0.354973
-102.885342	-0.129572	-0.152303
-102.891001	0.731931	-0.104627
-102.896660	0.262645	0.806981
-102.902319	-0.311365	-0.034320
-102.907978	0.670255	-0.009381
-102.913637	0.286578	0.693940
-102.919296	0.149290	0.547334
-102.924955	-0.168824	0.879597
-102.930614	-0.740688	0.519661
-102.936273	-0.751937	-0.272187
-102.941931	0.301246	-0.416600
-102.947590	0.014107	0.643429
-102.953249	-0.598701	-0.196511
-102.958908	0.329877	-0.182643
-102.964567	-0.007158	0.338609
-102.970226	-0.081191	0.162973
-102.975885	-0.282298	0.165285
-102.981544	-0.021871	-0.207668
-102.987203	0.187863	0.227803
-102.992862	-0.042978	0.230883
-102.998521	-0.076515	0.257774
-103.004180	0.141921	0.174208
-103.009839	-0.113391	0.978266
-103.015498	-0.985936	0.190813
-103.021157	-0.185751	0.038975
-103.026816	-0.658801	0.188160
-103.032475	-0.250143	-0.042828
-103.038134	-0.624309	0.318981
-103.043793	-0.827732	-0.153376
-103.049451	-0.558219	-0.602302
-103.055110	0.104333	-0.074921
-103.060769	-0.967529	0.271638
-103.066428	-1.052823	-0.812093
-103.072087	-0.415333	-1.405228
-103.077746	0.736972	-0.860545
-103.083405	0.076005	-0.328742
-103.089064	0.786946	-0.252681
-103.094723	-0.729388	0.365738
-103.100382	0.376610	-1.460060
-103.106041	0.479635	0.738576
-103.111700	-0.509733	-1.125400
-103.117359	1.313310	-0.118616
-103.123018	0.170448	0.051942
-103.128677	0.900269	0.687124
-103.134336	-0.988816	0.648276
-103.139995	-0.095779	-0.619030
-103.145654	0.087312	-0.254491
-103.151313	0.828427	0.153556
-103.156972	-0.626571	0.863782
-103.162630	-0.134251	-0.651766
-103.168289	0.122707	0.575923
-103.173948	-0.435151	-0.125884
-103.179607	-0.284931	0.384042
-103.185266	-0.790642	-0.662873
-103.190925	0.463808	-0.110040
-103.196584	-0.896272	0.193512
-103.202243	-0.413630	-0.920538
-103.207902	-0.057538	-0.674425
-103.213561	0.332046	-0.671758
-103.219220	0.127806	-0.226135
-103.224879	0.224835	-0.682127
-103.230538	0.599691	-0.086805
-103.236197	-0.161633	-0.110310
-103.241856	0.369835	-0.853796
-103.247515	0.910831	0.004991
-103.253174	0.178892	0.014454
-103.258833	0.842060	-0.204899
-103.264492	0.645725	0.846915
-103.270150	-0.410483	0.686005
-103.275809	-0.515574	-0.242345
-103.281468	0.250181	-0.431870
-103.287127	0.368033	-0.022442
-103.292786	0.492984	0.218534
-103.298445	-0.135391	0.719300
-103.304104	-0.580509	-0.218188
-103.309763	0.261547	-0.265950
-103.315422	-0.080875	0.068371
-103.321081	0.218362	-0.291061
-103.326740	0.096387	0.292211
-103.332399	-0.040720	-0.456506
-103.338058	0.834893	0.374912
-103.343717	-0.654955	0.653075
-103.349376	-0.186075	-0.541470
-103.355035	0.049089	0.077921
-103.360694	-0.048341	-0.441117
-103.366353	0.506876	0.142437
-103.372012	-0.493525	0.152753
-103.377671	0.228608	-0.864944
-103.383329	0.783724	0.384315
-103.388988	-0.431024	0.106932
-103.394647	0.465471	-0.464773
-103.400306	0.270502	0.217128
-103.405965	0.478782	-0.280749
-103.411624	0.775220	0.622460
-103.417283	-0.048722	0.664764
-103.422942	-0.113629	0.390218
-103.428601	-0.195841	0.099021
-103.434260	0.261243	0.056694
-103.439919	0.262036	0.387664
-103.445578	0.367068	0.804440
-103.451237	-0.851880	1.254478
-103.456896	-0.995387	-0.503261
-103.462555	0.495184	0.246851
-103.468214	-0.881609	0.947736
-103.473873	-1.064403	-0.205379
-103.479532	-0.460657	-0.332904
-103.485191	-0.598041	0.230127
-103.490849	-1.506351	-0.789442
-103.496508	0.404538	-1.614369
-103.502167	0.494623	0.475407
-103.507826	-1.263740	-0.225563
-103.513485	-0.211770	-1.691303
-103.519144	0.887248	-0.763893
-103.524803	0.544844	-0.362172
-103.530462	0.572507	0.173143
-103.536121	-0.407169	-0.333474
-103.541780	0.931106	-0.743602
-103.547439	0.432556	0.419546
-103.553098	0.249466	-0.112660
-103.558757	0.112446	-0.045964
-103.564416	0.801693	-0.127649
-103.570075	-0.159708	0.689653
-103.575734	0.327542	-0.675745
-103.581393	0.527364	0.895197
-103.587052	-0.314268	-0.079687
-103.592711	0.065057	0.452705
-103.598369	-0.302496	-0.636086
-103.604028	0.853515	0.397248
-103.609687	-0.551519	0.110945
-103.615346	0.592836	-0.131089
-103.621005	0.127550	0.437804
-103.626664	0.023705	0.767344
-103.632323	-0.920981	0.033993
-103.637982	0.112161	0.149967
-103.643641	-1.329745	-0.126338
-103.649300	0.387386	-0.951116
-103.654959	-0.789429	0.099920
-103.660618	0.363957	-1.895127
-103.666277	1.219091	0.316552
-103.671936	-0.008188	-0.066470
-103.677595	0.263495	-0.129848
-103.683254	0.464230	-0.532989
-103.688913	0.928815	0.244980
-103.694572	0.363855	0.455764
-103.700231	-0.026813	0.433490
-103.705890	0.089264	-0.269807
-103.711548	0.663070	0.206583
-103.717207	0.444011	0.622077
-103.722866	-0.362840	0.986626
-103.728525	-0.810466	-0.174512
-103.734184	-0.228837	-0.474228
-103.739843	0.495013	-0.940899
-103.745502	1.223191	0.369631
-103.751161	0.349680	0.479326
-103.756820	0.661879	0.979480
-103.762479	-0.735508	1.098483
-103.768138	-0.723595	-0.089872
-103.773797	-0.006640	-0.301419
-103.779456	0.175404	0.309076
-103.785115	-0.198145	0.028194
-103.790774	0.203149	0.305440
-103.796433	-0.343390	0.150492
-103.802092	0.152842	0.255269
-103.807751	-0.685243	0.167477
-103.813410	0.178987	-0.493445
-103.819068	0.168462	0.245899
-103.824727	0.220822	0.181010
-103.830386	-0.329514	0.523502
-103.836045	-0.101756	-0.340207
-103.841704	0.365123	0.470270
-103.847363	-0.313289	0.551672
-103.853022	-0.716713	0.364986
-103.858681	-0.552066	-0.724799
-103.864340	0.685782	0.053560
-103.869999	-0.658247	0.602797
-103.875658	-0.335816	-0.618649
-103.881317	0.300485	-0.043770
-103.886976	0.126527	0.322150
-103.892635	-0.546707	0.590009
-103.898294	-0.969262	-0.417678
-103.903953	-0.038682	-0.974025
-103.909612	0.730596	-0.236987
-103.915271	0.013238	0.392985
-103.920930	-0.069321	-0.090098
-103.926589	-0.264346	-0.070878
-103.932247	0.569819	-0.593776
-103.937906	0.342653	1.062755
-103.943565	-0.911919	-0.168264
-103.949224	0.178679	-0.360923
-103.954883	0.186260	-0.289351
-103.960542	0.383058	0.420641
-103.966201	-0.415592	-0.263747
-103.971860	0.870084	-0.134756
-103.977519	0.182158	0.624042
-103.983178	0.054916	0.427405
-103.988837	0.007560	0.067273
-103.994496	0.739091	1.002978
-104.000155	-1.153986	1.258111
-104.005814	-0.635444	0.053594
-104.011473	-1.179293	0.517324
-104.017132	-0.879964	-0.929516
-104.022791	0.054913	-0.089311
-104.028450	-0.878162	-0.076351
-104.034109	-0.305142	-0.957146
-104.039767	0.162345	-0.068648
-104.045426	-0.686480	-0.657249
-104.051085	0.870279	-0.825101
-104.056744	0.133640	0.540053
-104.062403	-0.041437	-0.443699
-104.068062	0.447409	0.373144
-104.073721	-0.579084	0.414238
-104.079380	-0.628520	-0.514256
-104.085039	0.309113	-0.577866
-104.090698	-0.011815	0.255409
-104.096357	-0.424302	-0.542141
-104.102016	0.374095	-0.480408
-104.107675	0.116491	-0.317481
-104.113334	0.856297	-0.451415
-104.118993	0.704486	0.832711
-104.124652	-0.363346	0.490335
-104.130311	-0.186571	0.136886
-104.135970	-0.337009	-0.153778
-104.141629	0.271730	-0.255092
-104.147287	0.063618	0.156436
-104.152946	0.279114	-0.330604
-104.158605	1.087065	0.626965
-104.164264	-0.405790	1.764571
-104.169923	-1.550918	0.310178
-104.175582	-0.809741	-0.448625
-104.181241	-0.523311	-0.517751
-104.186900	-0.202086	-0.728232
-104.192559	0.672690	-0.419289
-104.198218	-0.085172	0.826868
-104.203877	-0.679416	-0.457215
-104.209536	0.050915	0.166705
-104.215195	-0.894382	-0.515569
-104.220854	0.301294	-0.608354
-104.226513	-0.159947	-0.385567
-104.232172	0.372172	-0.312961
-104.237831	-0.050748	-0.503870
-104.243490	1.037489	-0.054281
-104.249149	-0.257517	0.486714
-104.254808	0.311449	-0.075276
-104.260466	-0.563337	0.312700
-104.266125	0.144592	-0.739069
-104.271784	0.183082	0.070661
-104.277443	0.468880	-0.435932
-104.283102	0.743323	0.536123
-104.288761	0.012956	0.959771
-104.294420	-1.000551	0.251695
-104.300079	0.239730	-0.531980
-104.305738	-0.044579	0.611045
-104.311397	-0.109673	0.051076
-104.317056	-0.550429	0.622402
-104.322715	-0.437076	-0.393553
-104.328374	-0.412469	0.599875
-104.334033	-1.276426	-0.604851
-104.339692	-0.283392	-0.906499
-104.345351	0.086515	-1.073981
-104.351010	0.762414	-0.358474
-104.356669	0.386744	-0.052177
-104.362328	0.323288	0.293369
-104.367986	0.045152	0.083459
-104.373645	0.063801	0.762997
-104.379304	-1.280273	0.137245
-104.384963	-0.511087	-0.895951
-104.390622	0.004510	-0.984692
-104.396281	0.979762	-0.222561
-104.401940	-0.450000	0.419568
-104.407599	0.186241	-0.858671
-104.413258	0.150782	0.379218
-104.418917	-0.126636	-0.897492
-104.424576	1.016424	0.255646
-104.430235	-0.375990	0.249225
-104.435894	0.288872	-0.179130
-104.441553	0.069033	0.045823
-104.447212	0.540452	0.287145
-104.452871	-0.368870	1.008343
-104.458530	-1.247298	0.176523
-104.464189	-0.845268	-0.989059
-104.469848	0.007424	-0.666946
-104.475507	-0.264840	-1.032107
-104.481165	0.985910	-0.756988
-104.486824	0.189426	-0.148389
-104.492483	0.984400	-0.714903
-104.498142	1.075213	0.600868
-104.503801	0.237855	0.896447
-104.509460	-0.559791	0.320108
-104.515119	0.358019	-0.161503
-104.520778	-0.156201	0.932743
-104.526437	-1.015629	-0.018680
-104.532096	-0.485787	-0.837593
-104.537755	0.512596	-0.618583
-104.543414	0.050459	0.048917
-104.549073	0.172719	-0.521669
-104.554732	0.377847	-0.217181
-104.560391	0.821801	-0.185652
-104.566050	0.419331	0.844315
-104.571709	-0.170627	0.228787
-104.577368	-0.081339	0.544316
-104.583027	-0.809350	-0.146129
-104.588685	0.143324	-0.694509
-104.594344	0.367300	-0.094058
-104.600003	0.371528	-0.080328
-104.605662	0.317862	0.428383
-104.611321	-0.252215	-0.008864
-104.616980	0.602583	-0.105123
-104.622639	0.225190	0.704453
-104.628298	-0.182426	0.404758
-104.633957	-0.097955	0.183727
-104.639616	0.179548	0.735294
-104.645275	-1.223102	0.802842
-104.650934	-0.887052	-0.600501
-104.656593	-0.621935	-0.388410
-104.662252	-0.137273	-1.232733
-104.667911	0.886697	-0.439467
-104.673570	0.706516	0.296231
-104.679229	-0.005911	0.940820
-104.684888	-0.847416	0.093800
-104.690547	-0.086137	-0.439322
-104.696205	0.202662	0.117083
-104.701864	-0.177592	0.399225
-104.707523	-0.623114	0.369367
-104.713182	-1.087768	-0.408153
-104.718841	-0.034435	-0.997368
-104.724500	0.145180	-0.145308
-104.730159	-0.090185	-0.336551
-104.735818	0.018935	-0.133095
-104.741477	-0.202501	-0.232281
-104.747136	-0.105572	-0.419287
-104.752795	0.160141	-0.305901
-104.758454	-0.170528	-0.164171
-104.764113	0.019598	-0.568680
-104.769772	0.100598	-0.365756
-104.775431	0.350920	-0.705014
-104.781090	0.913840	-0.079178
-104.786749	0.272521	0.609737
-104.792408	-0.417248	-0.077439
-104.798067	0.478939	-0.330057
-104.803726	0.027342	0.381884
-104.809384	0.107756	-0.229633
-104.815043	0.004502	0.507277
-104.820702	-0.594038	-0.447731
-104.826361	0.575174	-0.486838
-104.832020	0.326723	0.391975
