-90.701626	-1.273562	1.051883
-90.712944	-1.137491	-0.555858
-90.724262	0.132746	-1.180821
-90.735580	-0.184736	1.263475
-90.746898	0.910141	-0.742530
-90.758215	0.422703	-0.287340
-90.769533	0.811857	0.315812
-90.780851	-0.295751	2.199160
-90.792169	0.941697	0.567087
-90.803487	-0.486076	0.721656
-90.814805	0.426605	0.846466
-90.826123	0.799973	-0.002781
-90.837441	0.455877	0.501381
-90.848759	-0.618304	0.165353
-90.860077	0.696257	0.758822
-90.871394	-0.550270	-1.173472
-90.882712	-0.471483	-1.355054
-90.894030	-1.093319	-0.819522
-90.905348	-0.283275	0.946145
-90.916666	0.282948	0.778924
-90.927984	-1.574887	2.654394
-90.939302	0.054683	-0.337135
-90.950620	0.467925	-0.592181
-90.961938	-0.499331	-0.624128
-90.973255	-0.419881	-1.890836
-90.984573	2.941086	0.473751
-90.995891	0.089835	1.530234
-91.007209	-0.805887	0.526433
-91.018527	-0.145847	0.140408
-91.029845	-1.326588	-0.860470
-91.041163	-0.746002	1.338407
-91.052481	-0.580264	-1.796667
-91.063799	-0.784645	-1.407505
-91.075117	1.203152	-0.462522
-91.086434	0.109067	-2.133240
-91.097752	-0.377967	-1.661520
-91.109070	-0.311472	0.611279
-91.120388	0.820442	-0.712272
-91.131706	-1.143800	-0.943314
-91.143024	1.710939	-0.873956
-91.154342	0.760709	-0.995086
-91.165660	-0.342807	-1.335502
-91.176978	-1.383081	1.413169
-91.188296	0.803542	0.810831
-91.199613	0.183510	-0.495702
-91.210931	1.348678	-0.163426
-91.222249	-0.815173	-0.293278
-91.233567	0.284491	-1.565561
-91.244885	0.055015	-0.868995
-91.256203	-0.486082	0.362010
-91.267521	-0.044754	0.623460
-91.278839	0.034005	1.264309
-91.290157	-0.151063	0.123584
-91.301474	-0.927158	-0.358066
-91.312792	0.847459	-1.631060
-91.324110	-1.810295	1.016874
-91.335428	1.030635	-0.480162
-91.346746	-0.104796	0.810901
-91.358064	0.370908	0.042438
-91.369382	-2.110273	0.301655
-91.380700	-0.175654	-0.032903
-91.392018	2.007119	-1.397636
-91.403336	0.511745	0.007693
-91.414653	0.745617	0.389761
-91.425971	0.099807	-0.654051
-91.437289	-0.041612	0.031266
-91.448607	0.416716	-0.520175
-91.459925	0.054190	-0.207613
-91.471243	-0.207829	-0.870318
-91.482561	-0.636693	1.865107
-91.493879	-0.983938	0.597996
-91.505197	-1.323779	-1.068047
-91.516515	0.268496	-0.108329
-91.527832	-0.922944	-0.252117
-91.539150	-1.476140	0.209268
-91.550468	-0.620645	0.458976
-91.561786	-0.964847	-0.566688
-91.573104	0.402590	-0.790230
-91.584422	0.449946	0.379932
-91.595740	-0.961989	-0.986324
-91.607058	1.337261	-1.368433
-91.618376	1.141469	0.966437
-91.629693	-1.044333	0.576360
-91.641011	0.923423	-0.089573
-91.652329	-0.282430	-0.394687
-91.663647	0.664652	-0.144916
-91.674965	-0.360036	-0.085160
-91.686283	-1.321100	1.947922
-91.697601	-1.211823	0.102347
-91.708919	0.373619	0.491237
-91.720237	-0.828262	0.070001
-91.731555	-1.003506	0.733143
-91.742872	0.615254	-0.272590
-91.754190	-0.095365	-0.927823
-91.765508	-1.961803	-1.317168
-91.776826	-0.418515	-0.030689
-91.788144	1.712891	0.716836
-91.799462	-0.039773	-0.954914
-91.810780	1.848181	1.526694
-91.822098	0.603930	0.999913
-91.833416	1.807825	-0.789023
-91.844734	-1.839615	-0.633057
-91.856051	1.004301	-0.365492
-91.867369	0.538339	-0.217274
-91.878687	-0.291902	0.127375
-91.890005	0.385906	1.651106
-91.901323	-0.749492	-0.558409
-91.912641	0.135235	-0.697366
-91.923959	-0.946123	0.220655
-91.935277	1.040786	-0.218314
-91.946595	-1.602621	-0.385795
-91.957913	2.196667	0.117683
-91.969230	-0.705879	-0.401554
-91.980548	0.019913	0.596694
-91.991866	-0.560558	-1.252506
-92.003184	-1.617324	0.520557
-92.014502	0.759616	0.601780
-92.025820	1.204202	-0.886949
-92.037138	2.056812	-1.397640
-92.048456	-0.468415	0.445519
-92.059774	-3.330640	0.824408
-92.071091	1.622682	1.868147
-92.082409	0.452728	0.291760
-92.093727	-0.017169	0.099581
-92.105045	0.015938	-0.553137
-92.116363	-0.697015	-0.406073
-92.127681	1.314719	-1.149443
-92.138999	0.141215	-0.063872
-92.150317	0.289101	0.474190
-92.161635	0.043694	0.476741
-92.172953	-0.137256	-1.650493
-92.184270	1.100991	0.413790
-92.195588	-0.756359	-0.937302
-92.206906	0.707338	-0.526392
-92.218224	1.173735	0.264606
-92.229542	0.417688	-0.267980
-92.240860	0.078985	0.265730
-92.252178	1.779276	0.403623
-92.263496	-0.498189	0.105863
-92.274814	-0.902544	0.601419
-92.286132	-1.429455	1.027598
-92.297449	-0.866615	0.589718
-92.308767	-0.162739	-1.104871
-92.320085	1.726723	-0.303866
-92.331403	0.565635	-0.677749
-92.342721	-0.606882	-2.403842
-92.354039	-1.708753	0.558079
-92.365357	0.176385	-0.010330
-92.376675	1.684070	-0.747310
-92.387993	1.203370	0.919221
-92.399310	0.379557	0.310439
-92.410628	-0.999096	-1.474794
-92.421946	-1.204483	-0.626697
-92.433264	1.686414	-1.075894
-92.444582	-1.610144	0.290453
-92.455900	-0.814383	0.070793
-92.467218	-0.196237	0.167080
-92.478536	-1.259307	-1.060908
-92.489854	1.021378	-0.119938
-92.501172	0.411417	-1.297826
-92.512489	0.565019	-0.811130
-92.523807	-1.027485	-1.934497
-92.535125	-0.553522	0.416193
-92.546443	0.772161	-0.247358
-92.557761	-1.408417	0.090052
-92.569079	0.110531	-0.790330
-92.580397	-0.751095	0.556690
-92.591715	1.334508	-1.615774
-92.603033	-0.946879	-1.439486
-92.614351	-1.123359	2.671609
-92.625668	-0.260815	-0.000787
-92.636986	0.481602	1.397075
-92.648304	1.623152	0.566941
-92.659622	-0.011789	-1.137427
-92.670940	-0.688174	0.742517
-92.682258	1.005243	-1.640307
-92.693576	0.076180	0.552239
-92.704894	-0.291294	-0.952461
-92.716212	1.708754	-0.992769
-92.727529	1.663577	0.328215
-92.738847	-0.475617	-0.111230
-92.750165	1.113643	1.174189
-92.761483	-0.098637	0.495030
-92.772801	0.571007	0.036083
-92.784119	0.534722	0.242163
-92.795437	1.490321	-1.481371
-92.806755	2.180152	1.711964
-92.818073	1.342647	-0.464461
-92.829391	-0.204658	-0.736264
-92.840708	0.097313	-0.667493
-92.852026	-0.937629	1.360046
-92.863344	-0.386557	1.155263
-92.874662	1.301740	-1.246006
-92.885980	0.021567	-0.570640
-92.897298	0.274063	-0.481235
-92.908616	0.355009	1.550137
-92.919934	0.802081	-0.276902
-92.931252	0.513053	-2.222550
-92.942570	-1.202629	1.539970
-92.953887	0.999722	-1.165389
-92.965205	-1.783195	0.482929
-92.976523	0.274358	-0.864971
-92.987841	0.446146	0.727138
-92.999159	0.425504	-0.659931
-93.010477	0.504506	-0.263110
-93.021795	0.510854	-0.808521
-93.033113	1.326117	-0.443370
-93.044431	1.211067	0.606993
-93.055749	0.006253	0.155840
-93.067066	1.491645	1.452975
-93.078384	0.494753	0.256153
-93.089702	1.325363	-0.023643
-93.101020	0.181182	0.051566
-93.112338	-0.011662	0.055931
-93.123656	-1.374635	-1.109603
-93.134974	1.603704	0.938863
-93.146292	0.008496	0.825303
-93.157610	0.025642	-0.874751
-93.168927	0.659615	0.347524
-93.180245	1.560995	-1.037314
-93.191563	-1.682270	0.307645
-93.202881	-0.444703	-0.366778
-93.214199	1.030457	-0.147194
-93.225517	3.217979	0.052252
-93.236835	-0.756032	-0.191937
-93.248153	0.034981	-0.778008
-93.259471	-1.819496	-0.917517
-93.270789	-1.238676	-1.451559
-93.282106	-1.558828	0.192125
-93.293424	0.441029	-1.591104
-93.304742	-0.434555	-0.502391
-93.316060	-0.988740	-0.040414
-93.327378	-1.124940	-0.485540
-93.338696	0.655807	-2.317745
-93.350014	0.570491	0.386952
-93.361332	-0.746608	0.259219
-93.372650	0.769222	0.253746
-93.383968	-0.423412	0.785864
-93.395285	-0.670636	-0.923270
-93.406603	-0.333520	-0.482782
-93.417921	-0.661117	2.121622
-93.429239	-0.105592	-0.787321
-93.440557	0.834401	0.294121
-93.451875	0.462192	-0.095980
-93.463193	-0.360725	0.771869
-93.474511	0.297804	-0.050606
-93.485829	0.347240	1.740840
-93.497146	-2.338743	0.884229
-93.508464	-0.502948	-0.760517
-93.519782	0.446483	-1.805884
-93.531100	-0.118702	-1.452554
-93.542418	-0.519152	1.629865
-93.553736	-1.238949	1.690037
-93.565054	0.670530	-0.900222
-93.576372	0.797531	-0.140475
-93.587690	-1.351810	1.325581
-93.599008	0.138051	0.127885
-93.610325	-0.122096	0.125172
-93.621643	0.550333	-0.542666
-93.632961	-1.632365	0.246005
-93.644279	0.122200	0.897934
-93.655597	1.351288	-0.035856
-93.666915	-0.082201	0.242445
-93.678233	0.963699	1.429152
-93.689551	-1.157156	-0.118607
-93.700869	0.730026	-1.449379
-93.712187	1.853571	0.670800
-93.723504	0.115105	0.617186
-93.734822	0.635836	0.433150
-93.746140	0.554833	1.478506
-93.757458	-0.435928	-0.227944
-93.768776	-1.218160	0.242195
-93.780094	1.971436	-0.123298
-93.791412	-0.277246	-0.743475
-93.802730	0.029865	2.047573
-93.814048	1.148416	0.810284
-93.825365	0.399246	0.301580
-93.836683	0.170254	-1.919918
-93.848001	0.114546	-0.524316
-93.859319	-1.574090	-0.942914
-93.870637	-0.597197	-2.072719
-93.881955	0.157366	0.428273
-93.893273	0.362671	-1.210132
-93.904591	-0.404187	-0.616963
-93.915909	-2.892858	0.025463
-93.927227	1.207711	-0.135680
-93.938544	-0.678773	1.048515
-93.949862	-1.326793	-0.853861
-93.961180	0.836457	-0.217299
-93.972498	0.222056	0.008184
-93.983816	-0.216255	0.563192
-93.995134	1.654944	0.389340
-94.006452	-1.336523	0.706814
-94.017770	0.743107	-0.877833
-94.029088	0.651971	-0.440641
-94.040406	-1.313779	1.296497
-94.051723	-0.828434	-0.364218
-94.063041	0.049667	-0.057627
-94.074359	0.908398	1.642484
-94.085677	0.403343	0.947771
-94.096995	0.205643	1.964900
-94.108313	1.183575	0.513089
-94.119631	-0.166728	-1.111943
-94.130949	-0.516718	-0.367932
-94.142267	2.084245	1.390262
-94.153585	0.419132	0.964653
-94.164902	1.847439	-0.269390
-94.176220	0.460079	-0.682258
-94.187538	1.242234	0.200565
-94.198856	-0.274022	-0.606126
-94.210174	1.940150	-0.277014
-94.221492	1.933957	0.829129
-94.232810	1.671482	-0.743040
-94.244128	-0.170416	-1.267290
-94.255446	-0.214645	0.078729
-94.266763	-0.341821	-0.695997
-94.278081	-0.263094	-0.030865
-94.289399	-0.147843	-0.731780
-94.300717	-0.064091	0.156773
-94.312035	0.483808	0.139308
-94.323353	1.580105	0.327574
-94.334671	0.604611	0.219493
-94.345989	-0.264070	0.740001
-94.357307	-0.459547	-0.041095
-94.368625	0.050455	-0.248845
-94.379942	-1.189443	0.917856
-94.391260	-1.703081	-0.753328
-94.402578	-0.891540	-1.568011
-94.413896	0.007433	1.425704
-94.425214	-3.661661	0.996972
-94.436532	-0.567780	1.187859
-94.447850	-1.378701	1.068731
-94.459168	-2.377225	-1.450485
-94.470486	-0.948523	2.438832
-94.481804	-1.721799	-0.253449
-94.493121	1.677752	0.940883
-94.504439	-0.455344	-0.827519
-94.515757	-0.578800	-1.017712
-94.527075	0.681234	-0.557902
-94.538393	-0.826112	-0.208070
-94.549711	0.570657	1.024180
-94.561029	-0.165340	-0.381773
-94.572347	0.540956	1.189726
-94.583665	-0.240725	0.960200
-94.594982	0.502056	-0.936258
-94.606300	0.892643	-0.031158
-94.617618	0.168596	-0.978848
-94.628936	-1.144027	-0.784870
-94.640254	-0.377062	1.226654
-94.651572	-0.287258	-1.684368
-94.662890	1.778815	-0.639251
-94.674208	-0.949777	0.244146
-94.685526	-0.455112	-0.843447
-94.696844	-1.522464	0.346211
-94.708161	0.080957	0.773666
-94.719479	-1.828199	-1.833287
-94.730797	0.310860	0.772218
-94.742115	-2.834354	-1.321252
-94.753433	-1.105069	-0.982848
-94.764751	1.516653	0.613698
-94.776069	1.150700	-1.277432
-94.787387	-0.321701	-1.290365
-94.798705	0.048597	-0.410274
-94.810023	-1.726074	0.264640
-94.821340	-0.385620	1.627195
-94.832658	-0.127598	-1.569235
-94.843976	0.083215	0.039663
-94.855294	-0.535559	1.313900
-94.866612	1.646558	-1.928097
-94.877930	0.275142	1.767486
-94.889248	-1.806068	0.928912
-94.900566	-0.114400	0.836089
-94.911884	0.672995	-0.081690
-94.923201	0.570952	0.483811
-94.934519	0.778788	-0.420803
-94.945837	-0.021556	-1.221997
-94.957155	0.329191	-0.091949
-94.968473	0.638509	1.516974
-94.979791	0.054565	-1.688064
-94.991109	-0.440635	0.248821
-95.002427	-0.096682	0.974422
-95.013745	-0.814951	-1.537074
-95.025063	-0.591877	1.539230
-95.036380	-0.586019	-0.695741
-95.047698	-0.993127	0.558598
-95.059016	-0.850144	-0.270637
-95.070334	0.207711	-1.045605
-95.081652	0.170658	-0.391805
-95.092970	-1.137092	0.485404
-95.104288	-0.412073	-2.140528
-95.115606	-0.861108	0.139166
-95.126924	-0.277831	0.212937
-95.138242	-0.197352	-0.957751
-95.149559	-1.012332	-1.108433
-95.160877	0.153173	-0.486284
-95.172195	-0.411300	-0.538644
-95.183513	-0.191689	-0.913993
-95.194831	-0.438203	1.363755
-95.206149	0.282502	-0.781339
-95.217467	-0.096999	-1.991585
-95.228785	-1.301185	0.977099
-95.240103	1.094161	-1.048135
-95.251421	0.256683	-0.500740
-95.262738	0.324995	-0.332491
-95.274056	-0.985626	0.387216
-95.285374	0.494752	0.079545
-95.296692	-0.983859	-0.091731
-95.308010	0.760953	1.172913
-95.319328	-0.128416	-1.066819
-95.330646	1.727165	0.098353
-95.341964	-1.704048	-0.793618
-95.353282	0.361616	0.154244
-95.364599	-2.175615	-0.470263
-95.375917	0.971664	-0.220428
-95.387235	2.179690	0.443811
-95.398553	-0.853738	0.295895
-95.409871	0.227293	-0.799733
-95.421189	-0.557812	-0.061178
-95.432507	-1.022766	-1.546996
-95.443825	-0.466708	-0.290892
-95.455143	-0.861586	0.173349
-95.466461	-0.601893	0.397936
-95.477778	1.413008	-0.794765
-95.489096	0.707498	-1.729847
-95.500414	-1.109728	-2.116010
-95.511732	-0.122561	-0.365025
-95.523050	0.266022	-0.510061
-95.534368	1.302055	-0.724925
-95.545686	0.340236	0.317812
-95.557004	-1.107402	-2.315371
-95.568322	-0.981887	-1.600574
-95.579640	-0.038936	1.499170
-95.590957	-1.177352	0.474674
-95.602275	0.355510	0.888195
-95.613593	-0.769338	-0.670338
-95.624911	-0.155041	-0.240389
-95.636229	-0.014425	-1.337352
-95.647547	0.115251	-1.014960
-95.658865	-1.213005	-0.262320
-95.670183	0.014550	0.789816
-95.681501	-0.062299	0.518902
-95.692818	-0.054989	-0.773458
-95.704136	0.858477	-0.880516
-95.715454	-0.485100	-0.066143
-95.726772	1.206580	-0.859982
-95.738090	-1.155121	-0.143053
-95.749408	-1.845215	1.431931
-95.760726	-1.649387	2.029925
-95.772044	0.960897	0.400676
-95.783362	-0.787269	0.731080
-95.794680	-0.781764	0.998492
-95.805997	0.067914	0.320363
-95.817315	-1.099599	0.718249
-95.828633	-0.254483	-0.115104
-95.839951	-1.047592	0.693962
-95.851269	1.031368	-0.504915
-95.862587	-1.869874	0.128196
-95.873905	0.818496	0.298302
-95.885223	0.339097	-0.092808
-95.896541	-2.857598	0.297018
-95.907859	0.707041	0.043536
-95.919176	0.435392	1.662391
-95.930494	0.509976	0.785595
-95.941812	-1.290393	1.119367
-95.953130	-0.059882	-0.129771
-95.964448	-0.084763	-0.853387
-95.975766	-1.178810	-0.893724
-95.987084	-0.801112	-2.074881
-95.998402	0.903815	-0.374574
-96.009720	-1.606927	-0.514854
-96.021038	0.455759	2.183286
-96.032355	0.277990	-2.923699
-96.043673	1.442376	-1.642915
-96.054991	0.498985	-0.298918
-96.066309	-0.880532	0.771145
-96.077627	0.868595	-0.444813
-96.088945	0.416848	0.555093
-96.100263	1.387820	0.485769
-96.111581	-0.132597	0.248437
-96.122899	1.914936	1.617171
-96.134216	-0.860206	-1.541512
-96.145534	1.636723	-0.133349
-96.156852	0.752706	-0.598799
-96.168170	1.765471	0.247723
-96.179488	-1.616144	-0.460797
-96.190806	-0.270916	-2.286258
-96.202124	0.440714	-0.020056
-96.213442	0.989571	1.046967
-96.224760	1.844662	1.977059
-96.236078	0.911281	-0.587756
-96.247395	-0.944601	-1.008715
-96.258713	-0.028326	0.079627
-96.270031	1.011679	-0.735178
-96.281349	-0.283379	0.583808
-96.292667	0.265595	-1.232608
-96.303985	0.709309	0.802326
-96.315303	-0.450492	0.931323
-96.326621	2.189885	0.022613
-96.337939	0.775893	0.344457
-96.349257	-0.553770	-2.980737
-96.360574	-0.761793	1.129167
-96.371892	0.746407	-0.084753
-96.383210	-0.567946	-1.207354
-96.394528	1.561365	1.443641
-96.405846	2.269891	-0.332179
-96.417164	-0.568269	-0.699912
-96.428482	-0.076433	1.415478
-96.439800	1.458482	-1.210752
-96.451118	1.018808	1.547444
-96.462435	-0.000055	-0.402570
-96.473753	-0.315019	1.825790
-96.485071	-0.712383	-0.713740
-96.496389	-1.083749	0.131421
-96.507707	0.049279	-0.152167
-96.519025	1.197140	-1.626169
-96.530343	-0.885369	2.076388
-96.541661	0.790956	0.894976
-96.552979	0.308001	-0.316840
-96.564297	0.469355	-1.169525
-96.575614	0.503718	0.192958
-96.586932	0.676329	-0.192150
-96.598250	-0.852346	0.730631
-96.609568	-1.065674	1.598229
-96.620886	0.554124	0.835795
-96.632204	0.710152	1.134402
-96.643522	-1.370760	0.068651
-96.654840	1.614994	0.495321
-96.666158	0.194853	-0.307532
-96.677476	0.434495	-0.587951
-96.688793	0.955755	0.879435
-96.700111	1.267126	-1.318103
-96.711429	-0.289847	-0.534800
-96.722747	-0.310581	-0.073555
-96.734065	-0.340166	1.068240
-96.745383	-0.915812	0.824788
-96.756701	-0.158927	-0.832882
-96.768019	-0.173228	-0.783902
-96.779337	-1.891925	-1.226145
-96.790654	-0.414934	-1.166791
-96.801972	-0.339552	-0.092449
-96.813290	-0.503715	-1.915666
-96.824608	-0.451908	0.373128
-96.835926	0.199685	-0.269440
-96.847244	-1.760018	-0.706828
-96.858562	0.886846	0.912332
-96.869880	-0.176783	-2.138534
-96.881198	0.611540	1.405803
-96.892516	0.077644	-0.522724
-96.903833	-0.788234	-1.863591
-96.915151	0.902044	0.008789
-96.926469	-1.036913	1.440440
-96.937787	-2.004930	1.580260
-96.949105	0.740959	-0.763229
-96.960423	-0.776535	2.499616
-96.971741	0.278016	0.448301
-96.983059	0.470473	0.257266
-96.994377	-0.112864	0.612392
-97.005695	-1.609321	-0.731645
-97.017012	-1.590620	0.077204
-97.028330	0.801339	-0.987033
-97.039648	0.923918	-0.547332
-97.050966	0.494999	-0.742925
-97.062284	-0.272522	0.198887
-97.073602	0.298971	-1.374791
-97.084920	-0.459247	1.154137
-97.096238	-0.231464	1.561830
-97.107556	-1.436496	-0.537368
-97.118874	1.206876	-1.146727
-97.130191	0.112890	-0.578419
-97.141509	1.261011	0.991909
-97.152827	0.554884	-0.126165
-97.164145	1.542057	1.709002
-97.175463	-1.174501	1.158694
-97.186781	-1.025936	-0.230785
-97.198099	0.315562	-0.962075
-97.209417	0.715197	0.552235
-97.220735	-0.874995	-0.851103
-97.232052	1.106838	-1.882571
-97.243370	1.280442	-1.118884
-97.254688	0.065360	2.185926
-97.266006	0.175648	-1.150390
-97.277324	-1.368016	-0.453925
-97.288642	1.613762	-1.035143
-97.299960	-0.444308	-0.278274
-97.311278	0.024007	-0.111152
-97.322596	0.862292	0.526385
-97.333914	-1.169201	-0.697555
-97.345231	1.655004	0.226860
-97.356549	0.323510	0.950373
-97.367867	1.075205	-1.777397
-97.379185	0.657441	0.452813
-97.390503	2.097784	-1.292884
-97.401821	-1.052636	0.815887
-97.413139	1.793468	-0.153207
-97.424457	-0.270578	1.605564
-97.435775	0.439008	0.475530
-97.447093	0.312048	-1.856235
-97.458410	0.078516	0.533514
-97.469728	-1.424350	-0.907840
-97.481046	0.833929	-0.043526
-97.492364	-0.873493	1.608835
-97.503682	0.694736	-0.970898
-97.515000	0.569664	-0.440303
-97.526318	-1.125610	0.084871
-97.537636	-1.857542	0.968751
-97.548954	0.117137	-0.054117
-97.560271	0.792288	0.187886
-97.571589	-0.182908	0.275052
-97.582907	1.025166	-0.229220
-97.594225	-0.152206	-0.718028
-97.605543	-0.616752	-0.977174
-97.616861	1.140065	0.643089
-97.628179	-0.274527	1.623326
-97.639497	0.857433	-1.233815
-97.650815	0.324805	1.011367
-97.662133	0.801680	-1.149732
-97.673450	0.023684	0.018639
-97.684768	2.301837	0.247106
-97.696086	0.565468	1.669733
-97.707404	-1.461825	0.231469
-97.718722	-0.079282	1.580892
-97.730040	-0.433090	-0.021501
-97.741358	0.448544	-0.782825
-97.752676	0.576727	-1.764619
-97.763994	-0.386013	0.534721
-97.775312	1.298963	-1.580492
-97.786629	0.294804	-1.009378
-97.797947	-1.782470	-0.594042
-97.809265	1.615680	0.043613
-97.820583	-0.916817	0.645124
-97.831901	1.080676	0.335533
-97.843219	1.115475	0.386445
-97.854537	1.097990	-2.392914
-97.865855	-0.517823	1.468750
-97.877173	-0.988107	1.653286
-97.888490	-1.573888	0.490451
-97.899808	-0.220270	-0.722116
-97.911126	0.366675	1.040955
-97.922444	-0.947396	-1.063151
-97.933762	1.084502	1.051772
-97.945080	0.432554	-1.913939
-97.956398	-2.168323	0.516978
-97.967716	0.063452	-0.711418
-97.979034	-0.126186	-1.226570
-97.990352	0.321672	1.026600
-98.001669	0.546855	-1.057075
-98.012987	1.937996	1.188242
-98.024305	0.845943	1.426320
-98.035623	0.103901	0.414302
-98.046941	-1.586681	-0.693705
-98.058259	0.656275	-1.614852
-98.069577	0.791886	-0.242839
-98.080895	-0.443411	0.129210
-98.092213	1.623472	-0.614703
-98.103531	0.687760	-0.249690
-98.114848	-0.294557	0.283680
-98.126166	0.548160	0.499841
-98.137484	1.167880	-0.625732
-98.148802	-1.258108	-1.344584
-98.160120	-0.351345	-1.670486
-98.171438	-2.031642	-1.546824
-98.182756	0.094989	2.303673
-98.194074	-0.213587	-1.086535
-98.205392	2.111034	1.464909
-98.216710	-0.043002	1.428095
-98.228027	-2.092144	-0.212120
-98.239345	1.111421	0.071920
-98.250663	0.419194	-0.552616
-98.261981	-0.479907	1.245898
-98.273299	-0.774172	1.270649
-98.284617	-1.040958	-0.201872
-98.295935	-0.529807	-0.468307
-98.307253	-1.092967	0.239787
-98.318571	0.909942	1.288785
-98.329888	-0.762786	1.288280
-98.341206	-1.084341	-0.899829
-98.352524	0.964468	0.832915
-98.363842	-1.032299	0.310658
-98.375160	0.941672	0.492100
-98.386478	-0.486796	0.579895
-98.397796	0.361099	1.537375
-98.409114	1.298782	-0.218835
-98.420432	0.426415	0.250250
-98.431750	0.451496	1.365902
-98.443067	1.055520	0.632001
-98.454385	0.319603	-0.206962
-98.465703	0.446728	-1.166315
-98.477021	2.379771	1.708832
-98.488339	1.238877	-2.097089
-98.499657	-0.114259	-0.366073
-98.510975	-0.459171	-0.117682
-98.522293	-0.044557	-0.327976
-98.533611	-0.231482	-0.660857
-98.544929	-0.874615	1.798380
-98.556246	1.122985	-0.774676
-98.567564	-0.022926	1.895891
-98.578882	-0.969221	-1.799395
-98.590200	-0.131107	-0.263001
-98.601518	-0.858652	-0.068914
-98.612836	0.481691	-1.037150
-98.624154	0.465992	-0.225175
-98.635472	-0.341253	2.654773
-98.646790	-0.241836	-0.898071
-98.658107	-0.928198	-0.576731
-98.669425	0.703899	0.581677
-98.680743	0.712562	-1.250474
-98.692061	-2.060533	0.970591
-98.703379	-1.192432	-0.164003
-98.714697	-1.483777	0.846606
-98.726015	0.767706	0.481373
-98.737333	-0.102016	-0.192630
-98.748651	-0.314604	-0.032945
-98.759969	-1.062594	-1.828811
-98.771286	0.906355	0.470359
-98.782604	-1.304298	1.390319
-98.793922	-0.294387	-0.584618
-98.805240	-0.343560	-0.637921
-98.816558	-0.287147	-2.291202
-98.827876	0.128049	0.678360
-98.839194	1.068095	-1.745240
-98.850512	1.743147	-0.131099
-98.861830	2.746474	1.828544
-98.873148	0.886727	0.541470
-98.884465	0.466797	0.675256
-98.895783	1.530383	-0.192390
-98.907101	0.704460	-0.993809
-98.918419	1.575651	-1.385471
-98.929737	-1.446027	-1.326642
-98.941055	-0.104009	-0.283619
-98.952373	-0.414477	-0.360363
-98.963691	0.135857	-1.375280
-98.975009	-0.573584	2.495695
-98.986326	-0.607607	0.601347
-98.997644	0.359361	0.048017
-99.008962	1.558532	-0.324314
-99.020280	-0.393502	-0.631315
-99.031598	-0.556953	0.445438
-99.042916	0.783707	-0.903082
-99.054234	2.373347	0.212637
-99.065552	1.064790	0.749207
-99.076870	-0.757587	1.353950
-99.088188	1.508074	0.069342
-99.099505	0.878780	1.696131
-99.110823	0.723755	-0.734482
-99.122141	-0.377428	-0.182603
-99.133459	1.172788	-1.251168
-99.144777	-0.800876	0.249421
-99.156095	-1.130673	0.801859
-99.167413	-0.354981	-0.135059
-99.178731	-0.155256	-0.281383
-99.190049	0.803256	0.667157
-99.201367	-0.441972	1.095084
-99.212684	-1.132790	-0.887509
-99.224002	-0.464911	-0.218885
-99.235320	-0.121532	-0.935809
-99.246638	0.851728	1.681520
-99.257956	-0.836106	0.302009
-99.269274	-0.728895	-1.180076
-99.280592	1.570500	0.439725
-99.291910	-1.450902	0.288887
-99.303228	-0.247894	-0.263486
-99.314546	-0.354872	-0.315369
-99.325863	1.584960	0.584429
-99.337181	0.304791	0.241402
-99.348499	0.814125	-1.048783
-99.359817	-0.233630	-1.578405
-99.371135	0.613292	0.274646
-99.382453	0.216562	-0.310417
-99.393771	-0.279790	1.062115
-99.405089	1.140923	-0.660377
-99.416407	0.683308	-1.089037
-99.427724	2.200499	-0.587754
-99.439042	-1.353702	0.127343
-99.450360	0.595079	-0.615876
-99.461678	0.921095	-0.934565
-99.472996	0.554303	1.810314
-99.484314	2.052300	-0.928909
-99.495632	-1.478234	0.480443
-99.506950	-0.870717	1.435188
-99.518268	-0.657449	-2.161369
-99.529586	-1.237564	0.565534
-99.540903	-0.467929	-0.252262
-99.552221	-0.878010	-0.765654
-99.563539	1.187778	-0.221854
-99.574857	1.475003	0.040942
-99.586175	0.884037	1.989715
-99.597493	1.237525	-1.443002
-99.608811	2.694806	0.007271
-99.620129	-0.614187	0.027735
-99.631447	-0.378024	-0.929067
-99.642765	0.868131	-0.005416
-99.654082	-1.279366	-1.064648
-99.665400	2.076242	0.089540
-99.676718	0.059595	-0.153312
-99.688036	-0.056875	-1.547341
-99.699354	-0.264850	-0.029008
-99.710672	-0.477463	-0.194381
-99.721990	-0.497451	-1.371029
-99.733308	0.800567	-0.993240
-99.744626	-0.271692	0.521188
-99.755943	0.512593	1.224324
-99.767261	-0.347130	-1.862393
-99.778579	1.107107	-0.618364
-99.789897	-0.588786	-0.942376
-99.801215	-0.693990	-0.524258
-99.812533	-1.755049	0.603905
-99.823851	0.779998	-0.538975
-99.835169	-1.111792	-0.415186
-99.846487	-0.389882	-0.968914
-99.857805	2.384175	-0.423197
-99.869122	0.514975	-0.082426
-99.880440	0.795586	0.127748
-99.891758	-1.179458	-0.976429
-99.903076	-2.949035	-0.332831
-99.914394	-0.480433	1.606201
-99.925712	-2.200559	-1.112494
-99.937030	0.761353	-0.025970
-99.948348	0.401104	0.468307
-99.959666	-0.282894	-0.289729
-99.970984	-0.359187	-2.316038
-99.982301	0.254197	-0.091432
