-139.527033	-0.613574	0.035569
-139.538351	0.621872	0.994993
-139.549669	1.271791	0.805721
-139.560987	-0.299641	0.720772
-139.572305	-0.511097	-0.999358
-139.583623	0.561796	0.680120
-139.594941	-1.042719	-0.166126
-139.606259	1.535309	0.881495
-139.617576	0.553622	0.035872
-139.628894	1.382755	0.942371
-139.640212	1.374653	0.554882
-139.651530	0.564685	-0.436471
-139.662848	0.435902	0.344312
-139.674166	0.026569	1.261903
-139.685484	-1.494888	1.111610
-139.696802	-0.687514	1.077909
-139.708120	-0.132983	-0.588802
-139.719438	-0.509447	1.279020
-139.730755	1.776971	-0.340426
-139.742073	-2.005382	-1.642891
-139.753391	1.050239	-0.115875
-139.764709	0.653981	-0.733401
-139.776027	0.951487	1.285302
-139.787345	-0.391782	0.408699
-139.798663	0.111627	0.654840
-139.809981	0.127839	-3.685935
-139.821299	0.988421	0.479104
-139.832616	-1.596707	-0.535894
-139.843934	1.326594	-0.894903
-139.855252	-1.215089	0.905490
-139.866570	-0.107344	0.932288
-139.877888	1.992865	0.397638
-139.889206	-1.551135	0.904499
-139.900524	0.575222	-1.750657
-139.911842	0.992402	-0.083618
-139.923160	-0.801201	2.564834
-139.934478	-0.548205	0.142679
-139.945795	0.099355	-1.738896
-139.957113	-0.088645	-0.316253
-139.968431	0.142181	0.030336
-139.979749	-0.452953	-1.305901
-139.991067	-1.786161	-0.038693
-140.002385	-1.247781	0.086902
-140.013703	-0.149509	-0.049990
-140.025021	0.272885	-0.831551
-140.036339	0.848910	-1.066315
-140.047657	-1.573638	0.643343
-140.058974	-2.307506	-1.500142
-140.070292	0.700644	1.730231
-140.081610	0.702621	0.974025
-140.092928	0.426263	-1.238997
-140.104246	1.282836	0.201698
-140.115564	-0.878291	1.017738
-140.126882	-0.679686	1.437721
-140.138200	-0.384662	-0.218693
-140.149518	-0.875267	0.390968
-140.160836	0.421374	-1.505005
-140.172153	-0.623998	0.078620
-140.183471	2.089314	1.578749
-140.194789	-1.336568	1.476596
-140.206107	0.425002	-1.057605
-140.217425	-2.011645	-1.009801
-140.228743	1.962068	0.661810
-140.240061	0.240619	-1.572315
-140.251379	-1.097400	-0.238273
-140.262697	-0.114499	1.973943
-140.274014	-1.755272	1.165732
-140.285332	0.945103	-1.433628
-140.296650	0.564440	-0.405149
-140.307968	-0.548883	0.782640
-140.319286	-0.030255	0.987755
-140.330604	-0.104340	0.649764
-140.341922	-0.306729	-2.468557
-140.353240	1.618084	1.309620
-140.364558	-2.437082	0.327802
-140.375876	-0.161802	-0.133383
-140.387193	-1.431940	0.821498
-140.398511	0.184648	-1.311511
-140.409829	0.899678	1.323238
-140.421147	1.759073	-0.284437
-140.432465	0.842169	-0.836300
-140.443783	-1.582271	-0.349152
-140.455101	-0.094822	1.677461
-140.466419	0.739254	0.525335
-140.477737	-0.887478	-1.541982
-140.489055	-1.833648	0.723014
-140.500372	-0.678060	1.046194
-140.511690	-0.654466	0.060329
-140.523008	-0.044727	-0.565754
-140.534326	-1.116362	-0.261443
-140.545644	0.490084	1.293277
-140.556962	1.080670	2.600775
-140.568280	-1.277658	1.394070
-140.579598	2.089582	0.886425
-140.590916	2.651496	-0.252889
-140.602233	-0.346317	0.363470
-140.613551	0.656505	0.708587
-140.624869	-1.777792	1.945053
-140.636187	-0.552821	0.861820
-140.647505	-0.372779	0.282053
-140.658823	0.580916	1.061525
-140.670141	-0.399119	-1.292954
-140.681459	0.863141	0.393424
-140.692777	-0.543091	-1.366577
-140.704095	-1.225794	0.868330
-140.715412	-1.441249	1.688488
-140.726730	-0.809122	0.917482
-140.738048	-0.881015	0.364889
-140.749366	-0.402249	-1.586661
-140.760684	-0.562043	1.643223
-140.772002	-0.280774	-1.100769
-140.783320	0.916354	-0.741162
-140.794638	-0.154671	-1.308143
-140.805956	-0.166848	0.213646
-140.817274	-1.581265	-2.020761
-140.828591	1.612374	-0.177192
-140.839909	0.460737	-2.560230
-140.851227	-1.374337	-1.197847
-140.862545	-1.255622	-0.466681
-140.873863	0.338295	-1.303793
-140.885181	2.065115	0.273935
-140.896499	-0.361845	-0.775332
-140.907817	-0.262153	0.393502
-140.919135	-1.469529	0.218427
-140.930452	1.491641	1.273829
-140.941770	0.912840	-1.389967
-140.953088	0.681634	-0.129718
-140.964406	1.159392	0.708073
-140.975724	0.730206	-0.753951
-140.987042	0.793565	-1.548918
-140.998360	-0.288315	0.687692
-141.009678	1.100059	0.842715
-141.020996	-0.385174	-1.770892
-141.032314	0.031662	0.924103
-141.043631	0.090997	-0.136939
-141.054949	0.492403	-0.551986
-141.066267	0.683004	-1.120733
-141.077585	-0.332061	2.557921
-141.088903	-0.558658	-0.908742
-141.100221	-0.303069	0.518907
-141.111539	0.334872	0.408603
-141.122857	1.433681	-1.001153
-141.134175	-0.467473	-0.104986
-141.145493	0.107049	-1.464969
-141.156810	-1.541940	0.522611
-141.168128	0.903548	0.352620
-141.179446	-0.964950	0.253533
-141.190764	-0.039115	0.654239
-141.202082	-1.900348	-0.218505
-141.213400	0.130031	0.568311
-141.224718	-0.898807	-0.086217
-141.236036	-0.517398	-0.410254
-141.247354	2.759921	1.050742
-141.258672	-0.161386	1.496972
-141.269989	-0.642637	-1.363796
-141.281307	0.099157	-1.252999
-141.292625	-1.405929	1.900922
-141.303943	-0.622377	-0.347558
-141.315261	-0.161182	-0.407625
-141.326579	-0.306533	1.982703
-141.337897	0.417786	-1.436613
-141.349215	1.570414	-0.489556
-141.360533	-0.983009	-0.275438
-141.371850	-0.141608	-0.731310
-141.383168	1.182178	-0.889202
-141.394486	-0.105599	-2.202101
-141.405804	-0.079754	-0.186399
-141.417122	0.700447	-1.383504
-141.428440	1.614603	0.549577
-141.439758	2.487826	0.025890
-141.451076	-0.097029	0.312255
-141.462394	0.758450	-1.225611
-141.473712	-0.390166	-1.944115
-141.485029	-1.716304	0.193072
-141.496347	0.526484	0.536601
-141.507665	1.841608	-0.707443
-141.518983	-0.765834	-0.094082
-141.530301	1.361892	-0.045772
-141.541619	-0.580495	0.256046
-141.552937	0.810241	-0.686538
-141.564255	2.361242	1.028081
-141.575573	-0.472611	-0.964436
-141.586891	0.723843	-0.696712
-141.598208	0.207990	-3.052968
-141.609526	-0.858410	-0.685174
-141.620844	2.687672	1.909742
-141.632162	-0.100452	0.251385
-141.643480	-0.140060	1.106847
-141.654798	-1.314993	1.933529
-141.666116	-0.160110	0.156910
-141.677434	-0.170953	-0.469853
-141.688752	2.248714	0.092167
-141.700069	1.298801	-0.101360
-141.711387	-0.150771	0.423165
-141.722705	-0.303923	1.047319
-141.734023	-0.248833	0.497118
-141.745341	1.185546	-0.760822
-141.756659	0.059230	-0.580619
-141.767977	-0.284788	-1.175234
-141.779295	-0.554893	-1.390974
-141.790613	-1.403968	-1.127931
-141.801931	-1.150980	0.758885
-141.813248	0.376340	-0.728476
-141.824566	-2.000787	-1.726578
-141.835884	2.440783	1.550933
-141.847202	-0.510985	-0.746438
-141.858520	-1.129541	-0.024990
-141.869838	-0.001530	-0.169384
-141.881156	-1.437117	0.005729
-141.892474	-0.751850	1.404473
-141.903792	-1.052941	-0.374152
-141.915110	0.688651	0.752940
-141.926427	1.986571	-0.742087
-141.937745	1.388649	-0.283352
-141.949063	0.291267	-0.079093
-141.960381	-0.025810	0.769722
-141.971699	0.494083	1.739197
-141.983017	-1.758693	1.310260
-141.994335	-1.741171	0.994289
-142.005653	1.121497	-1.328302
-142.016971	-1.206951	0.982891
-142.028288	0.043451	-0.818388
-142.039606	-1.893569	0.975979
-142.050924	0.359356	-2.223900
-142.062242	2.379847	-0.988234
-142.073560	-0.285529	1.276719
-142.084878	2.049171	-1.277163
-142.096196	1.654304	-1.565397
-142.107514	-2.016507	-0.794771
-142.118832	-0.759067	-1.082497
-142.130150	0.378153	1.290243
-142.141467	0.349045	-1.257084
-142.152785	-1.329472	0.783406
-142.164103	0.700337	-0.154728
-142.175421	-1.207795	-0.134593
-142.186739	1.078365	-0.962492
-142.198057	-0.147910	-1.835416
-142.209375	-1.125032	-0.149155
-142.220693	0.667259	0.302902
-142.232011	-0.853612	-1.098809
-142.243329	1.988620	-2.496460
-142.254646	-0.345637	-0.018911
-142.265964	-0.074312	0.487205
-142.277282	-1.336048	0.190856
-142.288600	-0.315064	2.804641
-142.299918	-0.779846	2.024105
-142.311236	0.883647	0.424232
-142.322554	0.644546	-0.112617
-142.333872	0.545431	-0.390428
-142.345190	-0.334451	-1.998505
-142.356508	-0.668524	-2.548592
-142.367825	-1.796572	-1.691722
-142.379143	2.842541	1.112337
-142.390461	0.710034	0.320644
-142.401779	0.476937	-1.781447
-142.413097	-0.622025	-1.443278
-142.424415	-0.062718	-1.051458
-142.435733	-0.828752	0.071634
-142.447051	-1.994942	3.233575
-142.458369	0.058081	1.041738
-142.469686	0.428207	-0.751040
-142.481004	0.347059	0.258433
-142.492322	0.376224	-0.445667
-142.503640	-0.460769	1.337070
-142.514958	-0.051392	-0.100000
-142.526276	-1.927602	0.688141
-142.537594	-1.467978	1.097003
-142.548912	-0.538202	1.046432
-142.560230	-2.454450	-1.067228
-142.571548	0.170045	0.457264
-142.582865	-0.594798	-0.088394
-142.594183	-1.609421	-0.067956
-142.605501	1.215405	-0.051276
-142.616819	-1.426922	-2.144517
-142.628137	-1.415970	-0.998524
-142.639455	0.028858	-1.313188
-142.650773	-2.702091	-0.855658
-142.662091	1.199818	-0.273207
-142.673409	-1.179767	-1.724776
-142.684727	-0.322290	1.299249
-142.696044	-2.980001	0.222771
-142.707362	-1.400118	1.145584
-142.718680	0.411669	2.525825
-142.729998	1.628421	-0.325548
-142.741316	-1.289400	-1.062292
-142.752634	1.186478	0.537466
-142.763952	1.182117	-0.651758
-142.775270	1.369220	0.780633
-142.786588	-1.071446	1.810158
-142.797905	-0.054649	1.466379
-142.809223	0.726898	-0.920657
-142.820541	-1.536466	-0.696325
-142.831859	0.326020	-0.878667
-142.843177	2.194225	0.322559
-142.854495	-1.008902	-0.172144
-142.865813	0.651488	1.318485
-142.877131	2.391328	-0.094991
-142.888449	0.635575	-0.556191
-142.899767	0.279574	-0.403188
-142.911084	0.946790	0.152598
-142.922402	0.616245	-0.293853
-142.933720	0.351716	-0.796633
-142.945038	1.506697	1.411225
-142.956356	0.126482	-1.040051
-142.967674	-1.780775	1.023233
-142.978992	-0.186441	0.239516
-142.990310	0.216633	0.154130
-143.001628	0.416437	0.780336
-143.012946	-0.250037	-0.637844
-143.024263	1.011585	2.176770
-143.035581	2.073252	2.061954
-143.046899	0.222195	1.839122
-143.058217	-1.463663	-0.704026
-143.069535	-0.021630	-0.679163
-143.080853	1.084130	0.772233
-143.092171	1.674641	-0.496050
-143.103489	1.598576	-1.352352
-143.114807	0.709257	0.309060
-143.126124	-0.476466	-2.426795
-143.137442	0.628770	0.130595
-143.148760	-2.178433	0.238964
-143.160078	-0.026389	-1.307006
-143.171396	-0.022620	-0.626243
-143.182714	-1.588028	-0.946047
-143.194032	0.471296	0.621138
-143.205350	0.147319	1.003658
-143.216668	0.163951	0.610042
-143.227986	0.472609	0.763043
-143.239303	1.861921	-2.370634
-143.250621	0.579292	-2.067460
-143.261939	0.485875	2.229413
-143.273257	0.301819	-0.139937
-143.284575	-0.142057	1.361661
-143.295893	0.053548	-0.271903
-143.307211	1.173901	1.166613
-143.318529	0.347301	0.561024
-143.329847	-0.503876	0.276023
-143.341165	0.797361	0.548760
-143.352482	-0.285251	0.776772
-143.363800	-1.286453	-1.505849
-143.375118	-0.686116	0.270868
-143.386436	0.283755	-0.089954
-143.397754	0.127515	-1.081984
-143.409072	0.573733	0.975764
-143.420390	0.866463	-0.257019
-143.431708	-0.333475	-1.605429
-143.443026	-0.980734	-0.077727
-143.454344	1.895278	1.009842
-143.465661	0.437900	-0.862824
-143.476979	0.763045	-0.977620
-143.488297	0.999310	-0.848296
-143.499615	2.208211	0.772776
-143.510933	-0.799329	0.947652
-143.522251	0.085015	-1.233653
-143.533569	0.573297	1.420208
-143.544887	0.111123	0.763820
-143.556205	-0.329302	-0.326985
-143.567522	-0.791432	2.030598
-143.578840	0.512079	1.669132
-143.590158	-0.855020	-0.066979
-143.601476	-0.901314	-0.078100
-143.612794	1.719287	-0.585019
-143.624112	-0.795299	-0.098358
-143.635430	0.171130	0.244116
-143.646748	0.414515	-1.580044
-143.658066	1.753217	-1.418523
-143.669384	-1.064111	-0.255670
-143.680701	-1.191015	-1.020761
-143.692019	-1.434905	0.450154
-143.703337	0.196573	-0.067592
-143.714655	-1.125158	-0.313487
-143.725973	0.159343	-2.023022
-143.737291	2.134380	-0.054487
-143.748609	-0.262456	1.166214
-143.759927	-0.151981	1.001424
-143.771245	-0.141350	-1.283861
-143.782563	0.130106	-0.879449
-143.793880	-2.061543	-0.269422
-143.805198	0.288470	0.752474
-143.816516	-0.906707	2.352401
-143.827834	0.905782	-2.138464
-143.839152	-0.874343	-1.669371
-143.850470	-0.923130	-1.835842
-143.861788	-0.543988	-1.331139
-143.873106	-2.712296	1.740613
-143.884424	0.461311	-0.215373
-143.895741	-0.221593	-2.057352
-143.907059	1.390640	-0.754953
-143.918377	-1.833920	0.846747
-143.929695	2.376964	0.624140
-143.941013	-0.418740	-0.782931
-143.952331	2.158067	-1.052858
-143.963649	0.516267	-0.940366
-143.974967	-2.102257	0.626539
-143.986285	0.282881	-0.678147
-143.997603	1.790871	-1.138611
-144.008920	1.425091	0.698295
-144.020238	-1.896966	0.058704
-144.031556	1.628760	1.668592
-144.042874	-1.045602	-2.327149
-144.054192	0.050601	-1.225013
-144.065510	1.155030	1.078859
-144.076828	1.421663	0.664841
-144.088146	0.676665	1.492620
-144.099464	0.836532	-0.783905
-144.110782	-0.638738	0.243374
-144.122099	-2.467698	0.043393
-144.133417	-2.297596	-0.663571
-144.144735	1.116335	0.152650
-144.156053	0.493607	0.979213
-144.167371	0.178711	-0.698291
-144.178689	-1.415638	0.939687
-144.190007	-0.660720	-2.550184
-144.201325	-1.795793	-0.089336
-144.212643	1.626666	-1.848757
-144.223960	0.901801	-2.017506
-144.235278	0.600838	0.354272
-144.246596	1.015845	2.179197
-144.257914	-1.196583	1.576605
-144.269232	-0.963293	-1.486140
-144.280550	-0.599070	-0.612789
-144.291868	-0.718107	-0.410124
-144.303186	-1.177055	0.177787
-144.314504	-0.931985	3.059947
-144.325822	-0.440667	0.734816
-144.337139	2.394291	1.080791
-144.348457	-1.904753	-0.638904
-144.359775	1.322942	0.262345
-144.371093	0.599236	0.432165
-144.382411	0.673306	1.047123
-144.393729	-1.229226	1.096447
-144.405047	-1.316542	0.835299
-144.416365	-0.520072	0.079927
-144.427683	-0.602192	0.044097
-144.439001	0.968105	-1.094571
-144.450318	3.122549	-0.110368
-144.461636	0.561433	1.294393
-144.472954	0.055592	-1.498848
-144.484272	-2.381238	0.818978
-144.495590	-1.050600	-2.665138
-144.506908	-0.217362	0.990621
-144.518226	-0.309040	0.686903
-144.529544	0.928532	0.764651
-144.540862	-0.346955	-0.277497
-144.552180	-1.508479	-0.427777
-144.563497	-2.188895	-0.928228
-144.574815	0.473359	1.686478
-144.586133	-0.694318	0.365788
-144.597451	-1.726929	0.155324
-144.608769	-0.726982	2.793046
-144.620087	2.469067	-1.431517
-144.631405	1.458140	-0.284745
-144.642723	0.312238	-0.576735
-144.654041	-1.564854	-0.485663
-144.665358	-1.650515	1.461203
-144.676676	-0.623504	-0.785626
-144.687994	-0.997005	-1.634085
-144.699312	-0.363390	0.243859
-144.710630	-1.177045	0.259995
-144.721948	-0.835571	-0.025549
-144.733266	-0.874045	0.928788
-144.744584	2.316922	-0.088893
-144.755902	1.822045	0.195655
-144.767220	-0.272364	0.978967
-144.778537	-0.544132	-0.727112
-144.789855	-2.240943	-0.646906
-144.801173	-2.255061	0.091488
-144.812491	-2.541323	1.303774
-144.823809	0.406515	1.065855
-144.835127	-1.396065	-0.251017
-144.846445	-0.199164	0.220764
-144.857763	-0.127647	1.192901
-144.869081	0.505180	0.003639
-144.880399	0.365495	-0.019662
-144.891716	0.066062	0.375714
-144.903034	1.352856	-0.344669
-144.914352	-0.991951	0.121268
-144.925670	-0.270293	0.628728
-144.936988	-1.656819	-2.197806
-144.948306	2.017749	-0.630748
-144.959624	-0.905541	0.097510
-144.970942	-0.338655	0.472530
-144.982260	1.690275	0.686663
-144.993577	-0.885287	0.026722
-145.004895	0.845791	1.343894
-145.016213	0.934269	1.015647
-145.027531	-0.517276	0.472620
-145.038849	-0.490274	-0.301313
-145.050167	-0.257328	2.119420
-145.061485	0.474007	0.724095
-145.072803	-0.512104	0.569053
-145.084121	1.894288	-2.845702
-145.095439	-1.087099	-0.715770
-145.106756	1.903062	1.512418
-145.118074	2.784996	0.486302
-145.129392	-1.093664	1.405610
-145.140710	2.229320	-0.084852
-145.152028	-1.992485	0.570480
-145.163346	-0.707229	1.751809
-145.174664	-0.389773	2.600416
-145.185982	-2.385594	0.011719
-145.197300	0.788407	1.556802
-145.208618	-1.918423	0.503436
-145.219935	-0.638070	-1.398209
-145.231253	-0.327715	-1.961361
-145.242571	-0.553451	-2.004441
-145.253889	-2.652543	1.769610
-145.265207	1.672629	0.857100
-145.276525	-0.002797	-1.438037
-145.287843	-0.136239	-1.386978
-145.299161	-0.570933	0.925776
-145.310479	0.395171	1.569333
-145.321796	-1.137134	-1.202986
-145.333114	0.197855	-1.986455
-145.344432	-1.689618	-0.661700
-145.355750	1.223722	-0.442870
-145.367068	-0.337647	2.390611
-145.378386	-0.301197	0.322560
-145.389704	-0.557601	-0.099057
-145.401022	-0.845132	0.787470
-145.412340	0.660592	-0.434786
-145.423658	0.415857	-0.225972
-145.434975	0.682565	0.110667
-145.446293	-0.502662	-1.005694
-145.457611	1.685564	0.533711
-145.468929	0.431380	0.280410
-145.480247	1.065500	0.314020
-145.491565	0.462501	-0.727899
-145.502883	-0.221361	0.144251
-145.514201	-0.697677	0.519515
-145.525519	-0.937695	1.334708
-145.536837	0.342598	1.204058
-145.548154	-1.121073	0.734968
-145.559472	3.236393	-0.372280
-145.570790	0.506702	-1.565216
-145.582108	0.262925	0.712589
-145.593426	0.752266	0.582061
-145.604744	-0.180177	-1.079117
-145.616062	1.033199	-0.326261
-145.627380	1.311494	-1.325208
-145.638698	-0.466855	-1.783378
-145.650016	0.105911	0.110874
-145.661333	-2.771125	-1.122995
-145.672651	-1.168274	0.373007
-145.683969	-0.118106	-1.237126
-145.695287	0.477812	-0.834136
-145.706605	-0.151815	-0.252205
-145.717923	1.317835	-0.331235
-145.729241	2.229635	0.176683
-145.740559	-0.697459	2.105406
-145.751877	0.252443	1.675317
-145.763194	1.487904	-1.383463
-145.774512	-1.390793	-1.513126
-145.785830	0.192493	-0.443259
-145.797148	0.307813	-0.046936
-145.808466	-0.507588	0.394163
-145.819784	-1.182744	0.208638
-145.831102	1.182671	-1.847643
-145.842420	2.530325	-2.096656
-145.853738	0.406592	-0.199422
-145.865056	-0.735698	0.862019
-145.876373	-1.257289	0.566159
-145.887691	0.545596	-0.119015
-145.899009	0.980520	-2.101594
-145.910327	-0.769169	-0.304844
-145.921645	0.526728	0.900709
-145.932963	-0.167029	0.989873
-145.944281	-1.654343	2.220339
-145.955599	-0.382967	-0.187123
-145.966917	-0.445719	-1.577822
-145.978235	0.134048	-0.845647
-145.989552	1.437062	-1.153267
-146.000870	0.458048	-0.273543
-146.012188	0.181738	0.902155
-146.023506	0.359000	0.303444
-146.034824	0.393053	-0.442396
-146.046142	-0.584213	-2.060602
-146.057460	-0.996284	-0.296821
-146.068778	0.578789	-0.810772
-146.080096	-0.452847	1.114128
-146.091413	-0.835247	1.879960
-146.102731	1.027115	1.082635
-146.114049	1.304048	0.278995
-146.125367	-1.322074	0.147090
-146.136685	-1.305178	-0.871968
-146.148003	0.792449	0.224660
-146.159321	-1.477692	0.143375
-146.170639	0.115830	-0.414622
-146.181957	1.250748	-1.176874
-146.193275	1.240621	-0.189602
-146.204592	2.147857	0.470335
-146.215910	0.481238	-0.682275
-146.227228	-0.360073	1.495042
-146.238546	-0.929591	0.815265
-146.249864	0.827082	-0.077794
-146.261182	1.429341	1.887327
-146.272500	-0.364502	1.766265
-146.283818	1.465376	-2.065983
-146.295136	-0.534770	0.108404
-146.306454	0.350922	-0.678077
-146.317771	-2.143528	-0.502843
-146.329089	2.964932	-0.105345
-146.340407	0.152228	-1.695439
-146.351725	0.136495	-1.886936
-146.363043	0.215558	0.745189
-146.374361	0.976344	2.053341
-146.385679	-1.457220	-1.371731
-146.396997	0.720013	-0.848259
-146.408315	-0.962139	1.172345
-146.419633	-0.518648	0.890068
-146.430950	-0.170348	0.415486
-146.442268	1.090386	0.083548
-146.453586	-1.629551	-1.873152
-146.464904	-0.160239	1.644943
-146.476222	-1.005501	-0.574171
-146.487540	-0.335316	-0.761838
-146.498858	0.260883	1.310460
-146.510176	0.130380	0.860303
-146.521494	-0.463054	2.714803
-146.532811	-1.157863	-0.587706
-146.544129	1.912274	2.678349
-146.555447	-1.417881	0.378809
-146.566765	-0.989927	1.731081
-146.578083	-1.571760	-0.413772
-146.589401	-1.611770	-0.642915
-146.600719	0.768373	-0.161954
-146.612037	-0.719933	-0.014212
-146.623355	-0.704806	-0.393334
-146.634673	2.940664	1.325058
-146.645990	0.814882	0.034105
-146.657308	-2.446354	1.903152
-146.668626	1.189252	0.473962
-146.679944	1.157300	-1.135168
-146.691262	-0.574420	1.154527
-146.702580	0.659445	0.387243
-146.713898	-2.471168	1.528843
-146.725216	-1.444997	-0.675527
-146.736534	0.999065	0.189085
-146.747852	-0.536468	-0.992942
-146.759169	0.125686	-1.831360
-146.770487	-0.392237	-0.026387
-146.781805	0.365395	1.685327
-146.793123	1.444094	0.230396
-146.804441	1.702992	-3.149961
-146.815759	1.945760	-2.567355
-146.827077	0.481810	1.104872
-146.838395	-1.897269	1.654313
-146.849713	3.499804	0.909884
-146.861030	1.477561	1.603215
-146.872348	1.679010	-0.977927
-146.883666	-0.307890	-1.043937
-146.894984	0.520193	-0.174782
-146.906302	-0.020266	-1.361806
-146.917620	0.228435	0.628261
-146.928938	2.068227	1.136859
-146.940256	-2.099069	-1.073426
-146.951574	0.056471	-0.423603
-146.962892	-0.199257	-0.707448
-146.974209	-2.450194	-1.055551
-146.985527	0.215871	-1.434127
-146.996845	-0.230515	-0.203139
-147.008163	-0.542167	0.004663
-147.019481	1.538472	-0.474675
-147.030799	0.861884	-0.729569
-147.042117	2.030856	1.301299
-147.053435	0.746890	-0.036695
-147.064753	0.782419	1.410209
-147.076071	0.664406	0.505615
-147.087388	-0.034869	-2.513883
-147.098706	0.713278	-0.347200
-147.110024	-0.100540	0.731309
-147.121342	-0.924229	-0.621809
-147.132660	-1.778004	-0.056660
-147.143978	0.363270	2.050753
-147.155296	-0.034201	-1.027689
-147.166614	-0.831940	-0.212369
-147.177932	2.110677	2.422803
-147.189249	1.478752	-0.728357
-147.200567	1.269162	-1.298033
-147.211885	-0.498656	-0.704876
-147.223203	-1.035690	-1.236179
-147.234521	0.434683	2.573943
-147.245839	0.505015	1.910910
-147.257157	0.005002	0.269649
-147.268475	0.273737	0.183038
-147.279793	-1.462144	0.484134
-147.291111	-1.815127	-0.304556
-147.302428	1.257313	2.370914
-147.313746	0.023881	1.067750
-147.325064	0.741014	-1.251021
-147.336382	1.533426	-0.496713
-147.347700	0.788917	-0.116905
-147.359018	0.613064	-1.233478
-147.370336	-0.935940	1.270567
-147.381654	-0.578944	-0.517816
-147.392972	-1.348427	-0.245487
-147.404290	-0.579433	1.201941
-147.415607	-3.189817	0.040168
-147.426925	1.205867	0.457480
-147.438243	0.012398	2.049638
-147.449561	-1.036570	0.962806
-147.460879	-0.774586	1.302891
-147.472197	3.541833	2.094769
-147.483515	-2.125391	1.559851
-147.494833	-0.017438	0.201700
-147.506151	-1.290900	0.386597
-147.517469	2.017805	-0.627461
-147.528786	-0.162430	0.854625
-147.540104	0.080618	0.950745
-147.551422	0.270269	0.441904
-147.562740	1.170643	1.926063
-147.574058	1.648725	1.597019
-147.585376	-1.054840	-0.661263
-147.596694	0.561107	2.156050
-147.608012	-0.395458	-0.412370
-147.619330	-0.736149	-3.044161
-147.630647	-3.483982	-0.555318
-147.641965	0.818819	-0.601298
-147.653283	0.002648	-0.551775
-147.664601	-1.094119	1.571986
-147.675919	1.911325	0.177288
-147.687237	0.796946	0.835101
-147.698555	0.704765	0.918152
-147.709873	-0.328189	-0.457069
-147.721191	-0.983309	-1.313221
-147.732509	-0.155258	-0.258652
-147.743826	0.079473	-0.674033
-147.755144	-1.537261	-0.483187
-147.766462	0.959311	-0.494496
-147.777780	0.247409	1.578517
-147.789098	-1.467041	0.931199
-147.800416	-0.203744	0.737648
-147.811734	-0.784195	0.168101
-147.823052	0.017085	0.771160
-147.834370	-1.495519	-0.813243
-147.845688	1.685314	2.295292
-147.857005	-0.420402	2.723763
-147.868323	0.011769	-1.411699
-147.879641	-1.782252	0.289198
-147.890959	0.154628	1.082283
-147.902277	1.200337	-2.708214
-147.913595	-1.643618	2.326210
-147.924913	-0.171566	-0.099831
-147.936231	-0.686262	0.232031
-147.947549	1.431735	-0.159484
-147.958866	-0.688850	-1.245473
-147.970184	0.589035	0.139864
-147.981502	-0.751479	0.125360
-147.992820	-1.466285	0.292400
-148.004138	0.973307	1.796069
-148.015456	1.553743	0.489126
-148.026774	-1.247496	-0.175849
-148.038092	0.327915	0.364032
-148.049410	0.886890	1.740797
-148.060728	-0.458835	0.842562
-148.072045	-0.265152	-0.356131
-148.083363	-1.463635	-1.843970
-148.094681	-1.736566	-0.410974
-148.105999	-1.069025	-0.152749
-148.117317	1.709714	-1.501604
-148.128635	0.898242	1.501402
-148.139953	1.772012	0.407568
-148.151271	-0.718943	-0.385579
-148.162589	-0.481967	-1.393754
-148.173907	0.100015	0.777486
-148.185224	-0.125906	-0.351647
-148.196542	-0.279658	1.322153
-148.207860	0.690718	1.749784
-148.219178	-0.911988	1.898875
-148.230496	-2.001492	0.144183
-148.241814	1.459152	-0.387771
-148.253132	-0.228344	-2.421979
-148.264450	-0.701381	1.302416
-148.275768	0.182049	0.113601
-148.287085	-0.654069	-0.044447
-148.298403	1.085033	0.424296
-148.309721	1.852587	0.523207
-148.321039	-0.149074	1.084781
-148.332357	-0.909303	1.146268
-148.343675	0.110759	2.041881
-148.354993	0.325392	0.267015
-148.366311	-1.526373	-0.734954
-148.377629	-1.136499	2.542479
-148.388947	-0.929700	-0.023192
-148.400264	-0.094432	-1.051515
-148.411582	-1.508117	0.140596
-148.422900	1.330721	-0.899062
-148.434218	1.642116	-2.585750
-148.445536	-0.827111	-0.507761
-148.456854	0.435293	-2.428542
-148.468172	0.362097	0.414584
-148.479490	0.393754	1.168505
-148.490808	0.679732	-0.241573
-148.502126	1.140661	-2.029424
-148.513443	2.262995	2.725219
-148.524761	0.000911	-2.272758
-148.536079	0.951422	1.489436
-148.547397	0.798823	1.741988
-148.558715	0.622383	-0.171476
-148.570033	0.150750	-1.359455
-148.581351	-2.563617	-0.393635
-148.592669	1.513181	-0.458226
-148.603987	-2.358610	-0.201586
-148.615305	-0.775569	2.510423
-148.626622	-1.109215	0.667349
-148.637940	-0.808651	3.681003
-148.649258	-1.106667	-0.249845
-148.660576	1.319392	-0.181137
-148.671894	0.987895	0.843326
-148.683212	0.082882	-1.410851
-148.694530	-0.897112	-0.601675
-148.705848	-2.423116	0.357814
-148.717166	0.153042	0.792820
-148.728483	-1.064043	1.001280
-148.739801	1.150130	-1.202937
-148.751119	-0.862710	-1.873571
-148.762437	-0.406058	-0.115819
-148.773755	-0.571208	-0.494086
-148.785073	1.828072	0.239847
-148.796391	1.203273	-0.305975
-148.807709	0.002383	0.130608
-148.819027	-0.840331	-1.167689
-148.830345	2.758339	-0.955049
