-77.935038	-7.515308	2.672902
-77.946356	-11.728638	-7.003297
-77.957674	-0.392031	0.899593
-77.968992	8.433671	0.799379
-77.980310	-3.103714	8.193510
-77.991628	-8.461596	4.495871
-78.002946	8.567013	3.469873
-78.014263	1.774506	-1.045493
-78.025581	-8.879695	-10.417009
-78.036899	-3.260339	4.030025
-78.048217	9.131324	3.332297
-78.059535	3.367506	0.135102
-78.070853	-6.481887	0.463065
-78.082171	-5.641487	-3.290505
-78.093489	-0.431137	-9.657498
-78.104807	-8.671197	6.389877
-78.116125	-2.052651	2.745631
-78.127442	0.542742	-6.630232
-78.138760	-6.029021	8.241482
-78.150078	-4.025961	-3.778187
-78.161396	-6.392985	5.577492
-78.172714	2.749246	-2.275464
-78.184032	3.391362	-1.999200
-78.195350	-1.095103	0.931238
-78.206668	3.987954	0.491683
-78.217986	7.204077	2.702763
-78.229304	5.738532	-2.205282
-78.240621	-5.263054	-6.653574
-78.251939	4.303340	-7.330128
-78.263257	5.810481	0.741517
-78.274575	-5.756678	-3.004189
-78.285893	9.250918	-1.659416
-78.297211	-8.758422	4.574864
-78.308529	-2.018969	-6.902767
-78.319847	9.851734	-1.972201
-78.331165	-0.180857	2.950825
-78.342483	-6.833747	8.525527
-78.353800	-0.849816	-6.185537
-78.365118	-4.940607	2.749350
-78.376436	-2.856463	-0.430389
-78.387754	-2.607009	-10.636310
-78.399072	14.282801	4.068365
-78.410390	-2.471724	-1.095320
-78.421708	-1.850109	-4.886316
-78.433026	2.579425	2.447362
-78.444344	-2.878809	-2.081858
-78.455661	-3.546028	-1.870340
-78.466979	-6.564310	-2.479036
-78.478297	-5.515953	-1.205955
-78.489615	-8.980886	-3.766911
-78.500933	-2.877103	0.076293
-78.512251	0.861489	-10.974788
-78.523569	3.191577	-2.784997
-78.534887	-7.621415	-4.189837
-78.546205	-1.396711	2.666787
-78.557523	0.384435	3.227613
-78.568840	-5.121031	-4.036761
-78.580158	3.173638	-3.902398
-78.591476	3.350771	-6.080143
-78.602794	-0.300307	5.160613
-78.614112	-16.673016	-6.760698
-78.625430	-12.333197	-4.274553
-78.636748	3.965213	2.755511
-78.648066	4.150887	2.990008
-78.659384	-0.704156	-3.927489
-78.670702	-1.465448	-0.901741
-78.682019	6.820619	-8.538468
-78.693337	6.106690	11.149998
-78.704655	-5.153464	-8.015946
-78.715973	0.054408	-0.198564
-78.727291	-2.436777	2.382737
-78.738609	-9.513189	-5.309478
-78.749927	8.549818	-1.524925
-78.761245	6.116668	3.660700
-78.772563	3.725160	0.004646
-78.783880	-3.499318	8.852155
-78.795198	8.237055	2.021112
-78.806516	-2.610679	2.866373
-78.817834	-4.479454	-2.386880
-78.829152	-5.288283	4.558684
-78.840470	11.923354	0.025866
-78.851788	-6.952489	-0.313476
-78.863106	4.074584	-4.577408
-78.874424	-1.013678	5.320246
-78.885742	-4.943421	7.537957
-78.897059	3.620012	2.844006
-78.908377	-3.760506	4.650474
-78.919695	-3.735570	0.441913
-78.931013	-2.008620	1.264715
-78.942331	-5.031018	-3.858487
-78.953649	-7.600218	-9.950701
-78.964967	-13.656060	1.728691
-78.976285	-0.630785	-5.604676
-78.987603	12.150532	4.273567
-78.998921	-3.378678	0.783006
-79.010238	4.568757	4.378656
-79.021556	6.523379	-5.772131
-79.032874	0.990884	3.622077
-79.044192	3.089443	-4.131205
-79.055510	-0.745777	12.284944
-79.066828	7.468492	2.607416
-79.078146	-0.812821	-2.306005
-79.089464	-2.049061	2.761057
-79.100782	6.651394	-4.184627
-79.112099	-0.907062	-6.668438
-79.123417	-4.024033	-12.551599
-79.134735	-4.231289	-4.539634
-79.146053	0.913679	7.104915
-79.157371	1.297287	3.606364
-79.168689	3.030433	-9.008393
-79.180007	-11.971269	9.741778
-79.191325	-1.716514	-1.697930
-79.202643	9.774924	-7.750021
-79.213961	0.172663	2.466054
-79.225278	9.538176	-1.044460
-79.236596	-4.723195	-2.147614
-79.247914	2.211195	-3.901697
-79.259232	-3.473172	12.167995
-79.270550	-2.724982	-4.548399
-79.281868	7.021917	11.098768
-79.293186	-4.004634	-2.832342
-79.304504	1.397012	-4.268160
-79.315822	10.441417	-0.974985
-79.327140	7.734251	9.291420
-79.338457	-4.925404	0.225418
-79.349775	-0.798344	10.474874
-79.361093	4.389439	-8.018165
-79.372411	12.117016	-2.170638
-79.383729	6.878590	4.151313
-79.395047	-7.655345	6.850577
-79.406365	5.251757	6.227009
-79.417683	-12.387892	-8.764310
-79.429001	1.048528	-6.375376
-79.440319	-0.359457	-3.735950
-79.451636	8.699564	5.373715
-79.462954	-3.146810	-3.327240
-79.474272	-0.569073	-2.741720
-79.485590	-3.763178	2.024130
-79.496908	-5.324706	1.307770
-79.508226	1.838723	-3.651383
-79.519544	-9.556303	-3.923246
-79.530862	6.325314	1.630025
-79.542180	-4.813674	-1.261508
-79.553497	-7.728021	-5.094944
-79.564815	3.794949	-2.949601
-79.576133	-1.438135	1.482681
-79.587451	1.344540	-0.493333
-79.598769	-1.898159	-5.934368
-79.610087	-3.285985	9.161274
-79.621405	2.295473	1.786784
-79.632723	0.088864	-3.041700
-79.644041	-1.414495	-6.905673
-79.655359	9.201622	0.735788
-79.666676	0.201419	-0.015763
-79.677994	9.571230	0.173133
-79.689312	1.940133	-1.772276
-79.700630	3.961108	3.547817
-79.711948	5.555032	-2.699479
-79.723266	10.061660	-3.406675
-79.734584	-1.195257	-4.402715
-79.745902	3.984251	-2.781528
-79.757220	-4.016679	-1.508779
-79.768538	1.182222	1.395814
-79.779855	-3.072585	-3.603631
-79.791173	0.988844	-0.953876
-79.802491	0.108688	6.244346
-79.813809	-4.072475	-2.642200
-79.825127	-8.094224	-0.284849
-79.836445	0.200566	4.111952
-79.847763	12.907719	-7.517835
-79.859081	-1.847583	-2.427960
-79.870399	-4.316313	5.352868
-79.881716	15.361416	-4.475051
-79.893034	4.331181	-7.494244
-79.904352	-2.518711	-3.671765
-79.915670	6.531633	-0.990070
-79.926988	2.495105	1.070666
-79.938306	-3.098812	-4.522281
-79.949624	-0.117586	6.352424
-79.960942	0.803356	-2.250575
-79.972260	3.975159	1.595444
-79.983578	1.462020	2.584301
-79.994895	-5.237070	1.300550
-80.006213	1.944965	6.905062
-80.017531	2.128193	2.556123
-80.028849	6.575477	-8.033909
-80.040167	4.680085	5.078130
-80.051485	-8.944944	-2.034015
-80.062803	-3.229383	-2.375421
-80.074121	-4.704707	-5.251277
-80.085439	0.671923	-9.355176
-80.096757	-2.100875	-0.192911
-80.108074	5.124707	1.026494
-80.119392	0.051635	3.262135
-80.130710	0.026393	-0.132355
-80.142028	-1.680250	0.187743
-80.153346	0.146329	11.851168
-80.164664	3.572521	-2.149107
-80.175982	-9.490531	-5.102126
-80.187300	6.098541	-8.419415
-80.198618	-5.981938	-2.254192
-80.209935	2.320496	3.397247
-80.221253	0.812670	-1.735946
-80.232571	-5.861277	2.329902
-80.243889	-6.280888	9.665240
-80.255207	-5.953129	0.649626
-80.266525	-0.681305	-5.033198
-80.277843	0.721477	-1.348874
-80.289161	-4.067768	1.456321
-80.300479	-2.409010	0.577355
-80.311797	7.802112	-3.466072
-80.323114	17.228849	3.978267
-80.334432	-0.341078	8.036400
-80.345750	2.446702	2.465096
-80.357068	0.730941	4.852280
-80.368386	4.368512	3.770164
-80.379704	3.864629	-7.660638
-80.391022	-2.674902	-3.473591
-80.402340	2.177836	1.704802
-80.413658	-7.088795	-3.061474
-80.424976	-4.159556	1.078610
-80.436293	7.004105	-7.707789
-80.447611	3.498598	-4.191122
-80.458929	-6.603646	5.212666
-80.470247	-3.068683	5.709675
-80.481565	6.336002	-3.137528
-80.492883	9.793697	1.650361
-80.504201	6.488291	-4.136985
-80.515519	-3.378364	3.506565
-80.526837	9.296033	-0.827423
-80.538155	-5.376858	-11.780985
-80.549472	4.486968	5.686831
-80.560790	-3.352898	-0.627530
-80.572108	-0.353356	2.828401
-80.583426	-7.377781	1.583130
-80.594744	3.457536	1.477133
-80.606062	-1.016197	-0.683455
-80.617380	-2.286863	-0.017348
-80.628698	-3.177201	4.044015
-80.640016	3.584133	-0.838524
-80.651333	0.989052	4.843845
-80.662651	2.311037	-1.962144
-80.673969	6.244745	-4.547220
-80.685287	-3.991858	-11.161090
-80.696605	0.488779	-4.463944
-80.707923	0.918854	-1.722827
-80.719241	-12.458648	-9.655118
-80.730559	-4.934985	0.485495
-80.741877	-1.618648	7.079456
-80.753195	-7.501766	-11.100009
-80.764512	0.503840	0.210972
-80.775830	-2.844574	3.689561
-80.787148	-6.946117	4.533086
-80.798466	-1.678513	7.545257
-80.809784	1.502239	-3.696942
-80.821102	-3.009872	-5.476195
-80.832420	3.493017	5.904242
-80.843738	5.701589	2.781093
-80.855056	-4.187477	-0.477034
-80.866374	4.773730	-3.900808
-80.877691	-1.625367	0.038886
-80.889009	3.137796	2.256453
-80.900327	3.717459	1.713751
-80.911645	0.457915	-7.257296
-80.922963	-2.001406	-3.936805
-80.934281	-2.388697	5.703092
-80.945599	-6.115546	-4.878205
-80.956917	0.089689	1.362929
-80.968235	-3.838550	-8.212781
-80.979552	-8.502761	-1.273395
-80.990870	5.602343	-8.271505
-81.002188	6.126363	3.441597
-81.013506	1.445807	-4.036644
-81.024824	0.902901	0.810157
-81.036142	-4.889415	-3.809145
-81.047460	1.535262	5.017426
-81.058778	-3.374537	3.882418
-81.070096	6.347047	-3.575938
-81.081414	1.723711	11.247133
-81.092731	-10.324170	-3.392035
-81.104049	3.649899	-5.742591
-81.115367	2.193478	10.346346
-81.126685	-2.202892	-8.444463
-81.138003	4.881280	2.217764
-81.149321	5.886237	-1.580220
-81.160639	-4.809716	-13.253347
-81.171957	-3.602549	1.497930
-81.183275	6.867646	3.358102
-81.194593	0.670393	-0.113818
-81.205910	-9.944932	-6.252571
-81.217228	1.638361	-0.914290
-81.228546	2.449863	5.391890
-81.239864	-9.489989	0.824183
-81.251182	5.968027	-10.376262
-81.262500	5.176030	0.042040
-81.273818	2.105703	-10.799119
-81.285136	-0.954834	3.010878
-81.296454	-1.516301	-0.638326
-81.307771	6.112165	4.180727
-81.319089	0.383178	3.522716
-81.330407	8.919793	1.125610
-81.341725	-1.138026	-3.185021
-81.353043	0.587916	7.914418
-81.364361	-5.316840	-12.163442
-81.375679	-3.920452	1.677403
-81.386997	2.165811	-3.358871
-81.398315	3.029361	-3.129314
-81.409633	-1.789064	-2.700633
-81.420950	11.324886	2.336608
-81.432268	8.686869	13.310265
-81.443586	3.080909	2.066666
-81.454904	7.450036	6.198361
-81.466222	-0.838692	-5.887949
-81.477540	0.773727	-2.002699
-81.488858	-7.133865	-2.490919
-81.500176	-5.807646	-1.036945
-81.511494	-2.984605	-4.044020
-81.522812	3.219255	-4.204254
-81.534129	2.914481	-1.131503
-81.545447	0.886891	-1.639927
-81.556765	-3.282683	3.507320
-81.568083	1.483427	0.516621
-81.579401	2.412463	1.312027
-81.590719	-7.792146	0.656270
-81.602037	6.178668	6.973007
-81.613355	0.869695	-4.210937
-81.624673	-10.016298	1.198886
-81.635991	-6.023160	-0.135099
-81.647308	5.134013	-6.903479
-81.658626	-2.889248	3.405400
-81.669944	5.693352	3.435391
-81.681262	-8.198738	-1.403620
-81.692580	-0.873052	0.798991
-81.703898	-1.822441	3.144886
-81.715216	0.872411	3.789792
-81.726534	1.739217	3.703036
-81.737852	4.467840	-0.425423
-81.749169	3.396092	2.057266
-81.760487	5.489693	-1.252000
-81.771805	-3.731322	-4.056815
-81.783123	-2.878074	-0.578227
-81.794441	-7.691833	11.147964
-81.805759	7.774187	-0.598530
-81.817077	-4.340563	-4.687177
-81.828395	-3.680717	0.526233
-81.839713	7.152968	-2.393705
-81.851031	2.479464	-0.023469
-81.862348	5.809846	2.603840
-81.873666	1.312601	11.199570
-81.884984	-2.474378	4.534537
-81.896302	-5.080139	3.567978
-81.907620	-3.618339	-1.228190
-81.918938	5.276274	4.732853
-81.930256	3.150856	7.111432
-81.941574	4.418190	-10.214098
-81.952892	4.314225	5.608861
-81.964210	-2.025633	4.516484
-81.975527	6.267320	1.753195
-81.986845	4.546811	8.164418
-81.998163	1.714000	-2.739771
-82.009481	-4.187988	3.999807
-82.020799	-0.245913	3.596664
-82.032117	0.892844	-1.016188
-82.043435	0.572369	-0.898114
-82.054753	3.524946	-8.560022
-82.066071	0.264573	-3.424448
-82.077388	-8.148482	1.305836
-82.088706	-6.224146	-5.746137
-82.100024	-7.387710	-3.646127
-82.111342	-2.179795	3.641693
-82.122660	-1.465236	1.024002
-82.133978	-6.064267	-9.360124
-82.145296	4.331684	5.504405
-82.156614	11.102507	-0.967048
-82.167932	-6.184067	-7.333369
-82.179250	-2.862964	5.718850
-82.190567	0.476006	-2.555682
-82.201885	4.175432	-1.885497
-82.213203	-1.912894	-0.917472
-82.224521	1.594954	0.131798
-82.235839	3.573427	-3.348054
-82.247157	4.868886	2.875572
-82.258475	-9.273396	-2.420526
-82.269793	-4.345374	3.746079
-82.281111	-2.643099	-7.784919
-82.292429	0.268470	2.255887
-82.303746	3.286775	0.900376
-82.315064	5.911157	0.155218
-82.326382	1.066754	-4.710175
-82.337700	4.642949	-3.796352
-82.349018	-6.763795	-4.746696
-82.360336	-7.593762	4.211259
-82.371654	-2.488268	-2.416267
-82.382972	7.699111	-2.445543
-82.394290	4.878673	8.830425
-82.405608	-8.110340	-8.865688
-82.416925	-2.571816	-6.749831
-82.428243	-1.096944	1.422768
-82.439561	1.402086	-1.240835
-82.450879	-1.809544	2.924516
-82.462197	-1.896317	-3.267848
-82.473515	2.592959	-2.666877
-82.484833	-1.268914	-3.360467
-82.496151	1.298126	0.673410
-82.507469	-5.008471	4.457341
-82.518786	-3.582419	-3.713808
-82.530104	10.209361	4.456194
-82.541422	1.688928	6.394143
-82.552740	1.816961	-2.569445
-82.564058	-7.904398	1.953811
-82.575376	1.272131	-6.121309
-82.586694	-0.877279	-4.578305
-82.598012	-6.527658	-7.600840
-82.609330	0.773105	9.907763
-82.620648	12.043504	-9.806617
-82.631965	1.737310	-1.514811
-82.643283	-4.173790	1.004839
-82.654601	0.877561	5.966143
-82.665919	6.401714	-14.675941
-82.677237	-0.011052	2.029162
-82.688555	-0.241928	5.596192
-82.699873	-4.550676	3.079440
-82.711191	1.436163	-7.256095
-82.722509	0.799805	3.376516
-82.733827	1.051533	-8.931926
-82.745144	5.857105	-8.738965
-82.756462	11.503596	-3.298375
-82.767780	-5.223443	-1.059400
-82.779098	13.316307	-1.414211
-82.790416	-8.126115	0.057637
-82.801734	2.134404	-0.339793
-82.813052	-2.196775	5.826758
-82.824370	-3.119766	-8.164061
-82.835688	-10.345187	4.222174
-82.847005	-6.628233	-9.685840
-82.858323	0.111920	0.249111
-82.869641	-7.529150	-4.873450
-82.880959	1.943789	12.693082
-82.892277	-3.127907	-2.007335
-82.903595	1.201357	1.292366
-82.914913	5.286963	8.271333
-82.926231	3.919246	5.933609
-82.937549	-2.082378	-11.173434
-82.948867	1.920207	-0.005211
-82.960184	1.003305	2.508825
-82.971502	4.986497	0.215048
-82.982820	4.660780	-0.098329
-82.994138	6.332858	-1.232921
-83.005456	3.793290	9.430837
-83.016774	-1.212353	1.115179
-83.028092	-4.975802	-4.238962
-83.039410	0.951779	7.287675
-83.050728	-4.549385	1.352892
-83.062046	3.682306	1.336253
-83.073363	7.697249	-10.097686
-83.084681	1.505399	-1.724126
-83.095999	6.062121	-4.542386
-83.107317	7.810828	-3.384381
-83.118635	-8.058338	4.151845
-83.129953	0.861667	0.260985
-83.141271	-8.439862	-2.018623
-83.152589	-8.412640	6.596040
-83.163907	2.982700	-2.176380
-83.175224	-2.951842	-2.290524
-83.186542	2.985946	-1.645196
-83.197860	3.092617	1.454113
-83.209178	2.225140	-0.518991
-83.220496	0.685794	-7.469560
-83.231814	0.621725	1.117089
-83.243132	1.819775	-0.196211
-83.254450	3.793290	-0.841680
-83.265768	3.294803	-1.392598
-83.277086	0.257364	0.940344
-83.288403	-6.981011	6.788013
-83.299721	-2.903864	5.460094
-83.311039	4.637882	1.657377
-83.322357	-2.059786	0.644964
-83.333675	3.075463	-8.326022
-83.344993	2.804726	-0.750417
-83.356311	3.108591	1.298616
-83.367629	0.532074	-3.529802
-83.378947	-8.258802	4.856497
-83.390265	8.904792	-0.498306
-83.401582	6.798934	-8.196115
-83.412900	-3.962714	-5.168994
-83.424218	9.225985	-1.882331
-83.435536	-0.249062	-4.650119
-83.446854	-1.499044	3.528018
-83.458172	1.569088	-3.408312
-83.469490	2.346294	-6.598225
-83.480808	3.945824	4.883656
-83.492126	11.035587	2.017611
-83.503444	-5.713985	-5.003266
-83.514761	-0.914047	3.469000
-83.526079	3.893890	1.123941
-83.537397	-6.346402	2.028020
-83.548715	-1.213383	-0.055686
-83.560033	1.602785	1.330784
-83.571351	-3.725991	-3.800853
-83.582669	-2.086957	-4.549135
-83.593987	-7.256527	7.381518
-83.605305	-2.242159	3.626737
-83.616622	3.383963	2.550890
-83.627940	-7.986446	5.725641
-83.639258	2.495916	-1.206990
-83.650576	-4.851318	-0.571730
-83.661894	3.854557	-2.262084
-83.673212	-9.358769	2.685291
-83.684530	3.110524	-10.698597
-83.695848	-1.020770	4.720796
-83.707166	-13.515733	6.565293
-83.718484	0.567973	1.557237
-83.729801	0.910552	4.772972
-83.741119	-6.034808	2.924434
-83.752437	6.797860	1.787870
-83.763755	-0.893124	-3.888391
-83.775073	-2.952241	-3.210166
-83.786391	-1.182650	0.681299
-83.797709	-2.201703	-2.802812
-83.809027	4.738180	-6.923279
-83.820345	-0.532004	-0.957556
-83.831663	-3.861249	7.771360
-83.842980	-6.074636	7.051083
-83.854298	-3.784749	9.243359
-83.865616	2.224147	1.233216
-83.876934	4.707866	-11.378142
-83.888252	7.283603	-3.840406
-83.899570	-7.226691	6.478796
-83.910888	6.612346	-4.316607
-83.922206	0.474965	-0.282283
-83.933524	1.016063	-3.497365
-83.944841	1.819669	9.542721
-83.956159	-7.110621	2.815236
-83.967477	1.444457	-4.601773
-83.978795	10.004231	1.437679
-83.990113	0.781325	1.724843
-84.001431	-2.024719	2.424943
-84.012749	3.402205	-3.584772
-84.024067	8.548549	3.392186
-84.035385	4.231578	-7.398745
-84.046703	1.668850	1.624083
-84.058020	7.032824	-1.227532
-84.069338	-5.044747	-5.298240
-84.080656	7.877638	5.284301
-84.091974	3.029434	2.236134
-84.103292	5.997920	8.571736
-84.114610	-4.984931	-10.293181
-84.125928	4.478452	4.128228
-84.137246	0.745475	-12.471169
-84.148564	-3.050215	1.319341
-84.159882	-0.581499	5.285004
-84.171199	-2.184585	2.665543
-84.182517	6.063587	0.989890
-84.193835	3.617287	-2.973002
-84.205153	-2.897259	-3.385801
-84.216471	6.921889	-1.107830
-84.227789	-1.358976	4.538236
-84.239107	4.219053	5.336033
-84.250425	-3.707491	-4.160260
-84.261743	-4.898330	3.900998
-84.273060	-0.130945	-3.206863
-84.284378	0.902646	-5.504399
-84.295696	-2.739763	4.575427
-84.307014	1.385790	2.087446
-84.318332	-0.539515	-1.038451
-84.329650	-0.728094	-10.618217
-84.340968	-7.385899	-7.599345
-84.352286	0.057996	3.222716
-84.363604	-0.608666	5.033555
-84.374922	-7.593533	0.782298
-84.386239	10.577542	6.653580
-84.397557	3.037286	-3.979874
-84.408875	-1.981070	6.767107
-84.420193	6.053665	-6.610650
-84.431511	0.063030	1.836904
-84.442829	-3.480447	9.765885
-84.454147	-0.589124	4.827416
-84.465465	2.854972	2.623279
-84.476783	-0.680843	-3.529835
-84.488101	1.583656	-4.146911
-84.499418	6.009065	9.419256
-84.510736	-7.386215	-1.618618
-84.522054	4.053635	-2.206417
-84.533372	2.106867	-0.035368
-84.544690	1.700064	-0.083162
-84.556008	-2.491210	-12.391788
-84.567326	-4.562434	1.925228
-84.578644	-5.335224	1.125205
-84.589962	7.498882	2.717963
-84.601280	-3.690707	-5.282756
-84.612597	4.676194	11.048077
-84.623915	3.796931	0.087764
-84.635233	2.740782	-5.471913
-84.646551	4.938253	0.066347
-84.657869	2.799055	2.361294
-84.669187	4.864381	-3.987276
-84.680505	5.953606	-5.744177
-84.691823	0.029246	2.259471
-84.703141	3.590456	1.211002
-84.714458	4.264968	5.747277
-84.725776	2.893407	4.592881
-84.737094	-0.059751	4.359006
-84.748412	-3.648356	4.541227
-84.759730	6.677671	4.115162
-84.771048	-0.466479	-9.121290
-84.782366	-0.365964	1.492936
-84.793684	0.244309	-4.440576
-84.805002	0.376468	-0.311687
-84.816320	-0.498936	3.470434
-84.827637	3.938750	-0.905705
-84.838955	-2.489076	9.309484
-84.850273	-5.369820	-3.791381
-84.861591	0.763765	-4.073729
-84.872909	-1.623993	0.394134
-84.884227	-11.550436	-4.445737
-84.895545	8.395590	-3.858733
-84.906863	2.771020	4.822196
-84.918181	-2.522474	-0.791978
-84.929499	3.556425	5.064329
-84.940816	8.941955	1.120925
-84.952134	2.736069	0.407596
-84.963452	-6.276213	-6.727127
-84.974770	-0.469314	-4.353354
-84.986088	3.760358	4.177526
-84.997406	6.678948	4.336465
-85.008724	-2.079828	-2.121946
-85.020042	-4.791347	-3.878304
-85.031360	-5.885110	6.372715
-85.042677	-4.710776	-4.737699
-85.053995	0.141887	-2.532233
-85.065313	0.447711	-2.405212
-85.076631	4.261159	4.369064
-85.087949	-4.114895	4.983790
-85.099267	2.927390	0.074044
-85.110585	0.025593	0.825134
-85.121903	-0.590068	0.091501
-85.133221	4.243403	2.682363
-85.144539	-2.199682	7.034982
-85.155856	-4.733027	1.726928
-85.167174	11.520070	-0.694261
-85.178492	1.467447	0.350701
-85.189810	-0.037842	6.160806
-85.201128	3.591411	8.519465
-85.212446	-8.698053	3.147151
-85.223764	-3.483628	4.407537
-85.235082	4.931586	-3.696239
-85.246400	0.591669	-9.744673
-85.257718	5.686804	-2.885355
-85.269035	-10.335521	-2.187988
-85.280353	-0.374471	7.043739
-85.291671	-0.757057	3.379463
-85.302989	3.867249	0.599703
-85.314307	2.205493	-2.901276
-85.325625	2.269525	-4.842399
-85.336943	-3.555277	-8.085345
-85.348261	-0.662431	0.890091
-85.359579	3.545077	-11.121392
-85.370896	7.092938	0.560842
-85.382214	2.797534	-7.358016
-85.393532	-3.282629	-2.719302
-85.404850	-6.120198	-6.226597
-85.416168	2.833958	-3.625136
-85.427486	5.091925	-2.247360
-85.438804	5.070933	10.429032
-85.450122	0.486780	1.481841
-85.461440	-5.755078	5.015368
-85.472758	-0.402087	2.501743
-85.484075	4.524185	-3.062220
-85.495393	-3.573114	-10.713679
-85.506711	2.352385	11.979428
-85.518029	2.171638	-7.428804
-85.529347	7.395132	-7.914955
-85.540665	0.729886	-3.313408
-85.551983	-0.888388	-4.485092
-85.563301	-1.744954	2.294299
-85.574619	9.508154	4.654313
-85.585937	6.770027	-6.191641
-85.597254	6.330945	0.421412
-85.608572	-3.182466	1.114074
-85.619890	-3.614878	4.029881
-85.631208	3.186990	-0.583589
-85.642526	3.765110	-1.014687
-85.653844	-0.038842	6.038164
-85.665162	-5.265396	0.988335
-85.676480	6.964033	7.022743
-85.687798	2.072417	-1.210845
-85.699116	4.481087	-3.973609
-85.710433	-2.825045	-1.089594
-85.721751	2.685596	-8.760832
-85.733069	-12.351781	-6.917213
-85.744387	-1.793104	-4.335537
-85.755705	-8.956635	-2.173386
-85.767023	3.695771	-3.595580
-85.778341	-3.064830	0.468419
-85.789659	3.023300	3.567427
-85.800977	-1.746940	1.590827
-85.812294	3.613024	-1.308307
-85.823612	-3.009988	2.345584
-85.834930	9.726742	-4.429726
-85.846248	-0.380121	-0.503568
-85.857566	12.401993	-2.250206
-85.868884	1.918475	-0.507378
-85.880202	-10.895538	8.336209
-85.891520	-1.464952	-0.844552
-85.902838	2.548476	-7.098063
-85.914156	5.916399	2.993160
-85.925473	-2.209848	-12.065186
-85.936791	5.607254	-0.462903
-85.948109	-2.176673	1.614086
-85.959427	4.312315	10.206537
-85.970745	-1.590399	0.751891
-85.982063	-4.269818	8.405886
-85.993381	-6.082486	0.700864
-86.004699	4.040938	3.375887
-86.016017	3.140718	-4.437615
-86.027335	-6.799718	2.496778
-86.038652	-1.946927	-1.388823
-86.049970	-5.602420	-3.326776
-86.061288	4.667859	-6.099455
-86.072606	3.889419	-3.065338
-86.083924	3.723302	3.133221
-86.095242	4.016429	1.356230
-86.106560	-0.335326	7.665073
-86.117878	-1.250500	2.331005
-86.129196	2.357685	-0.113052
-86.140513	4.821809	-8.439545
-86.151831	-5.751614	-2.727943
-86.163149	-6.156157	-6.433598
-86.174467	-5.728225	3.777119
-86.185785	-4.631998	-2.498010
-86.197103	9.658996	1.184655
-86.208421	-3.753220	-2.995904
-86.219739	5.207905	-7.123762
-86.231057	0.876289	4.635763
-86.242375	-5.726331	2.301378
-86.253692	-6.776433	-3.262222
-86.265010	-1.569230	5.741920
-86.276328	-4.719885	-10.914653
-86.287646	1.455469	1.665439
-86.298964	2.986498	4.743137
-86.310282	0.586833	0.650372
-86.321600	-4.457638	3.310463
-86.332918	-6.622909	-9.225329
-86.344236	0.880160	-0.385365
-86.355554	-0.869312	-7.236954
-86.366871	8.920135	3.896240
-86.378189	-0.302063	-3.464095
-86.389507	-11.714274	-8.200953
-86.400825	-0.687712	-1.988643
-86.412143	4.732882	0.440513
-86.423461	-3.610713	1.569986
-86.434779	-7.431690	-2.678660
-86.446097	2.454759	-1.935484
-86.457415	1.646333	-0.919775
-86.468732	1.990764	1.975453
-86.480050	2.267273	-9.850624
-86.491368	-4.423380	-1.263241
-86.502686	7.223584	-3.351386
-86.514004	5.455865	-0.878044
-86.525322	8.089653	0.499228
-86.536640	2.467102	-2.587216
-86.547958	-3.842001	-0.862791
-86.559276	-6.548339	2.457185
-86.570594	-11.016724	-3.503909
-86.581911	-4.077820	-2.759727
-86.593229	9.639263	0.464337
-86.604547	-8.030399	-11.157545
-86.615865	1.566904	-2.752133
-86.627183	-1.614355	3.456062
-86.638501	-0.095933	-4.723013
-86.649819	0.949600	-10.433922
-86.661137	-0.956421	-5.905054
-86.672455	-3.140603	-1.308459
-86.683773	-0.503122	2.719856
-86.695090	1.897105	-6.755766
-86.706408	10.289128	13.739309
-86.717726	2.732836	-4.442884
-86.729044	-0.396020	6.503983
-86.740362	3.307743	-3.864655
-86.751680	6.513359	-1.045750
-86.762998	3.337456	13.876859
-86.774316	-6.226978	-4.609910
-86.785634	3.137389	-5.298015
-86.796952	7.742247	2.115523
-86.808269	2.813132	5.495222
-86.819587	6.040826	-5.414133
-86.830905	-1.229585	2.412756
-86.842223	-3.998246	3.057891
-86.853541	1.738753	-5.937809
-86.864859	-3.935932	-8.140530
-86.876177	-7.489854	-3.309210
-86.887495	0.897550	5.077915
-86.898813	0.190879	2.067570
-86.910130	3.303579	3.328578
-86.921448	8.924612	-1.735537
-86.932766	3.863975	-5.763403
-86.944084	9.283547	2.120097
-86.955402	6.137898	8.122445
-86.966720	0.170702	3.138095
-86.978038	-2.977585	-2.404165
-86.989356	7.003683	4.015832
-87.000674	-6.874719	0.506436
-87.011992	-1.555556	2.727993
-87.023309	-1.682946	4.123582
-87.034627	8.000536	4.463087
-87.045945	4.730515	-4.139402
-87.057263	-7.668958	3.115441
-87.068581	1.246984	2.835104
-87.079899	2.850720	-0.535930
-87.091217	7.170446	-0.095932
-87.102535	10.189135	-3.051689
-87.113853	3.147390	3.496310
-87.125171	8.272559	-2.508998
-87.136488	-7.963157	5.767283
-87.147806	-4.545261	-3.563783
-87.159124	3.520599	5.601693
-87.170442	2.012149	4.465345
-87.181760	6.022608	8.776959
-87.193078	6.179984	-0.912189
-87.204396	9.392590	-3.714763
-87.215714	5.261814	2.635803
-87.227032	5.903009	0.590984
-87.238349	0.026138	8.221276
-87.249667	0.168017	-4.413716
