-83.514761	-0.072836	-0.919064
-83.526079	1.274604	0.908359
-83.537397	1.771104	-0.579177
-83.548715	1.727427	-2.465779
-83.560033	-0.623314	-1.874845
-83.571351	0.973981	-0.061170
-83.582669	-1.907757	-0.608513
-83.593987	0.182283	-0.227277
-83.605305	-0.350336	0.918247
-83.616622	0.786536	0.458923
-83.627940	0.026032	-0.930390
-83.639258	-1.492782	-0.386074
-83.650576	0.851811	0.151881
-83.661894	0.504416	-0.271171
-83.673212	-0.635919	1.061157
-83.684530	0.614260	-0.982247
-83.695848	-1.338544	-0.333201
-83.707166	0.662522	0.197369
-83.718484	-1.675835	-1.855218
-83.729801	1.214542	0.618959
-83.741119	-0.451909	0.850912
-83.752437	-0.498560	-0.614854
-83.763755	2.031600	-0.950829
-83.775073	-1.367386	1.091888
-83.786391	-1.546265	1.095719
-83.797709	1.101519	-0.132425
-83.809027	1.325738	0.581895
-83.820345	-1.397099	0.937638
-83.831663	-0.035355	1.551186
-83.842980	0.069556	0.818329
-83.854298	-0.079864	1.121098
-83.865616	-1.490154	0.270350
-83.876934	-0.098092	-1.543529
-83.888252	-0.165584	-0.346765
-83.899570	-0.357122	1.461204
-83.910888	-0.138595	-0.844130
-83.922206	1.744950	1.554854
-83.933524	-0.463816	0.295639
-83.944841	1.018983	-0.731852
-83.956159	-2.027463	-0.294436
-83.967477	0.821443	-0.767803
-83.978795	-1.648608	-1.399061
-83.990113	-0.603092	-0.486971
-84.001431	-0.561462	0.476997
-84.012749	1.383478	-1.411570
-84.024067	-0.015885	0.072902
-84.035385	0.195799	1.710567
-84.046703	0.611750	-1.733045
-84.058020	0.688579	0.488488
-84.069338	0.616024	1.627717
-84.080656	0.375621	1.061049
-84.091974	0.132710	-0.701254
-84.103292	-2.026204	-0.435587
-84.114610	-1.361910	-0.196162
-84.125928	0.702956	0.228193
-84.137246	-0.309165	0.551397
-84.148564	-0.285502	-0.281388
-84.159882	0.433573	1.249793
-84.171199	2.410667	-0.793770
-84.182517	0.222722	0.525827
-84.193835	0.969864	1.685629
-84.205153	-0.356435	0.728630
-84.216471	-0.371938	-0.263920
-84.227789	0.113696	0.723037
-84.239107	0.838389	-0.942646
-84.250425	0.327350	1.270035
-84.261743	0.460834	1.404559
-84.273060	-1.220240	1.728276
-84.284378	0.549188	0.423803
-84.295696	1.160136	-0.513541
-84.307014	0.506823	-1.002371
-84.318332	0.467942	0.508226
-84.329650	-0.994190	-0.572777
-84.340968	-0.339801	1.452257
-84.352286	-0.724370	0.525535
-84.363604	0.957910	0.096606
-84.374922	-0.645909	0.180479
-84.386239	0.038035	-0.815330
-84.397557	0.567561	0.010155
-84.408875	1.068780	-0.003080
-84.420193	1.013080	-0.919653
-84.431511	-1.157095	0.912696
-84.442829	0.835156	0.104987
-84.454147	0.807379	-0.134112
-84.465465	-0.512119	0.031267
-84.476783	0.833347	-1.232657
-84.488101	0.140502	-0.402643
-84.499418	0.320604	0.804640
-84.510736	0.869792	0.216219
-84.522054	-0.161867	-0.714867
-84.533372	2.254433	-0.832479
-84.544690	0.821694	-2.255664
-84.556008	0.269248	1.144568
-84.567326	-1.201428	0.764288
-84.578644	-0.794126	-1.916139
-84.589962	0.000726	0.006065
-84.601280	0.533150	-1.568056
-84.612597	-0.121950	-0.137822
-84.623915	1.381495	0.732510
-84.635233	0.490415	0.897390
-84.646551	-1.376609	0.381287
-84.657869	0.051829	-0.240373
-84.669187	1.512372	-1.122957
-84.680505	-1.482309	0.151885
-84.691823	0.283879	0.269676
-84.703141	1.350615	0.677338
-84.714458	-0.899747	-0.704392
-84.725776	1.157446	-0.198969
-84.737094	0.483397	-0.480698
-84.748412	-0.183352	-1.248590
-84.759730	1.596463	0.917593
-84.771048	0.551938	-0.868587
-84.782366	0.584986	-3.305717
-84.793684	-2.198461	-1.025097
-84.805002	1.509632	0.937621
-84.816320	0.196845	0.499909
-84.827637	-0.274457	0.531875
-84.838955	0.714671	-0.406248
-84.850273	-2.955077	0.721946
-84.861591	-0.633920	-0.853461
-84.872909	0.595994	-0.087115
-84.884227	0.431561	-2.036985
-84.895545	-0.909011	0.683342
-84.906863	-0.067892	0.011144
-84.918181	0.825110	-0.969894
-84.929499	-1.747940	0.879124
-84.940816	0.236220	-0.728777
-84.952134	-0.777099	-0.653882
-84.963452	0.069416	-0.104050
-84.974770	1.985669	-0.395844
-84.986088	-0.150675	1.048973
-84.997406	1.333861	0.099986
-85.008724	1.868825	-0.347478
-85.020042	1.336305	0.296037
-85.031360	0.672464	-0.305833
-85.042677	-0.763245	-0.923585
-85.053995	-0.731032	-0.170854
-85.065313	0.767631	0.685323
-85.076631	0.457835	-0.850794
-85.087949	-0.401954	1.447477
-85.099267	1.026943	-1.313135
-85.110585	-0.279417	1.000191
-85.121903	1.838377	-0.615598
-85.133221	1.859039	-1.375239
-85.144539	-0.769098	0.047052
-85.155856	-1.410557	-0.976468
-85.167174	-0.069718	-1.230034
-85.178492	0.116712	-1.253265
-85.189810	0.447628	0.266951
-85.201128	-0.377218	0.935188
-85.212446	-1.637550	0.274272
-85.223764	1.040382	-0.461541
-85.235082	1.355902	-3.579959
-85.246400	-0.471603	-0.042117
-85.257718	1.395418	0.573066
-85.269035	-0.163316	0.401327
-85.280353	0.748867	1.182362
-85.291671	-0.072997	0.070411
-85.302989	-0.976273	0.423464
-85.314307	0.771682	-1.509371
-85.325625	-0.175522	-1.890977
-85.336943	-0.275492	1.096347
-85.348261	0.847153	0.279974
-85.359579	-2.126745	-1.410435
-85.370896	-0.847966	-1.197200
-85.382214	1.513458	2.444346
-85.393532	0.424562	-1.230616
-85.404850	-1.357672	-0.824532
-85.416168	-0.209222	0.617401
-85.427486	1.343569	-0.703119
-85.438804	0.858690	-1.729086
-85.450122	-1.581347	2.079385
-85.461440	-1.482632	1.023838
-85.472758	1.341581	-1.576332
-85.484075	0.275652	-2.141901
-85.495393	-1.192433	-0.942595
-85.506711	2.595671	0.798135
-85.518029	0.234758	0.923207
-85.529347	-0.231146	1.221016
-85.540665	-0.335971	1.197163
-85.551983	-0.679999	-1.158060
-85.563301	2.220242	0.320531
-85.574619	1.407587	0.567559
-85.585937	-0.154782	0.639175
-85.597254	-0.911905	0.337221
-85.608572	-1.372013	-0.406359
-85.619890	0.941632	-1.765616
-85.631208	0.503295	0.663066
-85.642526	-1.372566	-0.023840
-85.653844	0.652825	0.922485
-85.665162	-0.806342	-0.586186
-85.676480	-0.823390	-0.730538
-85.687798	-1.043714	-0.590223
-85.699116	-0.415736	0.255852
-85.710433	2.451494	1.021657
-85.721751	1.410289	0.156553
-85.733069	0.006287	1.689062
-85.744387	-1.530884	-1.066078
-85.755705	1.609091	-0.899878
-85.767023	0.503328	-0.468127
-85.778341	-0.036651	0.715770
-85.789659	0.310746	-0.410134
-85.800977	0.227085	2.499728
-85.812294	0.886294	-1.522975
-85.823612	-0.412526	-1.348760
-85.834930	-0.961933	0.728947
-85.846248	-1.036350	0.290458
-85.857566	-0.936942	1.485248
-85.868884	-0.694867	1.010077
-85.880202	-0.188704	0.526089
-85.891520	1.326690	0.688212
-85.902838	0.075421	-0.676851
-85.914156	0.723265	0.999762
-85.925473	0.002624	-0.342812
-85.936791	1.259992	0.479904
-85.948109	-1.318031	0.702687
-85.959427	0.266569	0.648428
-85.970745	-0.056139	-0.734286
-85.982063	-1.043243	-0.393012
-85.993381	-0.663298	-0.266638
-86.004699	1.489736	-0.087358
-86.016017	-1.231843	-0.824176
-86.027335	-0.456796	0.194625
-86.038652	0.438337	1.366529
-86.049970	1.484829	-1.471457
-86.061288	-1.400283	0.534848
-86.072606	0.221028	-1.181833
-86.083924	-0.114252	-0.126630
-86.095242	-0.594465	0.577819
-86.106560	0.951367	0.926066
-86.117878	1.638224	-0.902772
-86.129196	-0.295259	-0.441013
-86.140513	-0.746853	-1.110126
-86.151831	1.566316	0.499785
-86.163149	-2.408538	0.023521
-86.174467	-0.838017	-0.699364
-86.185785	-1.579383	1.090737
-86.197103	1.114131	-0.586939
-86.208421	-0.110088	1.188397
-86.219739	0.238181	0.069583
-86.231057	0.689395	-0.574902
-86.242375	0.256347	-0.374202
-86.253692	-0.871282	-0.732305
-86.265010	-1.191551	0.049889
-86.276328	0.081758	1.044005
-86.287646	0.727125	-0.688077
-86.298964	0.546933	1.058098
-86.310282	-1.435794	-0.676125
-86.321600	-0.118698	1.152966
-86.332918	-0.892702	0.365475
-86.344236	-1.193288	1.314383
-86.355554	1.854548	1.745281
-86.366871	0.476162	1.084198
-86.378189	1.000319	1.770996
-86.389507	0.643705	-1.566100
-86.400825	1.709963	-1.515186
-86.412143	0.388947	0.198778
-86.423461	-0.472680	-0.546695
-86.434779	0.376078	-1.493815
-86.446097	-0.357544	0.347245
-86.457415	0.441851	-0.713250
-86.468732	1.466654	-1.932021
-86.480050	-0.262834	-1.779990
-86.491368	0.771882	-0.811471
-86.502686	-0.343324	-0.868435
-86.514004	1.218396	-0.649052
-86.525322	1.339194	1.094484
-86.536640	-1.021664	-0.613262
-86.547958	-0.467470	1.501403
-86.559276	0.660018	0.988345
-86.570594	-0.124572	-1.058120
-86.581911	-0.136558	-0.138876
-86.593229	1.107212	-0.191771
-86.604547	0.891832	0.203770
-86.615865	-0.504547	0.260496
-86.627183	-0.315114	0.469495
-86.638501	-1.918552	0.724835
-86.649819	-0.933845	0.609847
-86.661137	0.949224	1.131348
-86.672455	-1.047555	0.043415
-86.683773	-2.429501	-0.122947
-86.695090	0.399382	-0.805883
-86.706408	-0.031708	-0.524469
-86.717726	-1.227127	0.033732
-86.729044	0.002518	0.493928
-86.740362	-1.144557	-0.130130
-86.751680	0.196602	0.743078
-86.762998	-0.364509	-2.384171
-86.774316	0.840004	1.213236
-86.785634	0.459580	-0.169765
-86.796952	-0.414960	2.335173
-86.808269	-0.518388	-1.056394
-86.819587	1.590517	-0.904964
-86.830905	-0.247890	-0.459326
-86.842223	-0.954768	-0.074478
-86.853541	-2.446272	-0.668481
-86.864859	0.955486	0.996330
-86.876177	1.601988	-0.224282
-86.887495	-0.576173	-0.105057
-86.898813	1.655241	-0.185111
-86.910130	1.213131	-0.215089
-86.921448	1.165644	-0.334021
-86.932766	2.457760	-0.713070
-86.944084	2.423769	0.250500
-86.955402	0.806553	-1.533357
-86.966720	0.759221	0.589919
-86.978038	-0.072488	1.159267
-86.989356	-1.368478	-1.920090
-87.000674	0.111027	-1.630762
-87.011992	0.157997	-1.305357
-87.023309	-1.012739	-1.325799
-87.034627	-0.904003	2.306959
-87.045945	1.448321	-0.705768
-87.057263	-1.676932	-0.171760
-87.068581	1.187324	-0.955376
-87.079899	0.619983	-0.256889
-87.091217	-0.496867	-0.415962
-87.102535	-0.797687	-0.582227
-87.113853	0.471072	1.513399
-87.125171	-0.106542	-0.979755
-87.136488	1.283596	-0.230191
-87.147806	-0.623362	-0.627474
-87.159124	-0.166295	-0.405975
-87.170442	0.504278	-0.121022
-87.181760	1.340647	1.737031
-87.193078	-1.420922	-1.738564
-87.204396	-1.722863	-0.220000
-87.215714	-2.581004	-0.073991
-87.227032	-0.454932	0.395930
-87.238349	0.114102	-0.584508
-87.249667	0.703102	-0.013888
-87.260985	-1.778435	1.304741
-87.272303	0.329900	-0.313867
-87.283621	-0.655566	0.816850
-87.294939	-0.472437	-1.117874
-87.306257	0.931523	-0.238943
-87.317575	1.056344	-0.019734
-87.328893	-0.190099	0.812012
-87.340211	0.477141	1.731225
-87.351528	-0.760353	-2.183909
-87.362846	-1.807018	2.059148
-87.374164	-0.081096	-0.289647
-87.385482	0.414871	0.542672
-87.396800	0.206781	0.164693
-87.408118	1.034602	-0.721555
-87.419436	-0.084142	-0.024370
-87.430754	0.277365	1.837573
-87.442072	-0.486887	-1.895904
-87.453390	0.932978	1.721930
-87.464707	-2.372380	-0.058732
-87.476025	0.341953	-0.934272
-87.487343	1.152533	-0.072744
-87.498661	0.809992	-0.609068
-87.509979	1.091591	2.386898
-87.521297	-0.118541	-0.122971
-87.532615	-1.022331	-0.931219
-87.543933	0.920993	1.047191
-87.555251	-1.395374	0.015574
-87.566568	0.391524	1.083688
-87.577886	-0.594858	-0.241458
-87.589204	1.058119	0.167209
-87.600522	-1.362743	-0.893452
-87.611840	0.003141	-0.716422
-87.623158	-0.766978	-0.539075
-87.634476	-0.792296	-0.619814
-87.645794	0.896806	-0.355157
-87.657112	0.835855	-0.562720
-87.668430	-0.781132	0.116465
-87.679747	1.895799	-2.381357
-87.691065	-0.339083	1.119530
-87.702383	-1.032695	-0.357660
-87.713701	1.193906	-0.584377
-87.725019	2.169907	-0.097024
-87.736337	-0.144190	0.523510
-87.747655	-1.121464	1.356732
-87.758973	-1.430803	0.615810
-87.770291	0.797146	-0.075374
-87.781609	0.059314	0.310628
-87.792926	0.503085	-0.380366
-87.804244	0.334391	-1.782345
-87.815562	-1.350572	0.402741
-87.826880	0.247122	-0.805520
-87.838198	0.009762	0.081805
-87.849516	0.227217	-1.158720
-87.860834	-0.106889	0.320416
-87.872152	0.215814	-0.768774
-87.883470	-0.698879	0.382916
-87.894788	0.790316	-1.278535
-87.906105	0.016207	-1.302580
-87.917423	-0.155064	-0.000222
-87.928741	1.623697	0.144964
-87.940059	-0.244443	0.548173
-87.951377	-1.349807	0.067530
-87.962695	0.147997	-1.686352
-87.974013	0.216651	-0.910966
-87.985331	0.460357	1.092994
-87.996649	1.715626	1.015278
-88.007966	0.348803	1.524117
-88.019284	0.182425	0.459172
-88.030602	-0.479706	2.397484
-88.041920	-1.034351	-0.816715
-88.053238	1.196606	-0.032271
-88.064556	0.821867	-0.947748
-88.075874	0.057940	1.111836
-88.087192	-1.248140	-1.138382
-88.098510	0.188514	2.003412
-88.109828	0.493756	0.291252
-88.121145	-0.220317	0.452331
-88.132463	-0.094398	0.454701
-88.143781	0.442343	-1.527792
-88.155099	-0.275139	-0.592946
-88.166417	0.596708	1.008509
-88.177735	-1.774477	0.827737
-88.189053	2.163949	1.240234
-88.200371	0.819785	-0.425340
-88.211689	-1.325904	1.290607
-88.223007	-0.845489	0.008665
-88.234324	0.828344	-0.406337
-88.245642	-2.722811	0.821353
-88.256960	-0.096917	0.162042
-88.268278	-0.307586	0.935338
-88.279596	-0.552798	1.335478
-88.290914	-0.771721	0.408133
-88.302232	-2.064549	0.238398
-88.313550	1.182913	0.847554
-88.324868	-0.572717	-0.073132
-88.336185	0.855122	0.549065
-88.347503	-0.962834	1.119038
-88.358821	1.324201	0.207078
-88.370139	-0.421981	-0.196508
-88.381457	0.284707	1.052820
-88.392775	-1.511249	0.585630
-88.404093	-0.890371	0.336840
-88.415411	1.260963	0.048344
-88.426729	2.233425	0.805135
-88.438047	-0.048954	-0.931141
-88.449364	-0.614198	0.631781
-88.460682	1.075247	-0.795176
-88.472000	-0.492438	1.086186
-88.483318	-1.280948	-0.159013
-88.494636	0.286146	0.038357
-88.505954	1.895851	0.226769
-88.517272	-0.867084	0.762448
-88.528590	-0.354099	0.361785
-88.539908	1.548132	1.174001
-88.551226	0.488678	-2.200787
-88.562543	1.770250	0.245759
-88.573861	0.249767	0.168971
-88.585179	-1.703530	1.781813
-88.596497	0.746233	0.437568
-88.607815	-0.089244	1.559438
-88.619133	-0.682302	-1.264709
-88.630451	0.145494	0.088831
-88.641769	1.633923	-1.507346
-88.653087	-0.168470	-0.291473
-88.664404	0.463342	-0.854876
-88.675722	0.525717	0.788040
-88.687040	-0.925554	1.409392
-88.698358	-0.766717	0.029074
-88.709676	0.551753	0.793402
-88.720994	-0.392498	1.115595
-88.732312	0.320606	0.948255
-88.743630	1.037637	2.065873
-88.754948	0.372414	0.337816
-88.766266	-0.384903	1.153802
-88.777583	-2.006055	1.769895
-88.788901	1.062173	0.201480
-88.800219	0.514937	-0.524161
-88.811537	0.234668	0.522827
-88.822855	-0.593323	0.075270
-88.834173	-0.734497	0.807982
-88.845491	-1.710477	0.169762
-88.856809	0.736626	0.756891
-88.868127	3.268181	0.258069
-88.879445	-0.071030	-0.621537
-88.890762	-0.072849	-0.224615
-88.902080	-1.432128	0.092494
-88.913398	1.163410	-1.265644
-88.924716	0.783722	0.514024
-88.936034	-0.449553	-1.026357
-88.947352	-1.294172	-0.197588
-88.958670	1.137534	-0.810872
-88.969988	-0.794208	-0.409577
-88.981306	0.152133	0.428601
-88.992624	1.232992	1.295072
-89.003941	0.417701	0.343915
-89.015259	0.382338	-0.092347
-89.026577	1.349562	0.004822
-89.037895	-0.004250	-0.719731
-89.049213	-0.922971	1.604240
-89.060531	1.044978	1.965557
-89.071849	0.341946	0.101149
-89.083167	-0.125339	0.920409
-89.094485	1.259094	0.420730
-89.105802	-1.087964	1.600503
-89.117120	-1.706882	1.069545
-89.128438	2.130847	1.014938
-89.139756	-1.069900	1.457025
-89.151074	-1.286147	0.719365
-89.162392	-0.290538	1.004295
-89.173710	-1.924035	-1.455294
-89.185028	-1.443045	-0.261284
-89.196346	-1.346977	-0.396908
-89.207664	1.437557	-0.116795
-89.218981	-2.409126	3.242469
-89.230299	-1.900909	-0.547827
-89.241617	1.653620	0.265033
-89.252935	0.007019	1.579776
-89.264253	0.259236	-0.669345
-89.275571	-0.571494	1.314130
-89.286889	0.072108	-0.679361
-89.298207	-0.215767	0.779656
-89.309525	0.446572	-0.963759
-89.320843	-0.451086	-0.461401
-89.332160	1.013000	-0.059772
-89.343478	-0.437858	-0.507115
-89.354796	1.298278	0.523640
-89.366114	-0.822601	0.056822
-89.377432	-1.387617	0.630689
-89.388750	-0.315517	-1.411393
-89.400068	0.690945	-0.413102
-89.411386	-1.170545	-0.560298
-89.422704	-0.848123	-2.118428
-89.434021	0.774940	-0.307132
-89.445339	0.904643	-0.151142
-89.456657	-1.578363	0.369851
-89.467975	1.951692	-0.521827
-89.479293	-0.812966	-0.274544
-89.490611	0.670453	-1.145728
-89.501929	0.750852	0.578797
-89.513247	-0.471463	-0.380535
-89.524565	0.547746	0.417979
-89.535883	1.400401	-0.734918
-89.547200	1.139722	0.194806
-89.558518	-0.294221	-1.223109
-89.569836	-0.647723	-1.032447
-89.581154	0.014549	1.418972
-89.592472	-1.409170	-1.418298
-89.603790	-0.063857	-0.985167
-89.615108	0.945909	-0.789022
-89.626426	-0.284471	0.730006
-89.637744	0.251811	0.503209
-89.649062	1.064374	-1.378631
-89.660379	-0.432293	1.666326
-89.671697	-0.575774	-0.864471
-89.683015	-0.494939	-1.435641
-89.694333	0.088979	0.718199
-89.705651	-1.077844	1.196987
-89.716969	-0.330559	-1.341745
-89.728287	-0.559979	-0.679152
-89.739605	0.038551	-0.942523
-89.750923	-0.803367	0.782985
-89.762241	0.062513	0.243865
-89.773558	-1.081569	1.960849
-89.784876	2.002158	-2.003653
-89.796194	-0.395704	-0.886813
-89.807512	-1.209185	1.733115
-89.818830	1.479812	2.051789
-89.830148	0.135289	1.253363
-89.841466	1.767024	0.005463
-89.852784	-0.044187	-1.393482
-89.864102	-0.380991	-1.407874
-89.875419	-0.820738	-0.403498
-89.886737	2.442532	1.005630
-89.898055	-0.193775	0.361366
-89.909373	-0.912515	-1.773175
-89.920691	0.057084	-0.935631
-89.932009	1.434354	0.016038
-89.943327	-1.403242	-0.125823
-89.954645	0.827153	-1.175936
-89.965963	-0.286948	-1.074661
-89.977281	0.672433	-0.041598
-89.988598	-0.105987	-0.292923
-89.999916	0.929318	-0.268329
-90.011234	1.460302	0.319732
-90.022552	1.553888	-1.367167
-90.033870	-0.315856	-1.363954
-90.045188	0.282551	1.258072
-90.056506	0.294464	-1.235441
-90.067824	-0.245185	-0.117800
-90.079142	-0.627537	-1.096532
-90.090460	0.328984	0.803928
-90.101777	-1.216590	-0.311195
-90.113095	0.009017	1.250950
-90.124413	0.048252	-0.325377
-90.135731	-0.726360	0.155215
-90.147049	-1.249553	-0.195916
-90.158367	1.606067	1.041799
-90.169685	-0.642057	1.795708
-90.181003	-0.260274	-0.352314
-90.192321	2.015285	-1.648162
-90.203638	1.109791	0.144286
-90.214956	-1.502740	0.698605
-90.226274	-2.644173	-1.125881
-90.237592	1.039385	-1.286083
-90.248910	0.997147	-0.950677
-90.260228	1.426523	0.098134
-90.271546	0.515108	0.504128
-90.282864	-0.397254	1.645655
-90.294182	0.189285	-0.291314
-90.305500	1.233233	0.593671
-90.316817	0.031011	-1.124211
-90.328135	0.101818	-2.363872
-90.339453	-1.220490	-0.725002
-90.350771	-1.004446	-0.628856
-90.362089	0.659111	-0.197827
-90.373407	-2.032710	0.227142
-90.384725	-1.263004	-1.385154
-90.396043	1.009448	-0.474397
-90.407361	0.601802	1.835173
-90.418679	-0.740166	0.443549
-90.429996	0.769569	-0.209530
-90.441314	-1.001262	1.145230
-90.452632	0.183198	2.239328
-90.463950	0.124029	0.119672
-90.475268	-0.824925	0.016438
-90.486586	1.469462	0.271251
-90.497904	-0.764087	-0.760442
-90.509222	0.686469	-0.755236
-90.520540	-0.926350	-0.178168
-90.531857	1.058587	0.327414
-90.543175	-1.168102	-1.134308
-90.554493	-0.327606	-1.719310
-90.565811	-0.416445	-0.871731
-90.577129	0.986864	-1.236956
-90.588447	0.255696	0.052896
-90.599765	-0.405461	-0.691494
-90.611083	-1.295200	0.627875
-90.622401	-0.349135	0.000967
-90.633719	-0.069462	1.191669
-90.645036	-1.060060	0.560885
-90.656354	0.283168	-1.699924
-90.667672	1.239631	0.423954
-90.678990	0.233604	-0.242923
-90.690308	-1.258597	0.224244
-90.701626	1.815799	-0.032156
-90.712944	1.001674	0.836265
-90.724262	-2.441695	1.005205
-90.735580	-2.554222	-0.797682
-90.746898	-1.493235	0.844128
-90.758215	1.030489	-0.182130
-90.769533	0.085449	0.778567
-90.780851	0.528566	1.228098
-90.792169	-0.154198	1.099776
-90.803487	-0.818971	0.603776
-90.814805	-1.117636	1.132104
-90.826123	0.589985	-0.115508
-90.837441	-0.808037	-0.938664
-90.848759	0.755257	-0.382252
-90.860077	2.118047	0.700651
-90.871394	-1.237576	0.708099
-90.882712	-1.793019	-0.503890
-90.894030	1.266648	1.437123
-90.905348	-0.546526	-0.195881
-90.916666	0.522338	0.119686
-90.927984	1.251234	0.077981
-90.939302	0.880766	-0.483798
-90.950620	-0.762021	0.009328
-90.961938	-1.494837	-0.992672
-90.973255	-1.286794	0.881769
-90.984573	-0.424207	0.591048
-90.995891	-0.095714	0.049741
-91.007209	-0.668833	-0.069637
-91.018527	-1.025169	-0.364662
-91.029845	0.268442	0.572907
-91.041163	-1.219438	-0.738127
-91.052481	-0.574485	0.685821
-91.063799	1.125742	0.119181
-91.075117	1.085660	-1.482951
-91.086434	-0.168110	0.366706
-91.097752	0.930543	-0.959752
-91.109070	-0.935333	-0.866714
-91.120388	-0.314088	1.412906
-91.131706	-1.415870	1.812321
-91.143024	0.116395	0.036940
-91.154342	0.079994	0.187899
-91.165660	-1.456620	0.263641
-91.176978	0.517916	-1.591776
-91.188296	-1.027129	-1.475857
-91.199613	1.383672	1.217441
-91.210931	-0.505858	0.995727
-91.222249	-1.025413	0.398888
-91.233567	0.226973	-0.787062
-91.244885	0.781552	-1.315434
-91.256203	-1.296327	1.240038
-91.267521	0.181565	1.691769
-91.278839	0.333042	-1.159164
-91.290157	0.304784	0.343427
-91.301474	-0.085745	0.158629
-91.312792	0.738934	1.072918
-91.324110	0.686873	-0.248141
-91.335428	-1.138375	-0.488474
-91.346746	-0.343228	1.850397
-91.358064	0.195344	-1.748398
-91.369382	-1.865180	0.412961
-91.380700	-3.101833	-0.826747
-91.392018	0.862050	0.116856
-91.403336	0.923677	0.707661
-91.414653	-0.904782	-1.694592
-91.425971	0.205778	0.263834
-91.437289	-0.506037	-1.369866
-91.448607	0.211353	0.021679
-91.459925	0.570902	0.333244
-91.471243	2.152655	0.434658
-91.482561	-0.194176	0.374831
-91.493879	0.453981	0.446229
-91.505197	0.983848	1.220084
-91.516515	0.002621	0.964404
-91.527832	1.571490	-1.217610
-91.539150	1.749784	-0.276633
-91.550468	-0.630851	-0.131210
-91.561786	-1.566426	1.815652
-91.573104	-0.421362	0.323041
-91.584422	0.055386	-0.293718
-91.595740	0.027918	-0.616898
-91.607058	-1.569079	-0.621030
-91.618376	-0.336029	0.976404
-91.629693	-2.033935	-1.004206
-91.641011	1.170995	-0.317609
-91.652329	-0.722589	-0.925004
-91.663647	0.828272	0.106515
-91.674965	0.163128	-1.718468
-91.686283	0.310022	-1.185157
-91.697601	-1.497139	-1.490027
-91.708919	0.524354	0.302696
-91.720237	-0.356541	0.432392
-91.731555	1.550908	0.580601
-91.742872	1.571128	0.063571
-91.754190	-0.547131	0.009466
-91.765508	-0.057336	-0.736397
-91.776826	0.592937	0.237299
-91.788144	0.604597	-0.112711
-91.799462	0.189962	0.859250
-91.810780	-1.404913	-0.381538
-91.822098	0.610241	-0.737865
-91.833416	-0.099184	0.884195
-91.844734	-0.385864	-0.062677
-91.856051	0.669424	-0.336639
-91.867369	0.961861	-0.566527
-91.878687	-0.348339	0.379268
-91.890005	0.193234	0.324982
-91.901323	-0.616749	-0.670145
-91.912641	1.026438	0.512825
-91.923959	-0.490531	0.318504
-91.935277	1.052693	-0.956488
-91.946595	-2.150973	-2.155257
-91.957913	-0.971727	0.755913
-91.969230	-0.554110	0.320190
-91.980548	-0.346023	0.787739
-91.991866	0.735189	-0.713975
-92.003184	1.903852	-1.286463
-92.014502	0.015474	0.362777
-92.025820	2.473413	-1.608385
-92.037138	-0.866733	-0.263764
-92.048456	-0.317221	-0.695687
-92.059774	1.130767	0.306784
-92.071091	-0.191263	-0.165809
-92.082409	-0.326079	-0.641940
-92.093727	-1.439374	0.671359
-92.105045	-0.814187	0.671049
-92.116363	-0.093859	0.281715
-92.127681	-0.719252	-0.723608
-92.138999	-1.199214	-0.899603
-92.150317	-2.176372	-0.382586
-92.161635	-0.841745	-0.489829
-92.172953	-1.788078	-0.672338
-92.184270	1.097795	0.054444
-92.195588	-1.998222	0.407769
-92.206906	-1.191981	-0.569190
-92.218224	0.020772	0.249489
-92.229542	0.658013	0.617938
-92.240860	0.094847	-0.450388
-92.252178	-0.260904	-0.422661
-92.263496	-0.497512	-0.652026
-92.274814	-0.826114	0.057737
-92.286132	1.594290	-0.428461
-92.297449	0.928199	0.224077
-92.308767	-0.228009	2.150053
-92.320085	1.661434	-0.006658
-92.331403	-1.378365	0.018928
-92.342721	1.223032	-0.675944
-92.354039	-0.194755	0.164463
-92.365357	0.258938	-0.486206
-92.376675	0.631361	-0.294778
-92.387993	0.278731	-2.016629
-92.399310	0.075720	-0.609454
-92.410628	0.753054	0.809805
-92.421946	-1.084286	0.886447
-92.433264	0.413906	1.415973
-92.444582	-1.403409	0.233508
-92.455900	0.481425	-0.223683
-92.467218	-0.126306	0.624425
-92.478536	0.226339	-1.041666
-92.489854	-0.069778	0.025086
-92.501172	-1.315138	-1.988545
-92.512489	-0.817050	0.110002
-92.523807	-1.471904	-0.739828
-92.535125	0.192637	0.809398
-92.546443	-0.811882	1.815865
-92.557761	-0.736512	0.800101
-92.569079	0.552545	0.737727
-92.580397	0.250128	-2.071022
-92.591715	1.860941	0.859007
-92.603033	0.329260	-1.182695
-92.614351	0.841810	0.636743
-92.625668	-0.244082	1.037639
-92.636986	0.694443	0.037033
-92.648304	-0.931895	0.236963
-92.659622	-0.712145	-1.152649
-92.670940	0.399057	-0.378908
-92.682258	-1.477526	0.128402
-92.693576	-0.432836	-0.479065
-92.704894	3.162412	-0.488987
-92.716212	0.108890	-0.271048
-92.727529	0.642171	0.275512
-92.738847	-0.132705	0.997842
-92.750165	-1.186540	-0.762130
-92.761483	-0.674707	0.808686
-92.772801	0.472435	-0.883859
-92.784119	1.163574	0.780677
-92.795437	-1.750763	1.092025
-92.806755	-1.485671	0.913043
-92.818073	0.636184	0.264266
-92.829391	-0.455238	1.332138
