-90.520540	7.733054	11.776834
-90.531857	1.099664	18.304817
-90.543175	-4.408761	11.893301
-90.554493	-13.127917	2.235490
-90.565811	0.619834	-2.632756
-90.577129	-1.672446	-1.378869
-90.588447	7.488316	-4.733769
-90.599765	18.298471	-4.574844
-90.611083	18.186092	6.879511
-90.622401	21.033453	0.367708
-90.633719	15.868113	13.427523
-90.645036	9.249780	17.408489
-90.656354	10.336336	13.779220
-90.667672	-4.498297	22.045013
-90.678990	-14.635480	27.181099
-90.690308	-22.042328	15.461627
-90.701626	-11.459067	-2.163205
-90.712944	-14.832231	-1.744066
-90.724262	-14.357366	0.194497
-90.735580	-7.006420	-7.345403
-90.746898	0.553844	2.238055
-90.758215	-0.723678	8.399531
-90.769533	-1.601034	10.721251
-90.780851	-3.415561	5.112489
-90.792169	-10.521564	-0.244513
-90.803487	-2.026361	-4.444449
-90.814805	-1.127136	-1.859582
-90.826123	-1.837420	1.687882
-90.837441	1.608747	7.329623
-90.848759	-5.553406	11.872408
-90.860077	-5.079111	-9.009667
-90.871394	6.006676	5.080937
-90.882712	-4.313344	-5.245459
-90.894030	-7.897215	-2.440319
-90.905348	11.020205	3.889297
-90.916666	-8.010488	-4.936275
-90.927984	-11.520555	3.496122
-90.939302	7.848006	3.553894
-90.950620	-8.707590	6.439140
-90.961938	-5.011226	-10.016546
-90.973255	-1.332782	1.081335
-90.984573	-13.603886	3.983926
-90.995891	3.801073	5.351127
-91.007209	5.493967	-2.833321
-91.018527	0.601128	1.478355
-91.029845	1.972339	-1.668880
-91.041163	-0.656899	-5.930222
-91.052481	0.939503	1.305920
-91.063799	-2.193659	-7.452082
-91.075117	1.869671	-8.351201
-91.086434	4.340881	-4.267405
-91.097752	-4.368836	-9.093782
-91.109070	-6.316149	-7.985185
-91.120388	0.571458	0.367164
-91.131706	-4.289772	-3.769527
-91.143024	9.476151	4.304386
-91.154342	-2.455248	-12.200152
-91.165660	-6.840381	6.170823
-91.176978	3.622057	-7.300986
-91.188296	4.160196	8.545636
-91.199613	10.960539	3.661448
-91.210931	3.214385	1.347957
-91.222249	3.171298	6.973749
-91.233567	0.030028	-2.299104
-91.244885	3.599523	-1.207786
-91.256203	3.574306	13.060272
-91.267521	2.176491	6.520249
-91.278839	-1.362133	7.778793
-91.290157	0.588075	-4.115820
-91.301474	-7.954044	-6.674780
-91.312792	10.876942	-3.162902
-91.324110	-1.825647	-3.017585
-91.335428	-0.762822	4.910186
-91.346746	-7.798035	5.793725
-91.358064	9.420867	-1.090057
-91.369382	-7.060385	-3.929350
-91.380700	-2.290930	-3.712675
-91.392018	-7.862559	-6.394625
-91.403336	8.408595	9.378486
-91.414653	-1.684675	9.080450
-91.425971	6.514081	2.440644
-91.437289	12.484518	-9.003906
-91.448607	0.354359	-7.622421
-91.459925	6.456077	3.598398
-91.471243	1.508310	-5.979542
-91.482561	-2.431017	3.416060
-91.493879	9.315080	0.589215
-91.505197	-3.663702	-2.333284
-91.516515	-4.856987	-0.100268
-91.527832	12.257927	2.021814
-91.539150	2.432557	11.891294
-91.550468	-4.868772	7.262736
-91.561786	3.340147	0.325990
-91.573104	5.857133	-6.244880
-91.584422	-0.436339	-1.468171
-91.595740	-0.821786	-1.891302
-91.607058	-5.397111	-4.010942
-91.618376	-7.012797	-7.573850
-91.629693	2.985622	-7.899597
-91.641011	-4.813514	4.846402
-91.652329	-10.097751	2.443728
-91.663647	-1.546696	11.604423
-91.674965	-3.748118	-2.971527
-91.686283	2.182801	2.037965
-91.697601	-6.378558	-6.879956
-91.708919	-9.037729	3.716095
-91.720237	7.359333	1.817808
-91.731555	6.168619	0.442835
-91.742872	-1.461057	0.956510
-91.754190	0.260724	-3.027527
-91.765508	5.282465	-9.699776
-91.776826	3.668998	6.542293
-91.788144	0.944788	4.177490
-91.799462	6.055864	10.954083
-91.810780	-3.852023	-7.925218
-91.822098	-1.058388	-0.784647
-91.833416	-0.450092	-3.350484
-91.844734	-4.221303	-9.192052
-91.856051	-5.939398	-1.629718
-91.867369	0.612018	-10.617315
-91.878687	2.032896	2.209556
-91.890005	7.040343	-1.857352
-91.901323	4.463760	3.445070
-91.912641	2.110756	-5.826169
-91.923959	5.476161	5.452208
-91.935277	-0.156221	-8.444031
-91.946595	4.739958	-1.772001
-91.957913	3.429172	-7.182670
-91.969230	0.183896	1.812723
-91.980548	4.655405	2.824673
-91.991866	5.065423	-7.841856
-92.003184	1.378063	-9.006674
-92.014502	-0.552113	-0.071253
-92.025820	-0.070733	-1.507507
-92.037138	-1.778605	9.793918
-92.048456	-1.975151	0.624513
-92.059774	-3.313796	-2.092186
-92.071091	7.004074	-10.979815
-92.082409	0.567262	-7.885224
-92.093727	1.166014	-3.082528
-92.105045	-7.632631	6.299396
-92.116363	1.641258	-8.698501
-92.127681	-4.129550	-0.195739
-92.138999	-0.810139	-2.705246
-92.150317	0.149765	-6.255632
-92.161635	2.056595	-1.739228
-92.172953	-7.288719	-2.423918
-92.184270	4.625009	-3.147648
-92.195588	-0.507675	0.811433
-92.206906	-4.374374	0.975136
-92.218224	-5.492874	4.910243
-92.229542	-3.786107	2.002226
-92.240860	4.243381	-5.185260
-92.252178	-2.952578	8.926197
-92.263496	0.316334	7.255224
-92.274814	4.198729	7.643795
-92.286132	2.277546	-5.910289
-92.297449	0.149764	-6.122664
-92.308767	1.538495	-4.342655
-92.320085	1.558871	-0.808379
-92.331403	-2.405643	3.897916
-92.342721	-2.824799	4.476345
-92.354039	2.293923	-0.913031
-92.365357	0.373470	0.447569
-92.376675	-3.014602	6.109719
-92.387993	-8.613495	-7.021340
-92.399310	-4.420349	1.691496
-92.410628	9.428782	-4.444520
-92.421946	2.079070	-7.059083
-92.433264	-0.488913	2.320118
-92.444582	3.932935	2.243742
-92.455900	-8.683687	-2.427184
-92.467218	-4.144493	0.229220
-92.478536	-4.067870	-4.808999
-92.489854	-5.458837	2.033479
-92.501172	2.981582	4.433388
-92.512489	1.932188	0.498400
-92.523807	-5.410158	1.065556
-92.535125	-5.823470	2.449496
-92.546443	0.608911	1.989824
-92.557761	-4.190547	-10.349730
-92.569079	6.602696	2.926454
-92.580397	-2.265343	3.130922
-92.591715	3.610793	3.034923
-92.603033	9.328723	-9.727407
-92.614351	-0.274642	8.561958
-92.625668	-4.096418	4.026597
-92.636986	0.562351	-3.128225
-92.648304	-4.713680	0.499504
-92.659622	0.194542	-4.747350
-92.670940	6.397949	6.991332
-92.682258	-5.057302	5.577662
-92.693576	-3.193272	-8.646742
-92.704894	-8.708755	0.840705
-92.716212	4.611731	0.846126
-92.727529	-1.185771	-6.330769
-92.738847	-1.603001	-8.358833
-92.750165	2.281657	-5.315861
-92.761483	-2.193369	5.235029
-92.772801	-2.066338	-1.198120
-92.784119	5.672225	-0.202034
-92.795437	2.901557	10.784613
-92.806755	7.960628	-3.977562
-92.818073	6.001432	-5.645029
-92.829391	0.296760	-1.820830
-92.840708	2.242073	-0.573277
-92.852026	4.580031	-1.902413
-92.863344	1.766825	-0.554685
-92.874662	4.339942	-3.895809
-92.885980	0.524276	7.429356
-92.897298	1.310718	-0.998349
-92.908616	7.592378	2.355401
-92.919934	2.754421	5.949900
-92.931252	-1.377288	9.552076
-92.942570	4.221406	4.013299
-92.953887	1.641663	-8.531833
-92.965205	-1.719054	6.106077
-92.976523	6.601465	-2.998034
-92.987841	1.481102	2.137480
-92.999159	-8.110497	0.780053
-93.010477	-6.710635	-5.785782
-93.021795	-3.665685	-7.096193
-93.033113	-4.231858	-1.549606
-93.044431	-5.714768	-3.624409
-93.055749	1.540652	4.706793
-93.067066	8.267139	3.216104
-93.078384	-2.488702	-1.349157
-93.089702	-7.581730	-2.238594
-93.101020	-3.648782	5.574646
-93.112338	-0.226810	8.350311
-93.123656	-11.209710	-0.966156
-93.134974	-0.314584	-1.305337
-93.146292	-2.862534	3.136415
-93.157610	-11.083092	-0.589040
-93.168927	2.161939	-6.804089
-93.180245	1.667251	-7.118317
-93.191563	-6.340998	-1.828150
-93.202881	-3.562833	10.202500
-93.214199	11.101237	0.808847
-93.225517	-6.315818	-1.632688
-93.236835	2.091831	-6.462640
-93.248153	-1.349157	-3.757936
-93.259471	-2.050183	4.835201
-93.270789	-10.223614	1.043013
-93.282106	5.167332	-7.878469
-93.293424	8.713266	3.369104
-93.304742	-1.860750	-1.334940
-93.316060	-2.486287	1.581673
-93.327378	0.045233	-5.173073
-93.338696	-12.218833	-2.322772
-93.350014	2.882240	-0.949160
-93.361332	6.786121	-0.058841
-93.372650	-3.336279	5.437156
-93.383968	-3.978660	2.538325
-93.395285	4.345457	3.952426
-93.406603	6.042036	-0.936444
-93.417921	-3.412545	-1.841771
-93.429239	-2.114364	2.930710
-93.440557	-7.309072	2.993356
-93.451875	-3.612066	-2.358360
-93.463193	-2.367619	-9.056014
-93.474511	5.037971	-9.409390
-93.485829	4.529566	4.884586
-93.497146	9.210482	-2.795091
-93.508464	-5.505957	-5.260660
-93.519782	-1.300767	7.305825
-93.531100	2.540370	-2.591669
-93.542418	-1.186435	-0.788555
-93.553736	1.315799	2.929717
-93.565054	3.669285	1.515109
-93.576372	-3.261029	6.252916
-93.587690	0.058008	5.256048
-93.599008	0.691333	8.392583
-93.610325	0.132341	6.739705
-93.621643	1.680005	9.200734
-93.632961	-1.846941	7.427770
-93.644279	6.966509	1.875503
-93.655597	-6.676688	-0.590962
-93.666915	5.237218	-0.171589
-93.678233	-4.095021	4.456670
-93.689551	0.873930	6.668870
-93.700869	-4.177145	-2.003241
-93.712187	-4.521267	-3.118448
-93.723504	-3.366937	4.023672
-93.734822	-5.546010	-1.730900
-93.746140	-2.917206	-0.215145
-93.757458	-1.168705	3.615269
-93.768776	-9.221125	-2.659353
-93.780094	-5.119160	4.818023
-93.791412	-2.876363	-6.172375
-93.802730	3.068077	-2.556365
-93.814048	-0.311785	-1.826100
-93.825365	1.950858	5.212680
-93.836683	-1.785967	-1.889195
-93.848001	3.027713	-5.795836
-93.859319	3.183728	2.800615
-93.870637	6.745634	3.982337
-93.881955	4.904152	-4.194788
-93.893273	0.486681	-4.909179
-93.904591	1.946478	0.776084
-93.915909	1.575964	-1.452904
-93.927227	1.045193	7.247574
-93.938544	2.343944	-2.744931
-93.949862	6.763836	0.935096
-93.961180	1.515953	4.912819
-93.972498	7.263303	4.490585
-93.983816	-8.555193	-0.368286
-93.995134	-2.279566	-5.748403
-94.006452	-1.791947	-4.137996
-94.017770	-0.863627	-0.559240
-94.029088	-5.084114	-7.595164
-94.040406	1.020518	-1.255040
-94.051723	1.009184	2.174895
-94.063041	2.260232	1.752775
-94.074359	1.328115	1.136187
-94.085677	3.865773	-4.290968
-94.096995	4.450089	-2.305583
-94.108313	2.275399	-0.456615
-94.119631	-1.550574	6.193141
-94.130949	-0.207406	-0.864662
-94.142267	5.253828	-0.003790
-94.153585	2.056964	1.018204
-94.164902	-1.891195	-3.153648
-94.176220	-2.362572	3.919604
-94.187538	-1.878794	-8.054207
-94.198856	4.302701	7.826431
-94.210174	-1.707055	5.792164
-94.221492	-2.801151	1.348991
-94.232810	-8.948986	-2.844185
-94.244128	-9.144921	4.040961
-94.255446	4.374036	-14.496516
-94.266763	-0.346222	-1.651215
-94.278081	1.863706	2.672184
-94.289399	-1.361288	-0.795498
-94.300717	14.703656	2.670185
-94.312035	-1.146442	-3.534853
-94.323353	1.567806	-0.768464
-94.334671	-1.194945	0.052874
-94.345989	4.524283	5.339255
-94.357307	6.906056	-5.664733
-94.368625	11.174706	-3.649454
-94.379942	0.076895	2.848948
-94.391260	-3.287429	-2.617321
-94.402578	0.746200	-6.319263
-94.413896	-4.802426	-9.971150
-94.425214	2.260349	-8.804026
-94.436532	2.062904	2.045169
-94.447850	-7.927380	1.817917
-94.459168	-4.952112	-7.177795
-94.470486	-1.246058	2.168335
-94.481804	0.172764	-4.872929
-94.493121	0.698273	1.723578
-94.504439	-3.437835	-3.323921
-94.515757	-3.790317	3.785722
-94.527075	7.954888	3.574230
-94.538393	4.390350	6.151055
-94.549711	0.993202	-3.727552
-94.561029	5.275779	2.579070
-94.572347	1.196055	-7.130252
-94.583665	-2.675354	10.974360
-94.594982	14.990017	-0.975822
-94.606300	3.456022	1.741302
-94.617618	2.213988	-1.676514
-94.628936	5.578325	1.490271
-94.640254	1.896550	-11.153228
-94.651572	8.390894	-2.572174
-94.662890	2.284047	9.961697
-94.674208	3.532787	-5.898493
-94.685526	2.952115	0.004212
-94.696844	0.450537	6.510214
-94.708161	5.279507	5.537727
-94.719479	2.365572	1.538675
-94.730797	-5.526429	-3.539553
-94.742115	-4.870139	1.373827
-94.753433	-5.398226	1.843149
-94.764751	3.472391	-6.917936
-94.776069	-1.230739	-8.395527
-94.787387	12.237888	-1.416855
-94.798705	10.354923	2.536340
-94.810023	1.817635	6.755905
-94.821340	-7.240668	8.405808
-94.832658	-1.945942	1.892830
-94.843976	-5.750866	-7.884218
-94.855294	4.121727	-0.692289
-94.866612	3.854026	-0.484287
-94.877930	-2.176739	-5.100116
-94.889248	-0.476941	8.677254
-94.900566	8.928009	3.434711
-94.911884	2.872423	0.069077
-94.923201	-0.880841	-4.058775
-94.934519	9.687969	0.364704
-94.945837	-6.767138	4.383369
-94.957155	10.433583	-1.357261
-94.968473	-11.780286	2.423404
-94.979791	-10.742774	-4.634697
-94.991109	2.325029	4.759085
-95.002427	-2.924384	7.026194
-95.013745	4.955871	-9.471977
-95.025063	-2.569891	3.356334
-95.036380	-2.768667	5.344102
-95.047698	-1.453238	3.077527
-95.059016	-0.735611	-6.686574
-95.070334	6.147982	-11.193600
-95.081652	3.837188	-0.408713
-95.092970	0.179622	0.516257
-95.104288	7.721803	-8.136624
-95.115606	-4.388912	-2.548827
-95.126924	1.003836	-4.560216
-95.138242	-0.034098	7.252594
-95.149559	1.674809	-3.539402
-95.160877	8.427998	-0.702516
-95.172195	-11.058372	1.791536
-95.183513	-4.189704	1.135604
-95.194831	-2.209681	3.201761
-95.206149	-5.332271	7.243087
-95.217467	-1.961298	-2.765076
-95.228785	0.962371	-4.338016
-95.240103	-0.465199	3.984385
-95.251421	-7.418153	-0.048430
-95.262738	-2.210119	-4.221106
-95.274056	-1.719138	0.387085
-95.285374	-5.457603	1.708883
-95.296692	1.743545	-8.199025
-95.308010	-1.788550	0.292424
-95.319328	-2.623129	-0.012188
-95.330646	-3.506386	-3.338370
-95.341964	5.336664	5.559174
-95.353282	2.228748	5.949438
-95.364599	-12.164892	9.062396
-95.375917	-7.954531	5.949757
-95.387235	0.691897	-4.405020
-95.398553	-2.097524	5.571166
-95.409871	7.820479	-2.436659
-95.421189	-5.348506	-3.677021
-95.432507	3.253925	5.899410
-95.443825	3.728032	-0.608994
-95.455143	0.094553	1.310123
-95.466461	-2.938468	0.319732
-95.477778	-0.914979	4.035955
-95.489096	-0.366985	0.970089
-95.500414	-0.756500	-17.565002
-95.511732	2.555413	0.720180
-95.523050	0.793396	5.109864
-95.534368	-0.100534	-1.187900
-95.545686	-4.419578	-2.580150
-95.557004	7.430699	6.514226
-95.568322	0.585603	2.676862
-95.579640	-5.098300	-7.878337
-95.590957	-3.706125	-6.687334
-95.602275	4.263102	-0.852100
-95.613593	4.444531	-2.284215
-95.624911	-0.162059	-7.624593
-95.636229	1.883445	2.871669
-95.647547	2.893029	-9.142769
-95.658865	-7.314982	-1.606575
-95.670183	4.924016	-4.513750
-95.681501	-1.791450	-0.678881
-95.692818	2.388622	8.183333
-95.704136	0.969383	2.306866
-95.715454	-8.087290	-6.628551
-95.726772	-3.795415	0.346735
-95.738090	8.223507	-1.324255
-95.749408	-2.227253	2.431622
-95.760726	1.965961	-0.643774
-95.772044	4.664445	10.533605
-95.783362	3.148013	2.127972
-95.794680	-3.068457	-7.038120
-95.805997	0.016454	0.011004
-95.817315	-1.107549	7.616002
-95.828633	-3.865102	5.944887
-95.839951	2.786767	4.517000
-95.851269	1.790335	-1.994518
-95.862587	7.243404	-7.398283
-95.873905	3.715999	-3.066277
-95.885223	-5.741223	-1.570743
-95.896541	7.942513	-3.784831
-95.907859	-6.103442	-0.358392
-95.919176	4.495359	-6.348497
-95.930494	-3.216094	6.124188
-95.941812	-9.750768	0.098886
-95.953130	-3.090270	-2.254329
-95.964448	-7.919410	7.745953
-95.975766	-1.442566	-2.501544
-95.987084	2.717511	-1.853276
-95.998402	1.244107	-3.972086
-96.009720	1.066293	-2.345471
-96.021038	-0.630520	-3.164700
-96.032355	-4.387641	-5.302457
-96.043673	-6.348069	-3.075662
-96.054991	-11.257004	-4.137722
-96.066309	8.859559	3.302059
-96.077627	-3.458032	-2.038056
-96.088945	1.551705	-1.932024
-96.100263	3.616880	-5.120140
-96.111581	5.138229	-2.845466
-96.122899	-1.528979	-0.428441
-96.134216	-4.405338	8.016774
-96.145534	-7.029508	-3.128209
-96.156852	6.303773	-12.044293
-96.168170	0.716681	-3.457712
-96.179488	-0.941066	-3.477485
-96.190806	-1.174586	-6.358139
-96.202124	3.195807	-0.119979
-96.213442	-5.078165	10.180579
-96.224760	2.500917	1.507767
-96.236078	-0.661534	4.127045
-96.247395	-0.036210	5.952590
-96.258713	1.002396	-9.752747
-96.270031	0.664753	1.095149
-96.281349	7.436590	1.882133
-96.292667	-0.056139	-1.270953
-96.303985	2.177831	4.147223
-96.315303	5.670088	-6.261830
-96.326621	-4.842765	2.556445
-96.337939	-8.053472	4.183734
-96.349257	-2.583742	-4.336784
-96.360574	-10.378565	3.043907
-96.371892	0.602696	5.136680
-96.383210	-2.564380	10.246721
-96.394528	0.413104	1.917496
-96.405846	-0.774751	-4.962478
-96.417164	2.121458	2.440839
-96.428482	0.557179	-0.854944
-96.439800	-4.586830	4.628421
-96.451118	-2.305188	-3.480243
-96.462435	6.792119	0.232436
-96.473753	-5.456875	3.949166
-96.485071	4.065953	-1.239202
-96.496389	4.366793	-3.220006
-96.507707	-8.153715	-4.649199
-96.519025	3.266947	-1.419125
-96.530343	-5.198611	-1.978119
-96.541661	-3.403364	8.487901
-96.552979	-5.326891	-5.774785
-96.564297	5.189175	8.847105
-96.575614	-0.127683	-3.246785
-96.586932	-2.138505	0.526297
-96.598250	1.431514	-3.160158
-96.609568	0.903694	1.155968
-96.620886	3.966563	0.021896
-96.632204	0.066472	-3.904936
-96.643522	3.994623	-0.251906
-96.654840	-4.307840	-12.487479
-96.666158	-2.729803	-11.435267
-96.677476	-3.668611	6.508057
-96.688793	-4.386003	-10.665116
-96.700111	-2.700383	-3.275935
-96.711429	-3.633381	1.547917
-96.722747	-2.464045	-5.824966
-96.734065	-4.518380	0.515439
-96.745383	-0.058845	5.482351
-96.756701	2.320838	8.575657
-96.768019	-3.869807	-10.581573
-96.779337	-0.334882	-2.182205
-96.790654	1.194104	0.172854
-96.801972	0.911433	-13.310170
-96.813290	11.905692	-8.066491
-96.824608	-4.080531	-2.130579
-96.835926	-6.963861	-2.585552
-96.847244	-6.238978	-5.754561
-96.858562	-5.824221	-8.336289
-96.869880	-1.015958	-4.252231
-96.881198	3.668360	1.099960
-96.892516	4.789513	3.885202
-96.903833	-0.944618	2.887581
-96.915151	0.110133	-0.635585
-96.926469	-4.132449	2.570820
-96.937787	-4.394896	2.562660
-96.949105	-4.038338	2.423488
-96.960423	-2.818024	0.234387
-96.971741	11.245473	-2.795954
-96.983059	-3.506210	-0.639397
-96.994377	-3.728834	0.365652
-97.005695	3.037514	-0.154772
-97.017012	-11.926281	0.504910
-97.028330	-5.336416	4.423154
-97.039648	5.715091	4.805338
-97.050966	-0.497574	0.363661
-97.062284	-3.404163	-6.177480
-97.073602	-8.952056	-11.199839
-97.084920	3.397937	7.889420
-97.096238	-2.437554	-4.800403
-97.107556	-7.187022	-5.871080
-97.118874	-4.945223	-1.286759
-97.130191	4.488333	-3.400351
-97.141509	-4.380404	-1.376737
-97.152827	-0.448505	-5.925670
-97.164145	0.352769	-4.151482
-97.175463	-5.898293	-0.184032
-97.186781	-3.229525	-1.990916
-97.198099	-6.722183	-4.829634
-97.209417	1.517751	-1.250367
-97.220735	10.723275	-2.349668
-97.232052	4.568363	-8.924321
-97.243370	3.008853	2.646902
-97.254688	4.441578	-7.024728
-97.266006	-5.486687	3.041860
-97.277324	-7.879445	8.235380
-97.288642	-5.078638	7.109897
-97.299960	0.483583	3.719566
-97.311278	-1.603598	0.342037
-97.322596	2.686942	-7.903889
-97.333914	6.500870	-0.839091
-97.345231	1.125677	-10.138504
-97.356549	-2.742960	-2.222901
-97.367867	-4.391812	7.718762
-97.379185	-4.549394	-1.283231
-97.390503	5.080406	2.471256
-97.401821	-8.882192	10.606184
-97.413139	-6.874979	1.357679
-97.424457	-2.071760	5.902942
-97.435775	5.325068	0.864108
-97.447093	3.118106	-2.333452
-97.458410	-0.152000	-6.255276
-97.469728	-3.134723	-1.815634
-97.481046	-0.785106	6.824874
-97.492364	3.126588	-1.390584
-97.503682	2.228292	-0.652030
-97.515000	8.653803	-1.386433
-97.526318	8.148651	2.264074
-97.537636	0.120511	9.546523
-97.548954	-1.974671	-8.225471
-97.560271	-4.196146	1.958194
-97.571589	5.316225	-1.564957
-97.582907	-6.442935	4.331903
-97.594225	5.834203	-0.375166
-97.605543	-2.524419	-5.358321
-97.616861	6.196209	7.692135
-97.628179	-1.359448	-1.893010
-97.639497	-4.554330	7.762508
-97.650815	-2.547681	2.367520
-97.662133	-0.695670	4.828953
-97.673450	0.515401	-1.390127
-97.684768	3.644675	-5.759798
-97.696086	6.421382	3.913452
-97.707404	-7.161203	-2.127662
-97.718722	2.015181	-6.149829
-97.730040	-2.539160	2.994705
-97.741358	5.817044	-1.644979
-97.752676	-2.038178	5.755859
-97.763994	0.819836	-9.326339
-97.775312	-8.621327	3.449090
-97.786629	-0.768532	-3.747978
-97.797947	-12.456136	6.514488
-97.809265	2.311998	4.599685
-97.820583	-1.967471	-1.111782
-97.831901	-7.006692	6.876959
-97.843219	2.252029	-1.983466
-97.854537	-1.315301	-2.750365
-97.865855	-2.273505	-2.527959
-97.877173	2.632327	-0.343472
-97.888490	2.660167	-3.621042
-97.899808	9.525284	7.984844
-97.911126	-3.684971	5.836909
-97.922444	2.290079	-6.263569
-97.933762	-4.124442	-1.883121
-97.945080	-0.889323	6.593787
-97.956398	4.651562	5.254614
-97.967716	-3.393759	4.433109
-97.979034	1.026348	5.841212
-97.990352	0.087921	5.852061
-98.001669	4.243663	-3.238027
-98.012987	2.157494	-2.269116
-98.024305	1.901137	-5.832979
-98.035623	-3.969745	-0.157353
-98.046941	3.089212	0.597155
-98.058259	-9.241758	3.579014
-98.069577	-3.959504	1.101006
-98.080895	5.788228	-5.308787
-98.092213	-1.449988	-4.849524
-98.103531	3.886694	-5.691945
-98.114848	-3.529310	4.693453
-98.126166	2.441874	1.662736
-98.137484	-1.349748	-1.052834
-98.148802	8.941597	4.967690
-98.160120	-2.146982	-3.908535
-98.171438	-15.305887	4.683542
-98.182756	1.791960	-9.692773
-98.194074	3.123854	-10.246180
-98.205392	4.880390	0.784392
-98.216710	2.677495	-12.576494
-98.228027	5.203871	-5.172584
-98.239345	2.356701	-3.296138
-98.250663	-0.145495	0.999633
-98.261981	1.170986	8.277647
-98.273299	-1.157871	5.244738
-98.284617	2.731395	-1.408774
-98.295935	2.495976	5.553151
-98.307253	0.575506	-3.374099
-98.318571	-6.729956	5.245960
-98.329888	3.586178	0.112994
-98.341206	-3.714450	5.259401
-98.352524	5.854589	0.077069
-98.363842	-3.795927	-7.648249
-98.375160	-0.290604	3.949081
-98.386478	-1.348366	0.422102
-98.397796	-6.833555	3.591334
-98.409114	2.575792	0.486667
-98.420432	-3.333664	5.070528
-98.431750	-1.945745	3.384877
-98.443067	-3.530809	-4.956154
-98.454385	-2.413979	5.488846
-98.465703	8.735484	4.713668
-98.477021	5.789528	-1.710886
-98.488339	0.366907	9.511085
-98.499657	-1.117292	-1.097787
-98.510975	1.240990	-3.027501
-98.522293	1.972006	-7.276872
-98.533611	2.838044	5.907806
-98.544929	-0.433386	-11.453680
-98.556246	-1.989491	-0.767390
-98.567564	3.609203	6.948989
-98.578882	2.840515	0.276723
-98.590200	-3.762193	-1.439990
-98.601518	-2.227938	-4.094326
-98.612836	-1.726140	3.104202
-98.624154	-1.846564	3.515848
-98.635472	-0.824144	-6.053001
-98.646790	-1.503400	4.352166
-98.658107	-3.796298	-10.407367
-98.669425	-6.241868	-0.233943
-98.680743	6.915181	2.377385
-98.692061	0.977827	-1.520011
-98.703379	4.108681	4.907905
-98.714697	0.100330	5.466724
-98.726015	1.134195	-5.314434
-98.737333	-3.028003	-5.253670
-98.748651	-8.299471	5.618062
-98.759969	-3.410514	0.888394
-98.771286	-5.215175	-4.208749
-98.782604	6.104787	3.353140
-98.793922	4.663631	7.399292
-98.805240	9.478436	-5.667965
-98.816558	0.975646	-7.554338
-98.827876	-3.495535	-0.724115
-98.839194	2.754881	5.222538
-98.850512	-5.013157	4.982413
-98.861830	-6.559474	-4.738068
-98.873148	4.601032	0.990099
-98.884465	4.853960	-2.233345
-98.895783	0.051476	-0.819573
-98.907101	-0.154907	-5.014346
-98.918419	0.717222	-0.903397
-98.929737	-4.337558	-0.461697
-98.941055	-5.865759	-0.527536
-98.952373	2.956198	1.903868
-98.963691	4.502738	-5.773224
-98.975009	-1.248498	3.458477
-98.986326	-2.615954	8.137990
-98.997644	4.386791	-0.681031
-99.008962	8.438321	3.439857
-99.020280	-4.097704	-0.381683
-99.031598	-3.371985	4.299222
-99.042916	-3.125540	-7.362475
-99.054234	1.860864	1.274749
-99.065552	0.110450	-7.542679
-99.076870	-4.221760	4.697269
-99.088188	5.353126	-6.878676
-99.099505	-3.788402	-6.148841
-99.110823	-7.751132	1.596908
-99.122141	0.043315	-2.993500
-99.133459	-8.785726	-0.700365
-99.144777	11.976628	-3.730546
-99.156095	-3.333059	2.161297
-99.167413	0.472247	1.778708
-99.178731	4.584621	-16.976225
-99.190049	6.470756	-2.521929
-99.201367	9.480069	6.947125
-99.212684	2.485657	1.273596
-99.224002	5.524091	9.811012
-99.235320	-0.935461	5.361458
-99.246638	0.368916	5.734044
-99.257956	-1.644978	-10.678241
-99.269274	-1.668991	-4.204736
-99.280592	1.948399	0.823865
-99.291910	-2.856255	4.855217
-99.303228	1.724457	-3.081121
-99.314546	3.416715	-3.788950
-99.325863	3.003224	-8.764309
-99.337181	6.371725	-3.447324
-99.348499	-3.457391	8.206579
-99.359817	9.422598	4.073385
-99.371135	3.939456	-4.384799
-99.382453	-4.436172	6.505713
-99.393771	4.810782	2.882193
-99.405089	0.488365	1.870997
-99.416407	0.343592	-2.785090
-99.427724	-6.197837	-0.043542
-99.439042	-2.100023	-5.391193
-99.450360	11.686760	5.215885
-99.461678	1.127481	8.258313
-99.472996	6.059099	-4.608140
-99.484314	0.197005	3.982922
-99.495632	-3.440727	7.388333
-99.506950	0.369038	6.342148
-99.518268	-0.756084	-1.241875
-99.529586	-4.192753	-3.048009
-99.540903	-3.899709	-0.384967
-99.552221	1.208844	0.891213
-99.563539	-1.003332	-0.348449
-99.574857	-1.041246	5.840228
-99.586175	5.878853	-9.977441
-99.597493	-3.984343	-3.644967
-99.608811	3.154531	13.623692
-99.620129	-14.885864	-0.922259
-99.631447	1.183138	-6.038756
-99.642765	-11.864989	-6.898665
-99.654082	6.533574	3.826065
-99.665400	-7.716147	2.438894
-99.676718	3.239507	4.244074
-99.688036	2.219503	-5.030593
-99.699354	-5.367645	-3.248035
-99.710672	9.713661	0.090529
-99.721990	1.658539	-11.575746
-99.733308	-1.857401	-4.078160
-99.744626	-4.700924	-0.585639
-99.755943	-0.372327	3.199247
-99.767261	-1.657861	-4.342021
-99.778579	-6.399477	-2.271652
-99.789897	-2.260619	-2.126757
-99.801215	7.683607	2.256515
-99.812533	-2.747411	1.811184
