-153.153781	2.913272	16.757030
-153.165099	-0.452607	13.109077
-153.176417	-6.874698	9.440715
-153.187735	1.665220	4.161070
-153.199053	-4.211353	6.913791
-153.210371	8.801132	-4.206894
-153.221689	6.671409	7.915769
-153.233006	-5.719806	12.962379
-153.244324	-5.776965	2.752516
-153.255642	-3.456951	-3.537063
-153.266960	9.265673	-0.483870
-153.278278	6.666344	-1.606426
-153.289596	-4.349035	-5.561930
-153.300914	5.660632	-3.005207
-153.312232	-0.262772	1.793202
-153.323550	2.848079	6.781367
-153.334868	5.847218	0.952920
-153.346185	3.563924	6.115010
-153.357503	-10.479310	0.234514
-153.368821	1.137120	4.248671
-153.380139	1.338743	-1.383481
-153.391457	-2.173001	5.407089
-153.402775	6.879324	5.563558
-153.414093	-0.268156	-1.984484
-153.425411	1.306236	-6.176107
-153.436729	-7.093781	-5.136940
-153.448046	1.566996	-14.575047
-153.459364	0.404800	4.135192
-153.470682	-2.412938	2.328780
-153.482000	5.574818	9.634089
-153.493318	-2.519850	-6.522384
-153.504636	4.490318	-13.219671
-153.515954	4.327055	7.615710
-153.527272	11.846498	8.532175
-153.538590	-0.330495	3.318308
-153.549908	-2.499548	3.752921
-153.561225	-5.318110	4.698084
-153.572543	18.583485	-3.160378
-153.583861	-0.395198	3.540277
-153.595179	5.128827	-11.655742
-153.606497	3.600398	4.117970
-153.617815	-8.351377	1.477792
-153.629133	0.396258	2.498081
-153.640451	-6.686216	-0.243451
-153.651769	-6.327893	4.963702
-153.663087	8.919818	-4.941636
-153.674404	-7.377639	5.942120
-153.685722	-2.499098	1.430154
-153.697040	0.714609	-5.866714
-153.708358	-1.674274	-1.611570
-153.719676	1.489617	-17.116665
-153.730994	-2.104288	-6.748947
-153.742312	2.481595	-3.215615
-153.753630	-1.527749	0.885818
-153.764948	-1.000079	6.174994
-153.776266	-10.199491	1.959419
-153.787583	0.756532	-5.364322
-153.798901	9.519668	-3.451873
-153.810219	2.445193	-5.203356
-153.821537	4.426453	1.033080
-153.832855	2.415272	-0.438615
-153.844173	-5.512020	9.705482
-153.855491	4.688069	-1.001010
-153.866809	19.407772	-7.111587
-153.878127	-4.596273	3.097335
-153.889444	0.007922	18.886459
-153.900762	0.103435	2.760617
-153.912080	1.673100	0.839381
-153.923398	1.761106	-5.433535
-153.934716	1.466633	10.858443
-153.946034	-13.976303	1.458003
-153.957352	-5.343826	7.905368
-153.968670	-1.446071	15.605303
-153.979988	-6.200730	1.941911
-153.991306	8.699076	12.375599
-154.002623	0.699667	11.589376
-154.013941	-1.483616	3.957602
-154.025259	4.394488	0.888830
-154.036577	-1.251224	1.223285
-154.047895	6.769685	-3.665902
-154.059213	1.828469	-6.341808
-154.070531	6.202089	-8.749052
-154.081849	-2.371562	-12.519093
-154.093167	-7.800282	-1.937436
-154.104485	8.947845	-13.608031
-154.115802	-7.751794	6.492674
-154.127120	-5.028386	-1.899776
-154.138438	4.067693	3.623971
-154.149756	9.303602	2.187611
-154.161074	2.529900	-0.740973
-154.172392	1.658497	9.949221
-154.183710	-3.190915	8.747261
-154.195028	1.729710	-7.194928
-154.206346	3.204088	-3.142820
-154.217663	3.876678	15.686339
-154.228981	14.319755	-3.159276
-154.240299	-3.392245	-12.417568
-154.251617	-9.892868	-4.290268
-154.262935	7.952405	-0.934903
-154.274253	-4.834412	2.405990
-154.285571	-3.198032	-1.577515
-154.296889	-0.382145	-4.094238
-154.308207	-0.482795	5.789822
-154.319525	-0.216388	3.230593
-154.330842	-2.512303	-4.955409
-154.342160	7.727031	-8.098796
-154.353478	2.946980	2.377951
-154.364796	2.149829	0.376968
-154.376114	5.976328	1.130234
-154.387432	-7.299368	0.459202
-154.398750	7.384739	-3.040902
-154.410068	1.044102	3.121481
-154.421386	4.932863	-5.486138
-154.432704	-0.681280	-7.584006
-154.444021	-4.494744	9.980897
-154.455339	-5.025057	6.256557
-154.466657	-2.153360	-3.076258
-154.477975	-15.748911	0.472184
-154.489293	9.388021	-2.338486
-154.500611	-0.657369	-2.877476
-154.511929	8.024856	4.640860
-154.523247	-1.088745	6.054886
-154.534565	-7.714055	-6.965896
-154.545882	2.408763	-1.749875
-154.557200	4.760072	-5.737143
-154.568518	3.229516	-6.699045
-154.579836	3.322007	-9.864141
-154.591154	1.217072	7.639729
-154.602472	4.414109	4.781604
-154.613790	-12.676856	15.950062
-154.625108	-6.012702	-3.545753
-154.636426	4.884965	4.091958
-154.647744	-9.347021	-4.872681
-154.659061	3.194756	2.836250
-154.670379	11.667702	-1.958262
-154.681697	-7.007969	-3.388401
-154.693015	-7.123561	-7.077641
-154.704333	4.653856	-17.272532
-154.715651	1.223921	3.106914
-154.726969	0.541362	2.566832
-154.738287	4.152013	8.470140
-154.749605	-6.512157	-9.066712
-154.760923	6.035645	-2.027227
-154.772240	3.598199	-1.503011
-154.783558	9.613693	-0.611431
-154.794876	-5.494238	-4.502487
-154.806194	-2.366978	4.782867
-154.817512	-0.171991	-0.493370
-154.828830	-1.059744	-2.930772
-154.840148	5.919785	-4.297189
-154.851466	-16.632383	-0.054276
-154.862784	-1.475518	-8.381460
-154.874102	17.057243	6.057832
-154.885419	-3.153404	6.409153
-154.896737	0.918939	-0.616161
-154.908055	0.516194	2.475956
-154.919373	2.070340	-1.300968
-154.930691	0.514727	-8.468507
-154.942009	2.904726	-0.220161
-154.953327	-9.739255	-0.690932
-154.964645	8.411029	-8.701709
-154.975963	-1.447855	4.921244
-154.987280	12.073948	18.316544
-154.998598	-2.332330	3.579373
-155.009916	11.046861	-3.792007
-155.021234	-10.177087	1.348799
-155.032552	2.667571	-2.751736
-155.043870	-7.236723	10.158491
-155.055188	6.619103	-4.124535
-155.066506	2.443985	2.516252
-155.077824	-0.714599	-8.822762
-155.089142	4.017725	-7.538550
-155.100459	0.875648	-3.083204
-155.111777	-4.555309	10.932931
-155.123095	-1.368077	4.779060
-155.134413	10.503716	6.226879
-155.145731	18.102947	-7.601314
-155.157049	-6.463633	-5.195731
-155.168367	-1.015236	0.595181
-155.179685	-3.005054	0.926598
-155.191003	11.566216	9.875797
-155.202321	-3.004654	4.677071
-155.213638	4.110868	4.857468
-155.224956	-5.205162	8.372594
-155.236274	3.649112	5.752437
-155.247592	-0.147610	5.508282
-155.258910	10.682303	1.666249
-155.270228	-3.934814	-3.431457
-155.281546	5.143416	-1.409193
-155.292864	0.662890	-5.584303
-155.304182	-2.702022	9.182906
-155.315499	3.629924	-1.218766
-155.326817	2.090126	16.290627
-155.338135	-0.821500	-1.160365
-155.349453	7.793463	7.614313
-155.360771	12.041451	-1.881177
-155.372089	1.903676	-0.627078
-155.383407	-0.463926	-0.659869
-155.394725	1.045261	6.473944
-155.406043	3.066412	5.831166
-155.417361	4.550265	-8.247365
-155.428678	5.389702	-4.239974
-155.439996	-6.784245	3.384288
-155.451314	3.127797	11.244924
-155.462632	6.500216	6.014867
-155.473950	-4.472465	2.781715
-155.485268	-2.886556	-6.043326
-155.496586	0.046787	-4.743988
-155.507904	0.214515	4.671037
-155.519222	-16.185520	-3.559506
-155.530540	-3.064431	0.574716
-155.541857	-0.132346	2.537759
-155.553175	-14.300405	3.990387
-155.564493	-12.631977	-3.576108
-155.575811	15.504187	0.774768
-155.587129	6.672049	-2.752678
-155.598447	4.030645	0.942406
-155.609765	2.448437	-5.971629
-155.621083	12.418653	5.905731
-155.632401	-0.823794	8.206505
-155.643718	-4.662302	0.802122
-155.655036	2.790893	1.126884
-155.666354	-6.662530	-6.807768
-155.677672	0.903658	6.834557
-155.688990	3.991238	-2.308410
-155.700308	0.633553	1.042047
-155.711626	1.458197	-2.901590
-155.722944	-6.269636	1.114256
-155.734262	-6.068106	12.956404
-155.745580	4.273562	-0.590412
-155.756897	-13.887657	1.083695
-155.768215	1.397168	0.046323
-155.779533	8.068642	-6.474121
-155.790851	0.716845	-10.778694
-155.802169	6.551023	9.327307
-155.813487	4.282059	0.581892
-155.824805	-3.761248	15.186265
-155.836123	4.602961	3.333977
-155.847441	10.440063	11.507473
-155.858759	3.690591	1.626407
-155.870076	-6.623747	-12.381100
-155.881394	-1.958412	3.922480
-155.892712	-0.356355	-3.160375
-155.904030	-5.547722	9.137147
-155.915348	1.028416	9.385007
-155.926666	2.266124	-4.839136
-155.937984	-5.138293	-0.982549
-155.949302	1.383230	11.774552
-155.960620	4.490811	-0.670250
-155.971938	1.410035	5.438588
-155.983255	6.382292	6.661295
-155.994573	1.827970	2.658391
-156.005891	1.426591	-3.848965
-156.017209	-7.512889	9.738714
-156.028527	-0.100435	-9.001720
-156.039845	4.288429	0.968745
-156.051163	3.769120	3.644034
-156.062481	-5.607791	-7.416131
-156.073799	4.492898	1.332656
-156.085116	-4.139930	1.782443
-156.096434	-2.174157	-4.223321
-156.107752	13.776986	4.767961
-156.119070	14.512060	2.287950
-156.130388	-3.151017	6.529215
-156.141706	0.059125	-5.929214
-156.153024	1.413153	-6.511292
-156.164342	0.219034	-1.660192
-156.175660	5.350024	-0.876493
-156.186978	-10.732016	10.176925
-156.198295	-2.514415	-1.492647
-156.209613	4.197045	9.258248
-156.220931	-1.364403	24.549030
-156.232249	-8.489555	-9.639993
-156.243567	6.895520	-2.615471
-156.254885	1.957782	-4.434379
-156.266203	-1.273898	4.181184
-156.277521	-3.681178	3.571931
-156.288839	6.529346	-4.182530
-156.300157	-3.859013	13.764829
-156.311474	5.024735	-11.136434
-156.322792	6.166035	-2.608323
-156.334110	5.367642	6.823715
-156.345428	7.123936	-2.985997
-156.356746	1.131527	9.614326
-156.368064	-6.100718	-6.298613
-156.379382	8.889681	-13.529832
-156.390700	7.823355	-7.581997
-156.402018	-4.457312	-6.611385
-156.413335	-6.697589	5.815670
-156.424653	-4.650092	4.188491
-156.435971	2.982770	9.662659
-156.447289	18.413908	-1.698498
-156.458607	6.336732	3.375454
-156.469925	-11.557304	-1.772488
-156.481243	-5.986473	4.154339
-156.492561	-7.646788	-0.877084
-156.503879	-9.474061	-0.606932
-156.515197	1.858176	-3.507878
-156.526514	-0.113489	-7.804007
-156.537832	-4.292899	3.998772
-156.549150	9.173011	-8.964155
-156.560468	-5.159744	-13.024396
-156.571786	-10.467402	1.223732
-156.583104	9.093997	5.513029
-156.594422	11.423469	2.864917
-156.605740	0.181964	-2.167871
-156.617058	1.817907	2.406666
-156.628376	3.303528	-10.559736
-156.639693	-3.157129	0.926150
-156.651011	6.968235	9.960390
-156.662329	14.503903	3.317459
-156.673647	-8.692410	0.804233
-156.684965	-4.601221	-7.325521
-156.696283	1.338939	-21.283125
-156.707601	2.415283	-10.957447
-156.718919	-11.548254	2.892633
-156.730237	9.268327	-4.528508
-156.741554	1.196151	15.238699
-156.752872	0.469297	1.949378
-156.764190	5.731019	-14.797464
-156.775508	-5.133579	-1.955294
-156.786826	14.092125	-4.631062
-156.798144	9.054566	-9.228454
-156.809462	-8.189148	-0.188043
-156.820780	-8.503703	9.583722
-156.832098	-3.085733	0.214765
-156.843416	0.399460	-0.950937
-156.854733	-2.510324	-4.378852
-156.866051	-0.931896	4.534289
-156.877369	-6.340559	-14.904696
-156.888687	-0.950703	-1.762904
-156.900005	-6.224149	-4.328660
-156.911323	-3.035069	-2.458174
-156.922641	-1.687525	-6.858542
-156.933959	-8.960425	7.381061
-156.945277	-2.378880	-1.454997
-156.956595	4.161146	-7.240371
-156.967912	2.145875	-6.501333
-156.979230	-7.908765	2.962158
-156.990548	-5.445730	6.236417
-157.001866	10.429800	-7.530786
-157.013184	-3.917792	-4.596862
-157.024502	5.431451	-8.144999
-157.035820	2.923906	-5.943863
-157.047138	-3.470192	-2.473613
-157.058456	4.712705	9.767490
-157.069774	-1.174869	-9.738378
-157.081091	-2.156474	-5.850719
-157.092409	-6.963681	3.009297
-157.103727	-9.917254	2.012119
-157.115045	-0.995490	3.893196
-157.126363	-7.117472	-1.269289
-157.137681	-3.978247	-14.919901
-157.148999	12.427511	-5.908611
-157.160317	1.256454	-4.190116
-157.171635	2.035597	6.665743
-157.182952	0.936545	-2.408172
-157.194270	-4.523075	0.493242
-157.205588	4.586919	3.592632
-157.216906	9.512050	-4.752390
-157.228224	-10.870509	2.800607
-157.239542	13.840266	-8.247784
-157.250860	-5.886786	4.909338
-157.262178	7.583784	-1.508415
-157.273496	-5.747353	-12.070007
-157.284814	-0.803460	-6.784082
-157.296131	1.424269	-3.197660
-157.307449	7.649981	-7.755246
-157.318767	-2.828209	-5.271565
-157.330085	-0.658265	1.619225
-157.341403	3.489696	6.622087
-157.352721	-1.483661	8.242235
-157.364039	3.449131	-2.518413
-157.375357	0.277767	-2.836058
-157.386675	-2.794832	-5.013877
-157.397993	3.486640	4.484308
-157.409310	8.936242	-9.497455
-157.420628	2.559964	1.302572
-157.431946	2.313327	-0.258830
-157.443264	-7.905921	-4.976778
-157.454582	-5.609556	1.360435
-157.465900	-14.271217	-2.729719
-157.477218	1.308446	-6.362763
-157.488536	3.108248	0.918758
-157.499854	-6.081026	2.403077
-157.511171	3.493056	4.898844
-157.522489	3.452199	-4.243305
-157.533807	-0.122190	-2.200332
-157.545125	-16.574457	-8.262957
-157.556443	-0.344786	0.689374
-157.567761	-16.707958	-7.931753
-157.579079	11.705792	8.866412
-157.590397	5.073864	4.548992
-157.601715	-3.934314	0.192625
-157.613033	-7.920623	0.712754
-157.624350	4.724229	-0.515081
-157.635668	6.753406	6.682813
-157.646986	5.228274	11.917470
-157.658304	4.098710	0.976642
-157.669622	9.368947	9.886058
-157.680940	-8.667027	-8.088512
-157.692258	-2.674253	-4.591295
-157.703576	8.850698	2.458800
-157.714894	-0.724707	-4.353998
-157.726212	-14.452630	15.334964
-157.737529	1.495056	8.006790
-157.748847	8.868828	-8.544486
-157.760165	4.247608	2.725814
-157.771483	-5.252934	-10.275561
-157.782801	10.096044	12.075937
-157.794119	7.075803	5.062968
-157.805437	-3.967950	-1.644122
-157.816755	3.587497	10.594864
-157.828073	-2.392453	-1.400604
-157.839390	-6.559418	-1.969384
-157.850708	-4.674704	2.449307
-157.862026	10.644064	-7.303416
-157.873344	-2.527898	-9.601103
-157.884662	14.440265	5.631654
-157.895980	-2.930291	-1.239805
-157.907298	-6.123202	-1.728239
-157.918616	-8.755662	-2.117031
-157.929934	-1.658266	-6.957646
-157.941252	3.188988	8.457879
-157.952569	1.710237	-7.486924
-157.963887	6.196033	15.212249
-157.975205	-2.730343	-1.596389
-157.986523	-2.350080	-6.024515
-157.997841	4.611218	-7.217619
-158.009159	-3.329632	1.078425
-158.020477	7.257535	0.355836
-158.031795	6.482066	-4.581733
-158.043113	3.654691	0.301170
-158.054431	-0.554609	4.201039
-158.065748	5.249669	7.521177
-158.077066	2.715487	-16.642958
-158.088384	-1.660395	-8.476672
-158.099702	-0.530120	-0.535279
-158.111020	-7.766944	2.298359
-158.122338	8.348264	-6.451220
-158.133656	7.806645	2.540503
-158.144974	3.079874	0.388360
-158.156292	4.878836	-0.173173
-158.167610	2.073384	-1.265544
-158.178927	14.673226	6.394891
-158.190245	4.782279	-0.742687
-158.201563	8.467372	-3.529765
-158.212881	-1.853963	-6.073691
-158.224199	-5.985805	7.947437
-158.235517	5.361650	2.050310
-158.246835	-2.562986	-13.046993
-158.258153	1.934582	-10.889565
-158.269471	6.080982	5.194287
-158.280788	9.691951	-3.610881
-158.292106	3.863248	8.648272
-158.303424	1.193714	2.362374
-158.314742	-2.771308	-15.903955
-158.326060	5.666360	0.263006
-158.337378	8.516378	5.515483
-158.348696	-0.921116	-0.813023
-158.360014	-1.995105	3.574268
-158.371332	-9.927245	3.372315
-158.382650	8.955880	4.649361
-158.393967	4.106669	-1.577779
-158.405285	-6.863533	9.244804
-158.416603	-13.067418	-4.949965
-158.427921	-11.838133	-4.329688
-158.439239	7.437760	-0.508789
-158.450557	1.906237	-2.777758
-158.461875	4.754064	7.891087
-158.473193	3.551287	6.309571
-158.484511	-1.492941	4.230164
-158.495829	-3.056815	2.963210
-158.507146	4.030276	-3.651591
-158.518464	4.865425	-10.963527
-158.529782	-7.592363	8.354241
-158.541100	6.351202	-3.697469
-158.552418	-1.529121	0.634198
-158.563736	8.104242	-5.297767
-158.575054	-4.945883	1.714728
-158.586372	5.924029	7.332956
-158.597690	-8.852737	4.785683
-158.609007	-6.389637	4.647693
-158.620325	-4.214177	-6.407094
-158.631643	7.723108	6.993375
-158.642961	-1.544639	1.834942
-158.654279	-7.789765	1.526749
-158.665597	-2.884540	2.418201
-158.676915	-2.365160	2.718770
-158.688233	3.254922	-10.524894
-158.699551	9.358202	0.406645
-158.710869	2.553497	-5.636334
-158.722186	4.425449	11.546833
-158.733504	3.465007	-2.570483
-158.744822	-3.337705	-1.917216
-158.756140	2.238786	1.008155
-158.767458	0.971591	0.217561
-158.778776	-4.156043	4.528831
-158.790094	-2.468615	0.680776
-158.801412	-6.348264	-2.758930
-158.812730	-3.058595	1.514809
-158.824048	7.556225	-5.983181
-158.835365	2.755426	-7.758245
-158.846683	5.437483	-4.242019
-158.858001	0.535450	0.327608
-158.869319	7.789884	0.942666
-158.880637	-2.144341	7.693937
-158.891955	-2.991549	-3.045633
-158.903273	4.547096	9.061181
-158.914591	3.037029	-0.230345
-158.925909	3.899611	-3.200467
-158.937226	-3.371593	0.452112
-158.948544	3.884466	-0.475982
-158.959862	-5.278661	3.122843
-158.971180	0.642846	2.789515
-158.982498	-11.211730	-3.161543
-158.993816	-5.966315	9.696553
-159.005134	-1.112108	16.900187
-159.016452	-2.255084	7.471254
-159.027770	-12.676553	-0.254283
-159.039088	-4.294974	5.849440
-159.050405	-2.541065	5.870273
-159.061723	-0.249067	-0.115525
-159.073041	5.688660	4.166376
-159.084359	11.414392	-3.264728
-159.095677	-4.500236	0.912446
-159.106995	-5.458849	-5.319488
-159.118313	-5.613904	-2.974205
-159.129631	-4.396204	4.027516
-159.140949	-4.964300	9.845834
-159.152267	-4.622268	2.824357
-159.163584	-1.452350	5.805948
-159.174902	3.507170	-1.659343
-159.186220	1.775577	-0.324084
-159.197538	8.556736	-3.899971
-159.208856	-7.121599	-8.387797
-159.220174	-1.937031	-5.452112
-159.231492	4.741972	-7.175639
-159.242810	-4.829274	-3.227950
-159.254128	-7.300162	-6.795751
-159.265446	-7.294901	6.151475
-159.276763	1.083452	6.077858
-159.288081	3.143761	4.326612
-159.299399	-5.111245	1.837501
-159.310717	-3.927033	-7.113775
-159.322035	1.648015	6.917857
-159.333353	9.443918	-1.663350
-159.344671	-5.902638	0.324554
-159.355989	-19.809565	7.570588
-159.367307	-15.357048	6.939517
-159.378624	0.180146	-10.766088
-159.389942	9.789379	-6.643493
-159.401260	1.217614	0.384671
-159.412578	1.067461	-3.118543
-159.423896	0.597137	4.292462
-159.435214	0.379663	-10.661798
-159.446532	7.797454	-0.254372
-159.457850	-5.216952	5.518322
-159.469168	2.865622	-1.349202
-159.480486	-9.923732	0.541907
-159.491803	-14.011206	3.297613
-159.503121	-6.599778	-2.036149
-159.514439	11.078496	-4.847455
-159.525757	6.689739	8.016737
-159.537075	-7.865993	-2.548891
-159.548393	-0.031796	7.573802
-159.559711	6.678890	-7.881920
-159.571029	5.012565	-6.366400
-159.582347	0.373393	1.068414
-159.593665	-1.898945	-4.987816
-159.604982	-4.635180	2.674910
-159.616300	-2.423199	10.545265
-159.627618	12.339237	0.459111
-159.638936	1.529835	0.613455
-159.650254	0.608900	-1.116727
-159.661572	3.274011	2.777380
-159.672890	4.905198	-11.297894
-159.684208	0.043155	2.576683
-159.695526	1.382008	0.536333
-159.706843	6.975904	-1.220744
-159.718161	9.989452	-0.311806
-159.729479	8.237023	5.607035
-159.740797	-2.346931	5.414368
-159.752115	-7.351343	-5.842618
-159.763433	-1.206324	-0.137850
-159.774751	6.597161	5.921542
-159.786069	6.300426	-14.668568
-159.797387	-5.605335	7.886978
-159.808705	4.972689	-7.282670
-159.820022	1.168008	-13.748174
-159.831340	-3.737315	-1.783276
-159.842658	-2.431636	-3.579224
-159.853976	7.809104	-5.877712
-159.865294	2.594485	-4.657699
-159.876612	-3.519121	2.496814
-159.887930	-6.920992	3.435034
-159.899248	2.419949	-0.019234
-159.910566	-13.028446	2.028357
-159.921884	14.058517	2.803651
-159.933201	7.409444	-9.038280
-159.944519	10.442191	13.726863
-159.955837	-11.259009	-3.011131
-159.967155	4.948061	-4.640598
-159.978473	1.867811	-6.647175
-159.989791	-6.329260	7.553998
-160.001109	-2.398102	0.844551
-160.012427	-0.013542	7.309443
-160.023745	-0.744070	-5.864221
-160.035063	-3.874285	-12.484722
-160.046380	7.465351	-13.272408
-160.057698	1.755686	7.357258
-160.069016	-4.946002	12.430088
-160.080334	5.291052	-3.401593
-160.091652	-12.035758	1.469374
-160.102970	3.893771	10.135017
-160.114288	4.657687	11.456781
-160.125606	0.127491	3.132104
-160.136924	2.834174	-2.835477
-160.148241	-0.417279	-2.607277
-160.159559	-3.625763	-5.127282
-160.170877	9.116620	-2.244904
-160.182195	-1.189184	-4.018106
-160.193513	8.918386	-4.992723
-160.204831	1.391186	3.449002
-160.216149	-4.968567	-0.005630
-160.227467	-2.712754	-5.178829
-160.238785	7.395776	-1.830752
-160.250103	4.259429	0.494806
-160.261420	-6.472688	9.676179
-160.272738	2.394332	-5.634928
-160.284056	-1.300446	11.100953
-160.295374	-4.146123	3.738482
-160.306692	6.852263	-2.650980
-160.318010	-0.259990	1.684419
-160.329328	3.769276	-12.007355
-160.340646	0.011560	-4.655628
-160.351964	-0.882318	16.851063
-160.363282	12.705504	-5.092535
-160.374599	-0.311269	-11.424829
-160.385917	-1.945486	-8.866583
-160.397235	20.300766	9.409508
-160.408553	-9.034418	1.916446
-160.419871	5.543018	1.992911
-160.431189	1.720880	5.022096
-160.442507	-9.439431	13.458977
-160.453825	-8.355436	-3.235847
-160.465143	-2.779841	5.992080
-160.476460	10.487428	-4.748901
-160.487778	-4.953371	2.070284
-160.499096	11.117409	1.777562
-160.510414	-9.315745	-8.041248
-160.521732	1.058889	-11.696876
-160.533050	2.175770	1.236264
-160.544368	-0.221332	3.545982
-160.555686	-7.805494	-0.831085
-160.567004	5.583491	4.360993
-160.578322	1.877362	-9.276081
-160.589639	4.637882	9.459359
-160.600957	-1.956690	-11.679979
-160.612275	16.178194	10.377559
-160.623593	11.122307	2.158280
-160.634911	2.158940	-0.156855
-160.646229	-4.579022	-4.682804
-160.657547	-0.097820	4.190720
-160.668865	5.471280	-0.441992
-160.680183	-4.845655	12.054908
-160.691501	-3.498170	2.969627
-160.702818	-5.784163	1.100285
-160.714136	-4.653395	-9.317865
-160.725454	2.233790	2.637747
-160.736772	-6.541917	-0.327484
-160.748090	9.254053	-1.890652
-160.759408	-6.727428	-2.015015
-160.770726	1.780686	-3.842729
-160.782044	-4.025134	4.772510
-160.793362	1.332914	-0.660303
-160.804679	-2.924246	1.271986
-160.815997	5.868922	10.536471
-160.827315	-3.253929	0.746030
-160.838633	6.030543	-2.257583
-160.849951	8.344970	-7.690920
-160.861269	-2.101759	0.743828
-160.872587	5.447097	-8.972067
-160.883905	1.411320	4.153382
-160.895223	-1.416743	-5.884108
-160.906541	1.369106	-2.750432
-160.917858	-1.365326	2.765161
-160.929176	-3.990133	-5.085086
-160.940494	3.236341	7.630871
-160.951812	-4.798014	-8.137747
-160.963130	9.487790	-8.479493
-160.974448	-2.429110	-12.545601
-160.985766	-11.128317	-6.195881
-160.997084	2.608770	-12.815303
-161.008402	9.938403	2.196155
-161.019720	4.704885	-0.446540
-161.031037	13.476870	-2.397301
-161.042355	-5.626366	-0.633675
-161.053673	-0.643899	-6.551009
-161.064991	11.324246	-2.129780
-161.076309	3.470479	-4.584617
-161.087627	-8.198947	-1.968566
-161.098945	6.625064	1.230573
-161.110263	9.925971	8.202013
-161.121581	0.986410	-11.571283
-161.132899	1.447950	-2.263585
-161.144216	2.928281	-10.498975
-161.155534	-4.628730	-2.117022
-161.166852	-12.355083	9.510392
-161.178170	6.733467	-13.729920
-161.189488	-6.391061	8.697066
-161.200806	4.943963	-0.563840
-161.212124	-4.525227	-4.808550
-161.223442	-7.835325	3.325372
-161.234760	2.061668	-7.221464
-161.246077	-3.481429	4.809721
-161.257395	10.756647	-1.987082
-161.268713	-3.925674	-2.853651
-161.280031	-0.170945	-0.596397
-161.291349	15.625510	1.896014
-161.302667	-0.949277	-6.776444
-161.313985	12.009862	5.425430
-161.325303	-6.804068	4.266507
-161.336621	-8.657943	9.927019
-161.347939	10.030087	2.751072
-161.359256	2.077214	10.563897
-161.370574	-9.741356	-6.444436
-161.381892	-6.613919	11.863695
-161.393210	2.999941	-1.781376
-161.404528	-2.626938	5.289082
-161.415846	0.333339	-4.092614
-161.427164	1.157458	-6.216435
-161.438482	-1.300757	1.268795
-161.449800	-4.142536	4.307296
-161.461118	-0.178260	-5.338037
-161.472435	-3.120474	-3.330016
-161.483753	-2.502001	-6.041548
-161.495071	-5.677302	-3.397110
-161.506389	-10.555046	-1.852671
-161.517707	-12.978933	-8.244423
-161.529025	1.197836	7.717595
-161.540343	-5.089944	10.079723
-161.551661	-1.483418	-2.998860
-161.562979	-1.613945	-9.524629
-161.574296	2.459955	-2.560617
-161.585614	0.317021	-3.237461
-161.596932	1.287114	-4.786332
-161.608250	-10.808470	-2.557086
-161.619568	-5.431647	-4.275920
-161.630886	-5.480269	5.384482
-161.642204	-5.249085	9.839646
-161.653522	-0.439651	6.794369
-161.664840	-2.373572	-9.837283
-161.676158	4.898505	-1.325636
-161.687475	4.085052	9.358738
-161.698793	2.375635	-7.517906
-161.710111	-1.590550	-2.362504
-161.721429	-5.818586	6.073879
-161.732747	14.739694	-2.531016
-161.744065	-3.782572	-0.536985
-161.755383	1.087903	1.634477
-161.766701	-3.781838	-0.276946
-161.778019	8.455125	0.370190
-161.789337	-2.646691	-10.914963
-161.800654	4.631213	-4.338912
-161.811972	-1.133252	-2.068444
-161.823290	0.552719	4.564983
-161.834608	-1.092164	-1.495739
-161.845926	2.884997	8.448971
-161.857244	8.322612	8.495768
-161.868562	-11.373294	0.637613
-161.879880	3.368929	-5.950161
-161.891198	-0.837114	2.520944
-161.902515	5.106739	2.314455
-161.913833	0.711001	-0.115011
-161.925151	3.811862	5.761638
-161.936469	-1.858257	14.973045
-161.947787	-6.860357	-4.279510
-161.959105	0.177135	-2.643247
-161.970423	4.453459	2.824419
-161.981741	-0.419585	6.357055
-161.993059	-4.222141	4.834705
-162.004377	8.280828	1.596482
-162.015694	3.182894	-4.853753
-162.027012	-0.187983	-3.443935
-162.038330	2.134830	-1.692461
-162.049648	-2.669272	7.723154
-162.060966	14.455529	-3.937852
-162.072284	1.773112	-0.889266
-162.083602	-0.214086	8.166690
-162.094920	-0.610454	-12.713260
-162.106238	-7.362427	-3.224536
-162.117556	15.483960	-4.630538
-162.128873	-3.322057	-7.297066
-162.140191	-5.283039	5.391033
-162.151509	-0.496516	-17.077883
-162.162827	2.791970	5.361842
-162.174145	1.520375	4.624166
-162.185463	-5.971953	4.153088
-162.196781	2.462364	2.882358
-162.208099	5.197065	2.338163
-162.219417	2.411228	-0.923984
-162.230735	-2.687204	0.244786
-162.242052	-0.731487	7.392426
-162.253370	-0.740198	7.414920
-162.264688	4.235691	-28.611851
-162.276006	-14.791504	-7.981076
-162.287324	-2.693835	-4.549450
-162.298642	-17.538036	-1.631578
-162.309960	4.867651	0.971993
-162.321278	14.158754	-3.934346
-162.332596	0.498422	1.079678
-162.343913	1.218705	-2.782176
-162.355231	-6.206553	2.736196
-162.366549	10.996252	7.866199
-162.377867	2.224600	-7.488956
-162.389185	2.770408	-1.660825
-162.400503	1.332101	4.622535
-162.411821	8.035933	-4.528596
-162.423139	6.997240	-8.677430
-162.434457	-2.578327	2.623806
-162.445775	5.519587	5.303205
-162.457092	-8.106476	13.415866
-162.468410	-4.269510	1.949110
