-92.218224	-2.114740	-0.013529
-92.229542	1.083566	-0.906018
-92.240860	-1.591759	0.734908
-92.252178	-0.833767	-0.308339
-92.263496	-1.438247	0.585061
-92.274814	-0.493304	-2.403065
-92.286132	-0.890155	-2.443621
-92.297449	0.374748	-0.009369
-92.308767	0.229514	-0.153573
-92.320085	1.264892	-0.646596
-92.331403	0.920215	0.085111
-92.342721	0.893088	-0.870790
-92.354039	-0.173802	-0.656915
-92.365357	0.821511	0.006549
-92.376675	1.778613	-0.571973
-92.387993	0.272795	-0.085652
-92.399310	-0.185156	0.403782
-92.410628	0.875552	-0.467698
-92.421946	-1.266116	-1.213026
-92.433264	-0.567001	-0.705468
-92.444582	0.374223	-0.246059
-92.455900	-0.235117	-1.664700
-92.467218	0.027014	0.057884
-92.478536	-0.059665	-0.755400
-92.489854	-0.445579	-1.236089
-92.501172	-0.555778	-0.269223
-92.512489	-0.564192	0.320629
-92.523807	-0.095623	-1.998392
-92.535125	-0.247629	1.747835
-92.546443	2.047893	-3.472737
-92.557761	1.565858	-1.992529
-92.569079	-2.244247	-0.511608
-92.580397	0.607375	-2.723780
-92.591715	0.684243	-2.277014
-92.603033	1.688971	0.893211
-92.614351	-1.157753	0.923032
-92.625668	-0.698235	-0.926954
-92.636986	-0.215779	-1.132185
-92.648304	-0.138279	-2.613752
-92.659622	0.449353	0.933633
-92.670940	0.328031	0.827233
-92.682258	0.059496	0.087423
-92.693576	1.904497	0.844072
-92.704894	1.322054	-0.059001
-92.716212	1.098396	-1.978105
-92.727529	0.743587	-0.101772
-92.738847	-2.012276	0.143156
-92.750165	-1.296701	-0.601211
-92.761483	0.042295	0.035891
-92.772801	-0.115398	-0.347358
-92.784119	1.455173	-1.217562
-92.795437	-0.162065	-1.883342
-92.806755	-1.453333	-1.048937
-92.818073	-0.639294	-0.416403
-92.829391	0.591067	-0.437212
-92.840708	-1.417579	-0.529362
-92.852026	-0.091807	0.739343
-92.863344	-2.155940	1.234311
-92.874662	0.469912	-1.585611
-92.885980	0.265464	-0.813495
-92.897298	-0.995409	0.379100
-92.908616	2.412603	1.349892
-92.919934	-1.121571	-1.591488
-92.931252	-0.450621	0.841935
-92.942570	2.909191	-0.572928
-92.953887	-0.590736	0.471667
-92.965205	-0.650259	1.424222
-92.976523	0.492097	0.194025
-92.987841	-0.600975	-0.843654
-92.999159	0.875508	-1.178260
-93.010477	0.096433	-1.196856
-93.021795	-0.649875	-1.573998
-93.033113	-0.118747	0.019533
-93.044431	1.020786	0.080072
-93.055749	0.131611	-1.920793
-93.067066	0.659346	-0.261744
-93.078384	-0.488711	-1.943796
-93.089702	1.612218	-0.897044
-93.101020	0.228559	-0.925349
-93.112338	-1.957219	0.481297
-93.123656	0.869150	-1.259981
-93.134974	-0.982228	0.395719
-93.146292	-0.274873	-0.720019
-93.157610	0.082645	0.014782
-93.168927	-0.717330	-1.431746
-93.180245	0.595563	0.570432
-93.191563	0.556806	-0.914851
-93.202881	0.161351	-0.245884
-93.214199	0.359384	0.915974
-93.225517	1.268749	-0.598165
-93.236835	-1.995177	-2.032006
-93.248153	-0.139420	-0.367935
-93.259471	0.457392	-1.815046
-93.270789	-0.815766	-0.364341
-93.282106	0.555355	-1.280902
-93.293424	0.805149	-2.570899
-93.304742	0.571849	1.509184
-93.316060	-0.738087	0.586719
-93.327378	-1.875009	-0.591431
-93.338696	-0.078751	-0.087289
-93.350014	-1.148829	-0.228664
-93.361332	0.482015	-2.318867
-93.372650	-0.228921	-1.343240
-93.383968	-1.213015	-2.361393
-93.395285	1.336876	-0.542497
-93.406603	-0.475830	-0.427425
-93.417921	0.356434	-0.546089
-93.429239	0.315563	-0.171639
-93.440557	0.398886	2.045892
-93.451875	-0.856674	-2.804451
-93.463193	-0.544332	-0.201049
-93.474511	0.820590	0.995995
-93.485829	-0.656517	1.168189
-93.497146	1.251634	-0.750153
-93.508464	-0.665125	-1.147005
-93.519782	-1.800576	-1.372707
-93.531100	0.704436	-1.612553
-93.542418	-0.602119	-1.805775
-93.553736	-0.188234	-1.151352
-93.565054	1.126818	0.249692
-93.576372	-0.057172	-0.722464
-93.587690	1.546233	-1.063263
-93.599008	-1.306167	-1.045783
-93.610325	0.981928	1.492585
-93.621643	-3.419738	-1.867542
-93.632961	2.583204	-0.024426
-93.644279	-1.234602	-0.813650
-93.655597	1.150285	-1.505869
-93.666915	-0.025012	-0.564663
-93.678233	1.496102	-0.179848
-93.689551	-0.340776	-1.001886
-93.700869	1.434947	1.233863
-93.712187	1.384889	-1.228300
-93.723504	-0.063536	0.623234
-93.734822	0.174090	-0.227025
-93.746140	-0.661929	1.383539
-93.757458	0.645054	-1.464216
-93.768776	-1.493009	0.429743
-93.780094	-0.193269	0.669584
-93.791412	0.285844	-1.428136
-93.802730	-1.290180	-1.250835
-93.814048	1.725265	-2.237394
-93.825365	0.080408	-1.444191
-93.836683	-2.244964	-1.316350
-93.848001	-0.852630	-1.208484
-93.859319	0.317423	-1.391500
-93.870637	-1.012570	-1.010553
-93.881955	0.568835	-1.360113
-93.893273	-0.921372	-1.048707
-93.904591	0.177792	0.289554
-93.915909	0.986274	-1.037800
-93.927227	-1.187852	-1.033939
-93.938544	-0.972089	1.103117
-93.949862	-1.944921	-1.850554
-93.961180	-1.008206	-0.284283
-93.972498	-1.071321	-1.538853
-93.983816	-1.866122	-2.338410
-93.995134	-0.242301	-1.057395
-94.006452	0.425424	0.021605
-94.017770	-1.787937	-0.387052
-94.029088	0.220625	-0.597013
-94.040406	0.534139	0.178152
-94.051723	-1.122204	-0.324756
-94.063041	1.202934	-0.119810
-94.074359	1.716027	-1.158074
-94.085677	0.135072	-0.451323
-94.096995	0.260746	-0.659697
-94.108313	1.561473	-1.331630
-94.119631	-1.748989	-0.838258
-94.130949	0.432131	-0.566150
-94.142267	0.484234	0.548686
-94.153585	0.922656	0.235344
-94.164902	1.081968	-0.438375
-94.176220	-0.183968	-0.747534
-94.187538	1.412284	-0.204769
-94.198856	1.508702	-1.894805
-94.210174	0.093836	-1.507873
-94.221492	1.756553	-0.892161
-94.232810	0.323020	0.213406
-94.244128	0.055029	-0.720865
-94.255446	0.766001	-1.455870
-94.266763	0.298653	-1.392460
-94.278081	-1.949568	-0.143506
-94.289399	-1.558988	-0.360934
-94.300717	-0.648611	-1.170451
-94.312035	1.566513	-0.853662
-94.323353	1.004471	-2.458463
-94.334671	-1.306594	-0.579009
-94.345989	0.279179	-2.356920
-94.357307	1.535164	-2.360606
-94.368625	0.204420	-2.147281
-94.379942	0.510182	-2.259284
-94.391260	-0.707201	-1.606038
-94.402578	0.465744	-2.218842
-94.413896	1.954112	-2.328148
-94.425214	-0.977949	-2.356676
-94.436532	-1.814640	-2.230398
-94.447850	0.301064	-3.238536
-94.459168	-1.485521	-0.469660
-94.470486	-0.558758	0.007858
-94.481804	-1.215623	-0.463275
-94.493121	-0.491596	-1.264350
-94.504439	-0.822381	-2.993963
-94.515757	0.104868	-1.272062
-94.527075	0.169109	-2.634544
-94.538393	1.080971	-1.430410
-94.549711	1.711445	-2.961371
-94.561029	0.632592	-3.064076
-94.572347	-0.169267	-3.277625
-94.583665	1.789729	-2.709763
-94.594982	-2.154314	-3.237420
-94.606300	-0.413132	-2.513680
-94.617618	1.606164	-2.784097
-94.628936	-1.057086	-3.730216
-94.640254	-0.606292	-3.883584
-94.651572	0.385257	-2.714320
-94.662890	2.163551	-5.282656
-94.674208	-0.094055	-2.438572
-94.685526	0.949688	-4.656898
-94.696844	1.068142	-5.752679
-94.708161	1.854834	-3.530711
-94.719479	-0.707896	-3.856422
-94.730797	1.562949	-5.285502
-94.742115	1.419669	-5.527239
-94.753433	2.198673	-7.558857
-94.764751	2.101627	-7.672731
-94.776069	1.996720	-7.821813
-94.787387	2.829437	-8.028916
-94.798705	3.614918	-8.461348
-94.810023	1.997447	-8.515244
-94.821340	4.288321	-12.003053
-94.832658	7.695734	-14.397204
-94.843976	12.276879	-12.399325
-94.855294	12.534426	-13.800435
-94.866612	18.529438	-15.078739
-94.877930	31.377365	-15.455373
-94.889248	45.470287	6.641651
-94.900566	27.474182	27.122084
-94.911884	13.903244	21.468414
-94.923201	3.446801	30.012144
-94.934519	-1.187166	12.520228
-94.945837	-4.134990	12.591133
-94.957155	0.910738	7.640488
-94.968473	-2.907333	7.128173
-94.979791	0.242619	9.975348
-94.991109	3.554643	6.590498
-95.002427	-0.702885	3.727082
-95.013745	0.245275	5.310856
-95.025063	0.261161	5.817933
-95.036380	2.883739	3.616084
-95.047698	0.112473	5.552740
-95.059016	-0.282182	3.578816
-95.070334	-0.082367	4.185909
-95.081652	0.064450	2.673623
-95.092970	0.582017	3.908243
-95.104288	-0.287534	3.727094
-95.115606	0.257221	2.714207
-95.126924	1.401608	2.229472
-95.138242	1.399252	3.739368
-95.149559	0.692261	3.207405
-95.160877	-0.365709	1.615006
-95.172195	1.027087	1.634957
-95.183513	1.020335	3.461524
-95.194831	-0.575777	0.823943
-95.206149	-0.478797	3.481436
-95.217467	0.285387	1.492334
-95.228785	-0.212102	2.519471
-95.240103	-0.500499	2.936658
-95.251421	-0.109983	0.933220
-95.262738	0.645147	1.089958
-95.274056	0.765077	2.087549
-95.285374	1.085372	0.544931
-95.296692	0.941994	1.303180
-95.308010	-0.729474	3.613385
-95.319328	-0.287701	2.689503
-95.330646	-0.548740	1.942553
-95.341964	-2.451039	0.548587
-95.353282	1.869973	1.034121
-95.364599	0.705141	2.114411
-95.375917	1.254701	0.850188
-95.387235	-1.030024	-0.639318
-95.398553	0.363537	2.879745
-95.409871	-1.243995	1.314314
-95.421189	0.669118	0.477467
-95.432507	-1.256169	0.899621
-95.443825	-0.240518	1.338049
-95.455143	1.181349	2.872406
-95.466461	-0.246972	1.559514
-95.477778	-1.380106	2.427565
-95.489096	-0.812424	0.242939
-95.500414	0.219883	0.630319
-95.511732	-0.630131	1.409810
-95.523050	-0.377337	-0.525095
-95.534368	0.247409	1.288872
-95.545686	0.627132	1.245376
-95.557004	-0.714219	1.311349
-95.568322	-2.104980	2.147179
-95.579640	0.190224	1.695535
-95.590957	-0.067868	1.414983
-95.602275	-0.257610	2.418057
-95.613593	1.219426	1.263096
-95.624911	0.915897	0.279538
-95.636229	0.091769	-0.573241
-95.647547	-0.523579	0.864873
-95.658865	0.610936	1.717428
-95.670183	0.220115	0.127685
-95.681501	-0.576262	2.841865
-95.692818	0.794580	0.501432
-95.704136	2.275589	-0.423287
-95.715454	-0.615156	1.951679
-95.726772	-1.426552	0.196801
-95.738090	1.794113	0.371366
-95.749408	-1.786755	0.567208
-95.760726	0.002708	0.881978
-95.772044	0.762491	0.938360
-95.783362	-0.486656	2.068164
-95.794680	-1.139294	0.842387
-95.805997	-0.695889	1.254454
-95.817315	-0.799356	1.523625
-95.828633	-1.119637	2.962993
-95.839951	0.900283	0.726173
-95.851269	-0.955308	0.212809
-95.862587	-0.828737	0.270670
-95.873905	-0.220574	2.407624
-95.885223	0.315576	1.036878
-95.896541	2.232968	0.479392
-95.907859	-1.503690	2.685346
-95.919176	-0.605957	1.758320
-95.930494	1.166705	1.584495
-95.941812	0.211807	0.335655
-95.953130	0.025312	1.088629
-95.964448	0.812063	0.260831
-95.975766	-1.996850	-0.262219
-95.987084	-0.684642	0.747023
-95.998402	-0.060791	0.843189
-96.009720	-0.421245	0.215057
-96.021038	-2.146504	0.665925
-96.032355	0.390781	1.072164
-96.043673	-1.093753	-1.831976
-96.054991	-0.606908	0.980838
-96.066309	-0.286499	3.092246
-96.077627	1.166323	-0.013493
-96.088945	-1.521218	0.684149
-96.100263	-0.900364	0.808385
-96.111581	0.583341	1.290040
-96.122899	-0.421289	0.474212
-96.134216	0.667860	0.886688
-96.145534	0.587349	0.591264
-96.156852	1.577634	-0.230025
-96.168170	-0.947010	0.873413
-96.179488	1.692983	1.392218
-96.190806	-0.618540	1.018118
-96.202124	0.355550	-0.883762
-96.213442	1.871066	1.670050
-96.224760	0.652447	1.858717
-96.236078	-0.529352	-1.641648
-96.247395	-0.672374	1.679139
-96.258713	-0.504926	2.128776
-96.270031	0.261492	-0.068342
-96.281349	-0.659320	-0.052745
-96.292667	-0.976600	0.775979
-96.303985	-0.557251	-0.146015
-96.315303	0.885549	1.181893
-96.326621	-1.148058	0.037762
-96.337939	0.769069	1.476526
-96.349257	0.964042	-0.167604
-96.360574	0.134582	0.816532
-96.371892	1.384369	0.446500
-96.383210	0.636141	-0.295894
-96.394528	0.173062	4.169002
-96.405846	0.933789	0.436488
-96.417164	0.831403	0.185711
-96.428482	0.039724	-0.780210
-96.439800	-0.276880	2.593518
-96.451118	0.337012	0.588944
-96.462435	1.419258	-0.120885
-96.473753	1.058809	0.020470
-96.485071	2.023960	1.289196
-96.496389	0.747637	1.283155
-96.507707	-0.395889	0.182901
-96.519025	2.103890	-1.041625
-96.530343	-1.784256	0.433914
-96.541661	-0.509606	2.789910
-96.552979	0.452404	-0.288698
-96.564297	-0.687526	0.474505
-96.575614	0.777779	0.492582
-96.586932	0.561602	0.917529
-96.598250	2.084985	0.852355
-96.609568	0.237370	1.109052
-96.620886	1.140466	-1.286085
-96.632204	0.210688	0.028000
-96.643522	1.594551	1.547584
-96.654840	-0.173453	0.057894
-96.666158	-0.016690	1.840691
-96.677476	-0.241924	0.648321
-96.688793	-1.984201	1.506800
-96.700111	-0.921306	-1.113451
-96.711429	0.066519	-0.848642
-96.722747	1.512333	-1.624818
-96.734065	-0.433629	2.261083
-96.745383	-1.126179	0.432859
-96.756701	-0.736143	1.243738
-96.768019	-2.187381	0.563987
-96.779337	-0.850380	-0.620008
-96.790654	-0.621947	-0.381099
-96.801972	-1.484573	-0.546255
-96.813290	0.169682	-0.982124
-96.824608	0.157807	1.045924
-96.835926	-0.520579	1.026376
-96.847244	-2.174252	-1.264229
-96.858562	-0.972414	2.419907
-96.869880	1.513452	1.705383
-96.881198	0.464548	-1.379647
-96.892516	-0.103042	1.632914
-96.903833	0.417271	1.604406
-96.915151	0.078835	1.378717
-96.926469	0.036242	-2.059515
-96.937787	-0.708954	0.273779
-96.949105	-1.210974	0.786238
-96.960423	-0.501884	0.046026
-96.971741	0.848729	-0.255182
-96.983059	0.660187	-0.191631
-96.994377	0.513270	0.683533
-97.005695	1.769315	1.616721
-97.017012	-0.023425	0.822850
-97.028330	2.168212	0.836547
-97.039648	0.128504	0.929314
-97.050966	1.369118	0.306865
-97.062284	-0.752173	0.662682
-97.073602	-0.172213	0.307259
-97.084920	0.733597	-1.006834
-97.096238	0.896779	0.952728
-97.107556	-1.267293	0.067990
-97.118874	1.192235	-0.296704
-97.130191	-1.316016	-0.143189
-97.141509	-0.939211	0.324795
-97.152827	-0.502790	1.611082
-97.164145	0.609861	-1.090715
-97.175463	-0.074862	-0.579620
-97.186781	-2.947550	0.464703
-97.198099	-1.120658	2.058213
-97.209417	0.283244	1.673155
-97.220735	-1.070246	2.005330
-97.232052	-0.759689	0.448100
-97.243370	0.127204	1.466049
-97.254688	-0.709689	1.182865
-97.266006	-0.781269	0.208150
-97.277324	-0.332262	3.580854
-97.288642	0.141929	0.822532
-97.299960	-1.407262	0.015096
-97.311278	0.520649	0.111292
-97.322596	-1.256480	1.474755
-97.333914	-1.416540	0.763501
-97.345231	0.426592	1.291951
-97.356549	-2.071982	1.838466
-97.367867	-0.087614	0.818760
-97.379185	0.018154	0.516255
-97.390503	-0.091056	1.908611
-97.401821	-0.329411	0.237403
-97.413139	-0.788309	-0.911138
-97.424457	0.060347	-0.908607
-97.435775	-0.521309	-0.691015
-97.447093	0.958647	0.391103
-97.458410	0.540682	2.262363
-97.469728	-0.114040	0.940346
-97.481046	-1.427102	0.453932
-97.492364	0.404992	-0.698548
-97.503682	-2.226077	2.154696
-97.515000	0.473298	1.517773
-97.526318	0.477125	0.404548
-97.537636	-0.118437	0.616451
-97.548954	1.547568	0.462989
-97.560271	0.302902	0.983646
-97.571589	-1.557861	-1.306418
-97.582907	-1.734618	-0.034406
-97.594225	1.330397	0.005151
-97.605543	-0.417861	0.401358
-97.616861	-0.472043	-1.210050
-97.628179	-1.507689	1.590272
-97.639497	0.706295	0.453556
-97.650815	-1.388085	0.806125
-97.662133	-0.664423	0.124286
-97.673450	1.836453	0.506503
-97.684768	-1.284151	1.369558
-97.696086	1.244740	0.221158
-97.707404	-0.245457	0.205717
-97.718722	0.105079	-0.452777
-97.730040	0.754556	0.479171
-97.741358	0.251168	2.789687
-97.752676	0.041372	-0.856974
-97.763994	0.272456	-1.367153
-97.775312	0.589942	-0.451057
-97.786629	1.128796	0.054034
-97.797947	-0.121468	1.375284
-97.809265	-0.777531	-0.804736
-97.820583	1.624539	-0.381132
-97.831901	-0.459910	-2.031463
-97.843219	0.575986	-0.390880
-97.854537	-0.854003	0.899930
-97.865855	0.109043	0.981620
-97.877173	-1.540411	0.270046
-97.888490	0.212057	0.071194
-97.899808	1.460002	-0.598972
-97.911126	-0.651972	1.173704
-97.922444	0.003618	-0.208331
-97.933762	-0.921455	1.478413
-97.945080	-0.749674	-1.932840
-97.956398	-2.538297	1.600258
-97.967716	1.787718	0.036349
-97.979034	-1.376639	-0.542743
-97.990352	0.766964	0.528805
-98.001669	-0.230086	0.063224
-98.012987	0.341323	0.836358
-98.024305	-0.144839	0.715385
-98.035623	-1.549837	0.980545
-98.046941	1.145286	-0.239217
-98.058259	0.230572	0.794698
-98.069577	0.737541	0.969303
-98.080895	-0.263315	0.836096
-98.092213	-0.829165	0.236079
-98.103531	-0.058029	1.625986
-98.114848	-1.047533	1.362898
-98.126166	-0.126981	0.709943
-98.137484	-0.626859	-0.069771
-98.148802	-0.375389	-0.303145
-98.160120	-0.254721	0.469842
-98.171438	1.207625	0.454683
-98.182756	0.369150	0.028582
-98.194074	0.928443	0.379263
-98.205392	-1.327756	-0.332430
-98.216710	-0.401325	-0.430486
-98.228027	-2.566456	1.181774
-98.239345	0.682031	0.340296
-98.250663	-1.418027	-1.297678
-98.261981	1.444237	0.722969
-98.273299	0.604760	0.093644
-98.284617	-0.089210	1.024822
-98.295935	2.501639	0.957188
-98.307253	-0.430701	0.211111
-98.318571	1.154100	-0.331814
-98.329888	0.264864	1.422969
-98.341206	-1.444162	-0.156613
-98.352524	0.199741	1.030803
-98.363842	0.134537	0.196042
-98.375160	0.333263	0.813728
-98.386478	0.369425	-0.676369
-98.397796	-0.205382	-0.789291
-98.409114	1.329301	-1.842146
-98.420432	-1.586396	1.853761
-98.431750	0.345787	0.510589
-98.443067	-0.771260	1.473548
-98.454385	0.652758	-0.578406
-98.465703	1.667369	0.562859
-98.477021	0.599993	-0.147926
-98.488339	1.593443	0.251946
-98.499657	0.687711	-0.117676
-98.510975	0.476358	-0.672617
-98.522293	-0.867044	-1.100418
-98.533611	-1.971745	-0.659767
-98.544929	-0.078699	1.118805
-98.556246	1.029067	0.881607
-98.567564	-1.510108	-0.979240
-98.578882	0.428090	-0.589410
-98.590200	-0.062207	1.943539
-98.601518	1.042426	-1.013276
-98.612836	-0.904559	1.222086
-98.624154	0.797367	-0.695603
-98.635472	-0.349785	0.558296
-98.646790	1.013726	0.814777
-98.658107	-1.627958	-1.300406
-98.669425	-0.907596	0.844162
-98.680743	1.479283	1.543097
-98.692061	-2.873430	-1.158211
-98.703379	-1.091578	-1.492038
-98.714697	0.755299	0.878065
-98.726015	0.137043	0.102836
-98.737333	0.648094	-0.427417
-98.748651	0.462504	-0.719258
-98.759969	-1.967678	-0.577470
-98.771286	0.001530	-0.784196
-98.782604	-1.346713	0.630828
-98.793922	-1.134459	-0.136319
-98.805240	-0.200660	1.238623
-98.816558	1.636526	0.086147
-98.827876	-0.137655	-0.145386
-98.839194	-1.576254	0.177705
-98.850512	1.308409	0.506475
-98.861830	-1.078361	1.336598
-98.873148	0.440952	-0.493775
-98.884465	-0.557342	1.070495
-98.895783	-0.360484	1.295154
-98.907101	-0.247764	1.891872
-98.918419	0.417842	0.306421
-98.929737	-0.293294	-0.185431
-98.941055	-1.937681	-0.714119
-98.952373	-0.680517	0.335338
-98.963691	-0.437649	1.642268
-98.975009	-0.382163	0.291990
-98.986326	1.623096	0.161953
-98.997644	-0.102931	0.644297
-99.008962	-1.578461	0.601433
-99.020280	0.324671	-0.460575
-99.031598	-0.330324	0.661562
-99.042916	0.520880	1.453279
-99.054234	-0.424360	0.002542
-99.065552	1.783549	-0.435467
-99.076870	-0.590767	0.460523
-99.088188	-0.979446	1.539355
-99.099505	0.549114	1.080736
-99.110823	-1.170380	1.392113
-99.122141	-1.285946	-0.186075
-99.133459	-0.696796	0.220133
-99.144777	0.228782	1.269849
-99.156095	0.804068	-0.058868
-99.167413	0.058130	2.405403
-99.178731	0.823533	1.466952
-99.190049	-0.602575	-0.978211
-99.201367	-0.090808	-0.380614
-99.212684	-0.254486	-0.998064
-99.224002	0.698080	0.092430
-99.235320	-1.819255	1.464511
-99.246638	-1.695723	-0.900167
-99.257956	0.157167	-1.564782
-99.269274	0.767729	-1.277869
-99.280592	0.400599	0.217671
-99.291910	-0.044760	1.039871
-99.303228	0.523332	0.072453
-99.314546	1.044221	1.977772
-99.325863	-0.466411	-0.223176
-99.337181	0.409018	1.867941
-99.348499	0.151784	-0.653467
-99.359817	-0.541866	0.196033
-99.371135	0.086681	-0.559833
-99.382453	1.028770	0.129439
-99.393771	-1.533771	-1.254072
-99.405089	-0.559098	0.573800
-99.416407	1.406711	-0.175884
-99.427724	1.791513	-0.728783
-99.439042	-1.064694	1.274971
-99.450360	1.981611	0.348619
-99.461678	0.530434	0.875157
-99.472996	0.563113	1.066692
-99.484314	-0.468702	1.029171
-99.495632	0.231677	-0.128553
-99.506950	0.036747	-0.780183
-99.518268	1.200831	1.413436
-99.529586	-0.081881	0.357199
-99.540903	0.585412	-1.010507
-99.552221	-0.609049	1.080919
-99.563539	-2.375533	-0.370132
-99.574857	-0.085525	-0.167397
-99.586175	-0.467796	0.142708
-99.597493	1.012993	0.590188
-99.608811	-2.115928	-0.625006
-99.620129	0.346560	0.161950
-99.631447	0.177294	1.266657
-99.642765	-0.554514	-0.113801
-99.654082	-0.124305	-0.511117
-99.665400	-1.337706	-0.184559
-99.676718	-1.614465	-1.144562
-99.688036	0.384791	0.414492
-99.699354	0.108881	1.131183
-99.710672	0.033084	0.084900
-99.721990	1.058322	0.211334
-99.733308	-0.363861	1.426068
-99.744626	-0.738688	-0.336669
-99.755943	0.446882	0.012662
-99.767261	1.444565	0.579238
-99.778579	-0.816524	-1.295675
-99.789897	-0.311026	1.048678
-99.801215	0.851578	1.317442
-99.812533	-1.163905	-0.708861
-99.823851	-0.498265	-0.059558
-99.835169	-0.605503	1.842098
-99.846487	0.415584	0.908007
-99.857805	-0.062775	-0.889581
-99.869122	2.137106	1.045461
-99.880440	0.457010	-0.354721
-99.891758	1.131834	1.084848
-99.903076	0.176614	-0.279151
-99.914394	-0.119494	0.020708
-99.925712	0.707838	1.130628
-99.937030	1.787361	-0.360334
-99.948348	0.199124	1.087273
-99.959666	-0.711560	0.329230
-99.970984	-0.281363	1.732719
-99.982301	-1.476970	0.816291
-99.993619	0.103016	1.343751
-100.004937	0.902487	-0.754367
-100.016255	-0.419290	-1.932706
-100.027573	-1.012176	-0.339064
-100.038891	-0.710460	-1.541804
-100.050209	0.371979	0.455590
-100.061527	-0.158287	1.188360
-100.072845	-0.204396	-0.462216
-100.084162	0.384703	0.535618
-100.095480	-0.736775	0.218728
-100.106798	1.163953	-0.496555
-100.118116	1.673925	-0.206075
-100.129434	-0.689062	0.755356
-100.140752	-1.042445	0.776169
-100.152070	1.026226	1.014596
-100.163388	-0.262482	-1.386793
-100.174706	-0.061299	0.691342
-100.186024	-1.127598	-2.956582
-100.197341	-1.130636	0.420170
-100.208659	-0.440813	0.374615
-100.219977	1.307281	-0.084713
-100.231295	-0.367834	0.067144
-100.242613	-1.654024	0.769261
-100.253931	-1.201838	-1.974151
-100.265249	0.593000	-0.602960
-100.276567	-1.193224	1.445711
-100.287885	-1.405970	-1.442937
-100.299203	-1.707356	0.424343
-100.310520	0.118237	0.462142
-100.321838	2.242027	1.889162
-100.333156	-0.714017	-2.373164
-100.344474	-0.716972	0.651643
-100.355792	2.089269	0.284550
-100.367110	1.181402	-0.776626
-100.378428	0.200756	0.471494
-100.389746	0.007586	1.219840
-100.401064	1.008333	-1.278008
-100.412382	-3.392154	0.992936
-100.423699	0.397102	1.559725
-100.435017	-0.633790	0.623841
-100.446335	-0.100618	3.409345
-100.457653	1.660347	-0.505235
-100.468971	-0.610523	-0.087791
-100.480289	0.519264	1.592888
-100.491607	0.937868	2.122275
-100.502925	-0.282320	-0.545204
-100.514243	-0.534702	-0.071949
-100.525560	-0.082218	1.375716
-100.536878	0.796956	0.496590
-100.548196	-0.966725	-1.436404
-100.559514	-1.780256	0.141533
-100.570832	-0.429435	1.522016
-100.582150	0.976020	0.316554
-100.593468	0.581477	0.912348
-100.604786	-0.481920	-0.026735
-100.616104	0.437152	0.060130
-100.627422	0.032334	0.344228
-100.638739	1.661958	-0.940529
-100.650057	0.924160	-0.440931
-100.661375	-0.633642	-0.920527
-100.672693	-1.052248	0.443419
-100.684011	-1.243203	-0.764366
-100.695329	-0.396417	1.518937
-100.706647	-0.810306	0.157198
-100.717965	0.410445	0.144536
-100.729283	-0.067356	0.838871
-100.740601	-0.136280	1.606679
-100.751918	-2.236872	0.836881
-100.763236	2.366693	-0.539975
-100.774554	-1.350789	-0.923077
-100.785872	-1.667870	0.910658
-100.797190	2.801971	-0.146786
-100.808508	0.710134	1.148977
-100.819826	-3.024151	-0.463321
-100.831144	-0.387555	0.233113
-100.842462	-1.057094	0.184173
-100.853779	0.348340	-2.569815
-100.865097	0.862596	1.743791
-100.876415	-0.139221	0.886769
-100.887733	0.261821	-1.477425
-100.899051	-1.278059	0.735021
-100.910369	-1.217013	0.371113
-100.921687	-0.229751	0.883530
-100.933005	-1.091265	0.654464
-100.944323	-0.934580	-0.202749
-100.955641	0.672905	0.400732
-100.966958	0.253460	0.793780
-100.978276	-0.579933	1.409640
-100.989594	-0.095922	-1.070851
-101.000912	0.774960	2.186179
-101.012230	-0.180701	-1.786179
-101.023548	1.440341	-0.482677
-101.034866	0.006827	1.250407
-101.046184	-0.083525	1.412419
-101.057502	-0.759005	0.972494
-101.068820	-0.441175	-0.542967
-101.080137	-0.137782	-1.134455
-101.091455	0.317493	0.654949
-101.102773	-0.030579	0.216066
-101.114091	-0.313105	2.567849
-101.125409	1.785711	0.700657
-101.136727	-0.755549	-0.164014
-101.148045	-1.243618	0.671664
-101.159363	-0.198616	0.597156
-101.170681	-0.399669	1.774832
-101.181998	0.514160	0.501299
-101.193316	-0.053568	0.626020
-101.204634	1.581883	0.124033
-101.215952	0.668400	-0.752101
-101.227270	1.566681	-0.050798
-101.238588	-1.893888	-0.627600
-101.249906	1.287616	-0.906317
-101.261224	-0.603470	0.662315
-101.272542	-0.475697	-0.190162
-101.283860	-0.133908	0.259138
-101.295177	1.391512	1.185580
-101.306495	-1.887922	1.239248
-101.317813	-0.645369	-0.237479
-101.329131	0.989612	1.458543
-101.340449	0.415724	-0.767631
-101.351767	0.475206	1.739515
-101.363085	0.413711	-0.246487
-101.374403	-2.347847	-0.053085
-101.385721	0.255412	1.685433
-101.397039	-0.698659	0.879525
-101.408356	0.614390	-0.320418
-101.419674	1.961529	1.197694
-101.430992	-0.563313	-1.984818
-101.442310	-0.993219	1.014293
-101.453628	-0.570805	-1.458862
-101.464946	0.478195	0.623641
-101.476264	0.611680	0.463024
-101.487582	-0.013301	-1.797032
-101.498900	0.554325	0.184376
-101.510218	0.002732	0.081545
-101.521535	1.031240	-1.390788
-101.532853	-1.447250	0.228628
-101.544171	-1.222598	-0.955429
-101.555489	0.924090	-0.677832
