-145.016213	-5.519127	3.277054
-145.027531	4.539888	9.534739
-145.038849	-1.795218	-0.302649
-145.050167	0.299309	-7.552391
-145.061485	0.471217	-3.254107
-145.072803	-5.079519	2.178222
-145.084121	4.240196	1.929542
-145.095439	1.276451	-4.922582
-145.106756	-3.734708	-3.241777
-145.118074	4.731642	6.961236
-145.129392	-9.332833	16.352427
-145.140710	-5.522855	4.475244
-145.152028	10.350946	-0.980950
-145.163346	6.042345	-6.437842
-145.174664	2.421256	-0.068074
-145.185982	2.397750	-1.651065
-145.197300	-6.835493	-5.786704
-145.208618	7.936280	-8.836906
-145.219935	-0.730390	5.432164
-145.231253	-7.655592	3.078049
-145.242571	-0.364392	1.282743
-145.253889	9.403642	-6.474741
-145.265207	16.708927	2.456598
-145.276525	-6.725264	-6.993746
-145.287843	-3.086790	12.576179
-145.299161	-3.662667	1.309577
-145.310479	-8.790539	-7.558139
-145.321796	1.107210	2.246618
-145.333114	5.573731	-4.385161
-145.344432	8.850380	-2.828075
-145.355750	-5.862082	-6.739228
-145.367068	-0.973882	-7.423266
-145.378386	1.180431	-2.095765
-145.389704	1.755873	7.649879
-145.401022	-2.549921	-10.268531
-145.412340	7.614362	-5.254790
-145.423658	3.733239	-11.304059
-145.434975	-9.101586	7.199170
-145.446293	3.354865	3.368428
-145.457611	-5.518802	0.319144
-145.468929	-15.187373	-1.240901
-145.480247	7.432924	-10.280191
-145.491565	1.516371	11.152076
-145.502883	2.910348	-2.700886
-145.514201	4.041166	-9.698410
-145.525519	-3.324459	4.812507
-145.536837	6.637651	-3.566930
-145.548154	-3.038353	-1.910142
-145.559472	-8.280996	-5.047639
-145.570790	2.120853	-3.858031
-145.582108	-5.140548	-4.474121
-145.593426	-2.606875	-2.133422
-145.604744	-0.694088	-10.333413
-145.616062	-8.015063	5.846879
-145.627380	-1.369309	0.111711
-145.638698	0.928538	-8.852529
-145.650016	-0.476929	10.167253
-145.661333	2.687088	-12.879560
-145.672651	5.319621	1.594108
-145.683969	-10.707223	2.438727
-145.695287	10.130589	-2.938517
-145.706605	-1.656303	7.843682
-145.717923	-1.976084	1.262627
-145.729241	7.949507	-2.546210
-145.740559	-2.443955	4.337816
-145.751877	-0.780120	0.711998
-145.763194	3.140261	5.605891
-145.774512	-6.318402	2.231995
-145.785830	-1.003973	-1.335870
-145.797148	-2.858092	2.960576
-145.808466	1.836969	6.165729
-145.819784	-12.682131	-5.135066
-145.831102	-1.447569	-2.900809
-145.842420	-4.324053	1.453829
-145.853738	-10.696817	-2.071838
-145.865056	3.810314	-13.252168
-145.876373	9.033581	-4.216269
-145.887691	0.416187	-6.092178
-145.899009	6.386962	5.309578
-145.910327	4.637111	0.507083
-145.921645	4.485531	0.944365
-145.932963	-5.381279	-6.726066
-145.944281	3.267182	4.335065
-145.955599	0.581090	5.525779
-145.966917	12.472877	0.723733
-145.978235	-7.305604	-10.209353
-145.989552	-6.436611	4.445529
-146.000870	-9.329579	3.921216
-146.012188	6.944468	-9.788328
-146.023506	-3.814370	-7.402523
-146.034824	0.285579	7.711628
-146.046142	-3.796573	-0.661335
-146.057460	4.566555	2.045682
-146.068778	-13.459706	1.581752
-146.080096	16.178715	0.028523
-146.091413	-6.547434	-9.176483
-146.102731	0.612749	-6.595391
-146.114049	-10.614485	7.535227
-146.125367	4.663099	8.393400
-146.136685	-10.438502	-1.091896
-146.148003	-11.075485	-6.613812
-146.159321	-1.669696	-17.170734
-146.170639	-1.785981	10.445435
-146.181957	2.451705	-3.606348
-146.193275	-3.892444	4.697665
-146.204592	-6.908785	-9.877425
-146.215910	-7.155451	-2.997394
-146.227228	2.535621	13.150444
-146.238546	0.557780	-1.761313
-146.249864	-1.361379	-1.617542
-146.261182	-0.587088	-1.217353
-146.272500	-0.369423	2.702939
-146.283818	0.984255	-0.756349
-146.295136	-3.730505	-12.764826
-146.306454	-7.494967	10.228198
-146.317771	3.970418	-1.679782
-146.329089	2.273104	1.225737
-146.340407	7.015020	-3.003494
-146.351725	-3.630173	2.314700
-146.363043	2.559709	-11.229621
-146.374361	10.909942	3.077802
-146.385679	1.805011	1.072672
-146.396997	-6.452771	-9.297986
-146.408315	0.030365	-2.735975
-146.419633	-8.127345	11.160398
-146.430950	13.143104	-9.804129
-146.442268	1.440821	6.519835
-146.453586	0.469655	-12.648848
-146.464904	-0.672748	-4.865050
-146.476222	-3.197809	-2.423495
-146.487540	0.173996	3.688135
-146.498858	0.390231	-3.332250
-146.510176	-1.328912	-4.444153
-146.521494	-2.336686	8.141595
-146.532811	4.454417	-2.499181
-146.544129	0.981969	0.253966
-146.555447	-4.266611	-4.466959
-146.566765	3.167340	-2.584713
-146.578083	14.493128	15.776306
-146.589401	-7.812179	6.759819
-146.600719	-8.265163	6.362485
-146.612037	3.023892	-0.202987
-146.623355	5.267597	9.738546
-146.634673	20.190432	-1.548493
-146.645990	3.500327	1.990911
-146.657308	-3.339768	2.115668
-146.668626	-8.318036	7.611144
-146.679944	13.194442	2.189895
-146.691262	3.653239	4.172271
-146.702580	4.240317	5.448049
-146.713898	6.187930	-5.210792
-146.725216	-0.618062	4.766831
-146.736534	2.429535	1.740723
-146.747852	-0.568979	3.284998
-146.759169	-7.289109	-0.094325
-146.770487	-1.634611	9.914049
-146.781805	-6.195245	-6.520308
-146.793123	3.459454	3.209585
-146.804441	3.409779	0.156650
-146.815759	-3.993844	8.681903
-146.827077	2.724383	0.069796
-146.838395	-12.196953	6.959340
-146.849713	3.089266	5.726902
-146.861030	-2.536965	2.955947
-146.872348	-1.630202	0.065697
-146.883666	-3.606514	-0.576331
-146.894984	-0.024596	-4.729327
-146.906302	-1.666590	-15.361025
-146.917620	8.205368	-0.016246
-146.928938	-3.377774	6.319819
-146.940256	-4.684394	1.555378
-146.951574	-5.546712	-0.577807
-146.962892	-7.086311	0.204382
-146.974209	1.990224	8.793156
-146.985527	0.733657	-2.594522
-146.996845	-8.664907	3.656278
-147.008163	-5.078368	0.761348
-147.019481	-6.616754	-2.694053
-147.030799	-4.952137	1.031161
-147.042117	-2.974930	-1.221953
-147.053435	4.464250	12.099796
-147.064753	1.208948	-0.344730
-147.076071	-5.745895	-10.936108
-147.087388	0.922183	-3.765752
-147.098706	-4.666507	0.289512
-147.110024	1.527971	-8.788639
-147.121342	3.858857	6.325715
-147.132660	-9.129207	-0.422302
-147.143978	0.042776	-1.971737
-147.155296	-1.893907	-5.345068
-147.166614	9.183679	-12.956024
-147.177932	-3.222267	10.400218
-147.189249	6.944544	1.996096
-147.200567	0.657275	-5.459571
-147.211885	-1.083524	-2.204238
-147.223203	20.204752	-6.323175
-147.234521	4.049531	-3.786749
-147.245839	-0.366278	8.830868
-147.257157	-0.646397	-3.928388
-147.268475	1.896042	-0.838833
-147.279793	-5.071183	3.702100
-147.291111	-1.550916	0.814880
-147.302428	2.514009	-5.775411
-147.313746	2.194369	-1.178941
-147.325064	-12.275831	1.923428
-147.336382	-3.065682	0.015139
-147.347700	3.702584	4.740432
-147.359018	1.113366	-7.899503
-147.370336	1.379735	-11.564322
-147.381654	-1.066275	5.110428
-147.392972	2.759872	0.814594
-147.404290	1.046972	6.055118
-147.415607	-4.039036	3.747818
-147.426925	-6.199486	-0.974561
-147.438243	7.676185	5.779266
-147.449561	-1.631994	-9.217746
-147.460879	7.278126	-2.507261
-147.472197	-11.506620	3.650948
-147.483515	-1.825417	-8.478942
-147.494833	-3.171402	9.117945
-147.506151	-6.483710	-1.140829
-147.517469	-1.807110	0.988555
-147.528786	-0.403450	-13.813306
-147.540104	-7.319655	2.876089
-147.551422	-2.344682	-11.698421
-147.562740	0.737074	-4.524197
-147.574058	6.505697	8.291820
-147.585376	-2.911378	-4.830384
-147.596694	-5.600585	1.046049
-147.608012	-3.031919	6.149984
-147.619330	-0.344859	-0.097134
-147.630647	2.814858	-3.351094
-147.641965	-1.007518	2.781906
-147.653283	1.588557	6.228415
-147.664601	3.472078	-5.660246
-147.675919	-0.153377	2.284503
-147.687237	-4.520127	1.965373
-147.698555	-10.096447	-9.076419
-147.709873	2.402000	2.515063
-147.721191	5.218929	4.579552
-147.732509	-5.593497	1.862867
-147.743826	2.222114	0.306737
-147.755144	4.131770	-6.225165
-147.766462	-16.513456	-5.400780
-147.777780	4.864168	-1.249835
-147.789098	-4.135456	-4.743004
-147.800416	2.246575	-9.743946
-147.811734	1.413138	-4.225004
-147.823052	-7.799156	5.755822
-147.834370	-3.913733	-8.340804
-147.845688	-2.058598	-5.676796
-147.857005	-5.917153	-4.404751
-147.868323	2.282271	-14.188025
-147.879641	-12.466718	-3.915061
-147.890959	4.048136	3.772590
-147.902277	4.954841	-1.881600
-147.913595	1.590775	2.641110
-147.924913	-3.263568	6.663668
-147.936231	-0.555276	1.549001
-147.947549	-2.160615	-1.593895
-147.958866	6.496359	10.791529
-147.970184	-2.697297	3.382588
-147.981502	2.463945	2.501089
-147.992820	4.944766	0.485970
-148.004138	14.622931	1.428279
-148.015456	-0.506907	10.021745
-148.026774	13.351176	-6.561810
-148.038092	-1.104278	-1.995816
-148.049410	0.634839	1.766276
-148.060728	2.447414	8.876403
-148.072045	-2.369145	2.365488
-148.083363	-11.375314	-5.796425
-148.094681	-1.538355	4.959427
-148.105999	8.136162	0.579061
-148.117317	6.549352	8.129498
-148.128635	-4.971764	-11.620028
-148.139953	3.929132	10.911713
-148.151271	7.515921	1.362705
-148.162589	-3.916686	-13.736164
-148.173907	4.062136	3.128322
-148.185224	4.431523	-5.357070
-148.196542	-0.165403	3.896972
-148.207860	14.660254	-3.386328
-148.219178	9.629059	-10.256530
-148.230496	-5.204048	2.683940
-148.241814	-0.696434	-2.563348
-148.253132	14.208834	-0.591333
-148.264450	0.706934	0.929100
-148.275768	-6.788707	12.811447
-148.287085	-6.544206	7.484259
-148.298403	-1.140209	-2.452492
-148.309721	-4.779209	15.171212
-148.321039	2.739919	3.438385
-148.332357	2.505807	1.740970
-148.343675	-1.458505	3.009239
-148.354993	-3.932978	-8.657308
-148.366311	-15.292516	4.521223
-148.377629	-10.216687	2.930256
-148.388947	-4.960940	6.340550
-148.400264	-1.365671	-4.883361
-148.411582	1.917433	3.108064
-148.422900	-6.419172	-1.528745
-148.434218	8.237267	-2.606063
-148.445536	-15.209544	2.079849
-148.456854	3.424022	-4.826379
-148.468172	1.823027	5.314864
-148.479490	2.592585	0.865377
-148.490808	-3.491371	-1.863156
-148.502126	-3.387890	4.945537
-148.513443	-6.890177	3.756453
-148.524761	1.035339	3.505101
-148.536079	-2.841579	-1.952313
-148.547397	-10.800681	1.228330
-148.558715	-3.552631	4.761572
-148.570033	-2.983184	-4.939719
-148.581351	-7.368363	-6.456090
-148.592669	1.971996	5.831524
-148.603987	5.163615	-0.917675
-148.615305	1.811593	-0.713813
-148.626622	-9.621280	4.291645
-148.637940	5.898491	-4.405019
-148.649258	-7.437924	13.503929
-148.660576	-1.275263	1.762214
-148.671894	-6.122016	3.240540
-148.683212	4.143707	-10.763715
-148.694530	9.965695	7.967764
-148.705848	-2.051952	-3.720444
-148.717166	-3.162270	20.436312
-148.728483	6.681013	10.694846
-148.739801	12.879874	-8.001188
-148.751119	-6.097193	7.933935
-148.762437	-5.419879	1.089472
-148.773755	-1.371969	-4.406836
-148.785073	-1.087344	-2.998204
-148.796391	1.666989	-5.779813
-148.807709	5.048549	1.758204
-148.819027	6.061681	6.617674
-148.830345	1.357844	0.602007
-148.841662	0.057356	-7.216324
-148.852980	1.487085	9.424532
-148.864298	10.743218	-7.465624
-148.875616	3.971647	-9.220219
-148.886934	6.505939	1.298380
-148.898252	-11.883446	5.814911
-148.909570	1.447393	-4.113063
-148.920888	6.681770	10.791557
-148.932206	-10.961828	-0.994288
-148.943524	-0.652123	-4.735094
-148.954841	0.577226	9.542983
-148.966159	2.736638	-4.449594
-148.977477	5.454350	-3.083313
-148.988795	-7.638243	-5.666004
-149.000113	-4.919216	2.516169
-149.011431	1.541005	-0.698014
-149.022749	-14.386762	-1.521737
-149.034067	3.163494	-0.064541
-149.045385	-1.327578	7.376678
-149.056702	2.324538	6.748183
-149.068020	3.567502	2.865250
-149.079338	6.093289	4.246382
-149.090656	13.308490	-3.880605
-149.101974	13.567161	-7.695000
-149.113292	7.891775	-9.118930
-149.124610	5.585928	7.172325
-149.135928	1.717115	2.446760
-149.147246	-15.578348	15.369038
-149.158564	-12.307068	-13.283335
-149.169881	1.717356	-0.499594
-149.181199	7.287842	-1.882603
-149.192517	4.381240	-0.088032
-149.203835	7.125204	-0.596422
-149.215153	4.535833	0.689450
-149.226471	0.514880	-0.790208
-149.237789	5.454275	15.108835
-149.249107	-1.496386	2.283528
-149.260425	2.713631	3.807731
-149.271743	-2.851560	0.392772
-149.283060	2.400963	1.878559
-149.294378	10.381389	2.490837
-149.305696	-1.611153	-10.315885
-149.317014	-1.619560	0.324734
-149.328332	-0.589502	19.272402
-149.339650	5.640943	4.186419
-149.350968	2.957152	3.855052
-149.362286	10.876579	-4.243192
-149.373604	0.009886	4.389862
-149.384921	6.594097	-7.556178
-149.396239	13.321813	2.303455
-149.407557	-4.281513	-3.536364
-149.418875	10.993273	5.804111
-149.430193	-8.228610	-9.229422
-149.441511	-4.786656	-0.493004
-149.452829	1.656262	0.613589
-149.464147	-8.236598	-1.756388
-149.475465	0.835330	-3.548670
-149.486783	8.102719	2.771943
-149.498100	-5.007207	3.544978
-149.509418	-3.029729	-10.999592
-149.520736	10.735047	0.675519
-149.532054	8.147953	-9.446391
-149.543372	0.715883	0.170157
-149.554690	4.783450	-0.036385
-149.566008	11.053493	3.663930
-149.577326	-3.945660	5.314682
-149.588644	13.941236	13.012689
-149.599962	-0.361274	8.480264
-149.611279	-0.123349	-1.273415
-149.622597	0.397944	-1.620781
-149.633915	-9.584290	-4.659331
-149.645233	0.432574	-2.527038
-149.656551	-9.164388	7.001848
-149.667869	-16.088083	-4.467109
-149.679187	1.792736	3.413365
-149.690505	5.682751	5.582730
-149.701823	-4.134143	0.692405
-149.713141	5.270844	2.429381
-149.724458	-6.318432	1.893407
-149.735776	-1.502403	3.788816
-149.747094	4.094466	11.989755
-149.758412	-2.689931	-6.550240
-149.769730	-1.080701	0.558243
-149.781048	9.219544	-3.352550
-149.792366	-3.626375	1.209093
-149.803684	-7.721273	-7.511732
-149.815002	-6.772336	-5.683570
-149.826319	-1.737748	10.840379
-149.837637	8.794454	4.069136
-149.848955	5.988601	-3.471208
-149.860273	3.116012	1.511310
-149.871591	0.044502	-0.698362
-149.882909	-1.811533	0.690034
-149.894227	-4.390569	-12.776070
-149.905545	-7.493511	-5.628262
-149.916863	0.787389	-5.320109
-149.928181	-2.137931	2.109100
-149.939498	3.134472	-3.611655
-149.950816	0.364965	2.265381
-149.962134	-6.043777	-5.576582
-149.973452	-4.988019	-3.302168
-149.984770	-4.786431	-5.987696
-149.996088	2.700714	9.083392
-150.007406	5.487531	-2.796941
-150.018724	-4.604687	-0.187026
-150.030042	-14.646329	-4.062450
-150.041360	-12.362004	-5.303480
-150.052677	6.441923	-0.989048
-150.063995	4.018398	-5.153812
-150.075313	4.735044	-3.252814
-150.086631	-16.864609	-4.861404
-150.097949	-3.183760	7.176407
-150.109267	1.137646	-7.176300
-150.120585	-1.578655	0.729829
-150.131903	-3.590626	9.755051
-150.143221	4.218214	6.777277
-150.154538	-9.910718	3.983684
-150.165856	-0.549291	10.245225
-150.177174	3.833279	0.832285
-150.188492	8.313827	-2.193388
-150.199810	7.492425	3.388999
-150.211128	7.597262	2.921828
-150.222446	3.738521	1.870833
-150.233764	-2.666721	3.295986
-150.245082	-1.318199	2.063017
-150.256400	2.441304	2.575742
-150.267717	7.801169	3.722865
-150.279035	9.898458	-3.604911
-150.290353	-2.830313	6.893996
-150.301671	4.200691	-2.938546
-150.312989	-0.391373	0.808421
-150.324307	-3.931041	-3.705345
-150.335625	-4.994378	-3.469036
-150.346943	-4.837816	0.239757
-150.358261	-0.355272	5.943756
-150.369579	6.864810	3.690207
-150.380896	-6.511255	-0.284638
-150.392214	9.741890	-0.851897
-150.403532	7.602986	-4.392061
-150.414850	-4.495675	-8.132327
-150.426168	0.054955	-8.120525
-150.437486	0.390544	-8.491367
-150.448804	0.510585	1.952671
-150.460122	-4.195362	-8.553753
-150.471440	-0.234643	6.576514
-150.482757	-13.669827	-0.068826
-150.494075	-9.015822	-0.203172
-150.505393	-5.411977	-9.042253
-150.516711	5.821983	-10.901664
-150.528029	-9.328152	-6.049024
-150.539347	1.217736	6.269401
-150.550665	6.661431	0.203525
-150.561983	7.485080	-4.956480
-150.573301	-8.502725	3.233536
-150.584619	-9.098455	1.970702
-150.595936	5.535896	1.160225
-150.607254	-3.118894	4.262937
-150.618572	9.604117	-0.101257
-150.629890	-8.733523	-6.315491
-150.641208	3.644341	11.197944
-150.652526	2.886367	5.482118
-150.663844	2.800811	-11.154390
-150.675162	0.897216	-3.055223
-150.686480	-2.672729	2.046986
-150.697798	14.383804	3.929739
-150.709115	-5.592772	3.447730
-150.720433	2.351725	15.517558
-150.731751	0.436594	-1.214246
-150.743069	6.327455	10.214835
-150.754387	4.833111	8.890566
-150.765705	-7.804676	7.245185
-150.777023	5.982067	-12.347711
-150.788341	-2.337401	2.152989
-150.799659	-9.570846	13.165215
-150.810977	4.399649	-2.035510
-150.822294	4.819001	4.136847
-150.833612	1.793238	-1.165967
-150.844930	9.043073	4.089106
-150.856248	-4.505513	4.002822
-150.867566	-13.492945	-4.358282
-150.878884	7.279831	1.587231
-150.890202	5.480352	3.641083
-150.901520	-6.747946	4.709181
-150.912838	4.646070	-8.270026
-150.924155	-6.247727	-2.364254
-150.935473	-3.050519	7.443800
-150.946791	0.402737	-13.565118
-150.958109	-3.510068	9.387004
-150.969427	-9.671893	-1.219220
-150.980745	-5.248410	-0.653356
-150.992063	-3.265010	-1.493085
-151.003381	7.686605	-3.776442
-151.014699	4.889086	1.672416
-151.026017	4.042722	-4.725102
-151.037334	-5.259055	5.322688
-151.048652	8.443061	-8.588812
-151.059970	-8.436591	5.694616
-151.071288	-4.444295	-6.676178
-151.082606	5.915458	3.119393
-151.093924	6.431636	9.323531
-151.105242	-7.586281	-6.277915
-151.116560	9.321507	-2.932067
-151.127878	5.702570	-4.112588
-151.139196	-5.212054	-2.498312
-151.150513	1.859859	-3.034891
-151.161831	5.974873	-11.723975
-151.173149	-8.561086	4.099801
-151.184467	1.267190	9.194665
-151.195785	3.503616	1.922480
-151.207103	17.298399	-4.039365
-151.218421	-9.252078	9.085291
-151.229739	1.432582	4.855491
-151.241057	-4.278300	3.545410
-151.252374	1.790040	-4.634027
-151.263692	1.280172	3.494046
-151.275010	8.996786	-10.344217
-151.286328	5.140300	-4.817997
-151.297646	-0.588585	-10.212676
-151.308964	7.525309	5.037283
-151.320282	4.172513	-1.804592
-151.331600	1.302050	1.178297
-151.342918	-0.972607	-6.673195
-151.354236	-0.036298	11.584002
-151.365553	5.856615	7.242855
-151.376871	2.082059	1.561459
-151.388189	0.065360	-4.698806
-151.399507	-1.759064	2.380714
-151.410825	-0.171379	2.952791
-151.422143	-4.330871	5.968904
-151.433461	-9.391309	-2.667633
-151.444779	6.150924	5.598769
-151.456097	7.393047	-6.564486
-151.467415	-5.463644	-0.157144
-151.478732	3.653696	3.753684
-151.490050	5.887654	-2.532812
-151.501368	1.605963	5.289477
-151.512686	2.125422	-4.784022
-151.524004	6.216200	-2.388726
-151.535322	3.178376	8.786817
-151.546640	-1.530892	-7.783728
-151.557958	-3.498765	1.580768
-151.569276	4.681950	-8.870896
-151.580593	-9.220797	9.841891
-151.591911	2.905627	-0.800489
-151.603229	-2.904000	-4.215919
-151.614547	1.131479	0.450299
-151.625865	1.152559	-7.566335
-151.637183	3.258816	-0.241538
-151.648501	-3.708219	7.550440
-151.659819	-3.622022	-4.351617
-151.671137	2.539408	6.393728
-151.682455	-6.532301	-1.496705
-151.693772	-4.340154	-6.755930
-151.705090	-3.186034	3.165240
-151.716408	-7.278786	-4.446059
-151.727726	1.572797	5.467993
-151.739044	-4.842354	4.954192
-151.750362	3.765837	2.456527
-151.761680	1.925074	-4.089853
-151.772998	3.869585	1.917391
-151.784316	3.357876	13.949602
-151.795634	3.418764	-7.474459
-151.806951	1.678262	3.222602
-151.818269	-5.523335	16.772560
-151.829587	-2.571995	4.679057
-151.840905	-0.782590	-11.144284
-151.852223	5.608098	0.330428
-151.863541	1.086409	6.712296
-151.874859	-2.284082	-15.320684
-151.886177	-0.252318	-2.115600
-151.897495	-0.859654	-7.030704
-151.908813	1.004963	4.102645
-151.920130	4.883439	-13.455026
-151.931448	-1.288380	0.566226
-151.942766	-5.049046	0.960875
-151.954084	7.501346	-3.784989
-151.965402	1.642699	-9.795424
-151.976720	-0.293365	-0.056157
-151.988038	5.018464	-0.612690
-151.999356	-0.947456	-4.754905
-152.010674	11.056242	1.088914
-152.021991	7.268557	0.250217
-152.033309	4.597251	-1.852359
-152.044627	-2.035798	0.411472
-152.055945	0.870099	-0.818368
-152.067263	5.440266	-2.692205
-152.078581	-2.942546	-7.631785
-152.089899	10.873720	2.143916
-152.101217	3.736464	-3.266549
-152.112535	-5.233428	-6.685621
-152.123853	1.732293	-0.972074
-152.135170	0.643625	-1.065077
-152.146488	-0.417216	3.430005
-152.157806	1.739671	5.128105
-152.169124	-4.989014	-0.439984
-152.180442	9.182922	14.825008
-152.191760	-9.875364	-7.262743
-152.203078	-1.633764	6.260399
-152.214396	-11.870193	-6.381920
-152.225714	-4.053518	-9.116567
-152.237032	0.505302	6.533118
-152.248349	3.974081	-0.814652
-152.259667	-8.468163	1.025771
-152.270985	3.242320	8.774179
-152.282303	8.400472	-0.553236
-152.293621	5.235652	2.481952
-152.304939	-2.759628	-9.786408
-152.316257	-4.882796	-3.588670
-152.327575	-0.193501	-5.065271
-152.338893	-6.880047	-0.327652
-152.350210	17.567585	-7.224477
-152.361528	-1.250811	1.402937
-152.372846	5.662981	2.136298
-152.384164	4.204226	2.027254
-152.395482	10.016837	-0.703455
-152.406800	0.328299	-0.197860
-152.418118	3.434413	1.261019
-152.429436	9.889249	-7.217045
-152.440754	6.428774	7.220013
-152.452072	-7.012355	-1.206341
-152.463389	2.448094	-2.520583
-152.474707	-0.180764	0.672949
-152.486025	-0.052859	-9.576893
-152.497343	7.249357	7.639186
-152.508661	-4.634830	2.190217
-152.519979	-7.347855	-7.455462
-152.531297	-5.798372	1.864095
-152.542615	5.938316	-3.984261
-152.553933	5.275775	-3.961133
-152.565251	4.095602	-6.016494
-152.576568	-5.861568	-6.509217
-152.587886	-3.708593	5.892357
-152.599204	-1.597922	4.196499
-152.610522	8.080384	-12.782076
-152.621840	-11.442784	-9.111196
-152.633158	-12.531241	10.441485
-152.644476	-8.006017	1.863951
-152.655794	1.277218	4.869311
-152.667112	-2.936059	2.399007
-152.678429	-1.300160	4.577127
-152.689747	-1.230202	3.243677
-152.701065	2.098764	1.706943
-152.712383	11.227116	6.584434
-152.723701	1.999331	5.127707
-152.735019	8.424524	-2.010106
-152.746337	-2.453964	7.633459
-152.757655	-3.982795	5.645060
-152.768973	-4.865851	-7.731503
-152.780291	11.259499	0.181783
-152.791608	-3.637845	-3.718560
-152.802926	-5.571166	-5.664055
-152.814244	-8.272905	-5.477603
-152.825562	-0.484700	-2.130487
-152.836880	-8.965600	-4.766838
-152.848198	-1.388887	-2.812561
-152.859516	4.200318	10.192079
-152.870834	16.586832	-2.780135
-152.882152	1.089101	-1.172045
-152.893470	-2.817569	4.236464
-152.904787	-2.001299	-5.324696
-152.916105	-6.787072	-7.086239
-152.927423	4.877693	4.668010
-152.938741	6.877644	2.123530
-152.950059	12.864684	3.053106
-152.961377	-2.979046	-1.155700
-152.972695	14.095365	-5.787141
-152.984013	2.228941	4.882543
-152.995331	-8.079694	1.543161
-153.006649	-3.689243	-7.448776
-153.017966	1.046034	4.093560
-153.029284	2.777917	-12.784180
-153.040602	5.315904	7.097980
-153.051920	3.103349	2.569788
-153.063238	1.276668	-1.119952
-153.074556	6.732804	2.130789
-153.085874	1.937143	3.404954
-153.097192	-5.615731	-6.532176
-153.108510	-1.171400	6.485548
-153.119827	9.886577	10.725420
-153.131145	-19.528008	1.670141
-153.142463	7.168096	-0.862873
-153.153781	-3.204486	3.743535
-153.165099	-0.321630	-5.014374
-153.176417	1.078426	-8.422961
-153.187735	7.307072	8.548887
-153.199053	-1.175791	-3.420007
-153.210371	9.499868	1.580818
-153.221689	-3.389527	-1.596823
-153.233006	-13.778870	-10.548030
-153.244324	-3.547663	-6.915735
-153.255642	4.440428	6.795259
-153.266960	5.178580	-6.648096
-153.278278	-4.811982	-4.534683
-153.289596	1.794346	6.006694
-153.300914	-5.947219	8.027175
-153.312232	-9.361023	2.900414
-153.323550	-2.450314	3.261378
-153.334868	9.417591	4.916455
-153.346185	-1.546038	-7.078431
-153.357503	5.760675	-0.460570
-153.368821	-3.929655	1.834247
-153.380139	-1.728356	4.931030
-153.391457	12.549404	3.435582
-153.402775	2.862535	-3.755582
-153.414093	2.858952	12.536331
-153.425411	3.417284	-6.194120
-153.436729	1.502335	0.528098
-153.448046	-6.721593	2.801128
-153.459364	-10.830125	-3.746302
-153.470682	-4.213554	-0.142434
-153.482000	-1.746041	3.292780
-153.493318	-9.837576	0.307451
-153.504636	4.061007	-2.877404
-153.515954	1.208235	-1.485034
-153.527272	-4.797682	8.667840
-153.538590	-5.397573	-1.368328
-153.549908	0.671980	7.528353
-153.561225	-10.787320	5.759903
-153.572543	1.717217	-0.832238
-153.583861	3.678797	1.135968
-153.595179	12.669046	-12.474816
-153.606497	2.551602	4.195829
-153.617815	-0.486606	8.398060
-153.629133	4.007027	-3.008362
-153.640451	-0.797779	-1.620646
-153.651769	-0.979522	-0.770293
-153.663087	6.199422	6.289519
-153.674404	3.206017	2.584340
-153.685722	4.097656	8.272755
-153.697040	4.436812	-9.256381
-153.708358	1.620331	6.664160
-153.719676	13.296856	-1.364457
-153.730994	3.473470	-12.779861
-153.742312	-11.683803	6.027629
-153.753630	-4.357066	-8.675470
-153.764948	-11.635565	-1.270911
-153.776266	2.067581	6.018683
-153.787583	-7.395769	7.966314
-153.798901	1.515661	3.908045
-153.810219	3.250900	10.556231
-153.821537	1.489084	-6.032869
-153.832855	-5.228373	2.083440
-153.844173	-6.278401	-0.013490
-153.855491	5.923792	-0.257642
-153.866809	2.899295	5.405313
-153.878127	-8.632564	-8.725960
-153.889444	3.797757	11.824456
-153.900762	7.638853	-3.232857
-153.912080	-5.697130	-2.603585
-153.923398	2.236019	-1.660443
-153.934716	-7.563187	-8.850096
-153.946034	3.463802	-4.272598
-153.957352	2.716545	0.490057
-153.968670	3.392114	10.339782
-153.979988	-5.749985	-11.628697
-153.991306	-1.945713	-1.646565
-154.002623	0.963551	3.162949
-154.013941	0.586235	1.083274
-154.025259	-2.179849	-5.874792
-154.036577	-0.567602	10.931156
-154.047895	-2.314373	-3.826417
-154.059213	-1.454480	-7.536093
-154.070531	-5.156107	4.691691
-154.081849	2.766726	0.967757
-154.093167	-3.358546	-4.888409
-154.104485	2.920832	6.575297
-154.115802	7.707324	-8.297619
-154.127120	1.187866	3.787575
-154.138438	-1.927827	-11.055152
-154.149756	2.471274	10.233976
-154.161074	0.397312	1.655851
-154.172392	-8.943977	3.330189
-154.183710	4.011694	-10.649328
-154.195028	7.204520	8.283753
-154.206346	9.612246	5.857021
-154.217663	2.209460	7.105067
-154.228981	3.501255	3.357464
-154.240299	0.370311	-2.806653
-154.251617	1.072760	-2.146899
-154.262935	1.297547	6.371998
-154.274253	6.469241	4.184706
-154.285571	-0.217856	9.696083
-154.296889	-2.944602	-11.480095
-154.308207	3.977294	-5.903852
-154.319525	4.489716	-1.167871
-154.330842	-0.593949	7.454831
-154.342160	10.720377	-2.951240
