-142.302872	-0.463588	0.000000
-142.314190	-0.287203	0.000000
-142.325508	0.082111	0.000000
-142.336826	0.451425	0.000000
-142.348144	-0.818759	0.000000
-142.359462	1.190054	0.000000
-142.370781	-0.694943	0.000000
-142.382099	0.699058	0.000000
-142.393417	0.658497	0.000000
-142.404735	0.617937	0.000000
-142.416053	-0.895611	0.000000
-142.427371	0.869839	0.000000
-142.438689	0.995790	0.000000
-142.450007	1.121741	0.000000
-142.461325	-0.477197	0.000000
-142.472644	1.202862	0.000000
-142.483962	-0.327764	0.000000
-142.495280	1.420608	0.000000
-142.506598	2.396195	0.000000
-142.517916	-2.093214	0.000000
-142.529234	1.273310	0.000000
-142.540552	1.360835	0.000000
-142.551870	1.807001	0.000000
-142.563188	2.253166	0.000000
-142.574507	-1.399415	0.000000
-142.585825	0.413000	0.000000
-142.597143	0.692654	0.000000
-142.608461	0.972308	0.000000
-142.619779	-1.275599	0.000000
-142.631097	-0.244508	0.000000
-142.642415	0.530412	0.000000
-142.653733	-1.973667	0.000000
-142.665052	-0.788873	0.000000
-142.676370	0.395921	0.000000
-142.687688	-0.345643	0.000000
-142.699006	-1.087206	0.000000
-142.710324	0.835416	0.000000
-142.721642	-0.520960	0.000000
-142.732960	0.223272	0.000000
-142.744278	0.967505	0.000000
-142.755596	-0.337637	0.000000
-142.766915	1.636220	0.000000
-142.778233	1.086784	0.000000
-142.789551	0.537350	0.000000
-142.800869	-1.651584	0.000000
-142.812187	-0.561521	0.000000
-142.823505	-0.359519	0.000000
-142.834823	-0.157516	0.000000
-142.846141	0.249423	0.000000
-142.857459	0.656363	0.000000
-142.868778	-0.013687	0.000000
-142.880096	-0.683736	0.000000
-142.891414	1.720276	0.000000
-142.902732	-1.340709	0.000000
-142.914050	-1.122697	0.000000
-142.925368	-0.904684	0.000000
-142.936686	0.611266	0.000000
-142.948004	2.127215	0.000000
-142.959322	0.364167	0.000000
-142.970641	-1.398882	0.000000
-142.981959	1.210067	0.000000
-142.993277	0.540018	0.000000
-143.004595	1.099593	0.000000
-143.015913	-1.619830	0.000000
-143.027231	0.237682	0.000000
-143.038549	2.095194	0.000000
-143.049867	-0.437171	0.000000
-143.061186	0.309464	0.000000
-143.072504	0.851160	0.000000
-143.083822	1.392856	0.000000
-143.095140	-0.234368	0.000000
-143.106458	-1.861592	0.000000
-143.117776	1.224744	0.000000
-143.129094	-1.153918	0.000000
-143.140412	-1.030635	0.000000
-143.151730	-0.907352	0.000000
-143.163049	-0.305882	0.000000
-143.174367	0.295588	0.000000
-143.185685	0.026073	0.000000
-143.197003	-0.243441	0.000000
-143.208321	0.306795	0.000000
-143.219639	0.857030	0.000000
-143.230957	0.760432	0.000000
-143.242275	0.663834	0.000000
-143.253593	-0.252513	0.000000
-143.264912	-1.168861	0.000000
-143.276230	-0.240772	0.000000
-143.287548	0.687317	0.000000
-143.298866	-0.229031	0.000000
-143.310184	-1.145378	0.000000
-143.321502	0.448757	0.000000
-143.332820	-1.236106	0.000000
-143.344138	1.997529	0.000000
-143.355456	-0.233834	0.000000
-143.366775	-0.415823	0.000000
-143.378093	-0.597811	0.000000
-143.389411	-1.121362	0.000000
-143.400729	1.634085	0.000000
-143.412047	-0.430499	0.000000
-143.423365	0.783915	0.000000
-143.434683	-1.485606	0.000000
-143.446001	-0.476130	0.000000
-143.457320	-0.508418	0.000000
-143.468638	-0.540707	0.000000
-143.479956	0.998192	0.000000
-143.491274	-0.741908	0.000000
-143.502592	-1.572598	0.000000
-143.513910	3.061708	0.000000
-143.525228	-0.159918	0.000000
-143.536546	-0.102546	0.000000
-143.547864	-0.677064	0.000000
-143.559183	-1.251583	0.000000
-143.570501	0.428210	0.000000
-143.581819	-1.170996	0.000000
-143.593137	-2.303755	0.000000
-143.604455	-0.157516	0.000000
-143.615773	0.280911	0.000000
-143.627091	0.719338	0.000000
-143.638409	-1.608889	0.000000
-143.649727	1.527880	0.000000
-143.661046	0.087715	0.000000
-143.672364	1.926548	0.000000
-143.683682	-1.849050	0.000000
-143.695000	-0.159651	0.000000
-143.706318	-2.569000	0.000000
-143.717636	0.486649	0.000000
-143.728954	-0.522294	0.000000
-143.740272	1.747761	0.000000
-143.751590	-1.173931	0.000000
-143.762909	-0.816625	0.000000
-143.774227	1.405665	0.000000
-143.785545	0.348957	0.000000
-143.796863	-0.297877	0.000000
-143.808181	-0.944711	0.000000
-143.819499	-0.566857	0.000000
-143.830817	-0.189004	0.000000
-143.842135	0.393786	0.000000
-143.853453	0.976577	0.000000
-143.864772	-0.336303	0.000000
-143.876090	1.629815	0.000000
-143.887408	-0.092940	0.000000
-143.898726	1.463304	0.000000
-143.910044	0.970173	0.000000
-143.921362	0.477043	0.000000
-143.932680	-0.152713	0.000000
-143.943998	-0.782468	0.000000
-143.955317	1.926548	0.000000
-143.966635	-0.829433	0.000000
-143.977953	-3.243852	0.000000
-143.989271	-0.193274	0.000000
-144.000589	-2.658926	0.000000
-144.011907	0.340417	0.000000
-144.023225	2.656637	0.000000
-144.034543	-0.492141	0.000000
-144.045861	1.704532	0.000000
-144.057180	0.622206	0.000000
-144.068498	-0.391807	0.000000
-144.079816	-1.405820	0.000000
-144.091134	-2.641848	0.000000
-144.102452	-0.598879	0.000000
-144.113770	-0.195408	0.000000
-144.125088	0.208062	0.000000
-144.136406	-1.253451	0.000000
-144.147724	0.564034	0.000000
-144.159043	0.537083	0.000000
-144.170361	0.510131	0.000000
-144.181679	-0.080398	0.000000
-144.192997	-0.670927	0.000000
-144.204315	-0.646644	0.000000
-144.215633	-0.622361	0.000000
-144.226951	0.345488	0.000000
-144.238269	-1.965662	0.000000
-144.249587	-0.587938	0.000000
-144.260906	0.789785	0.000000
-144.272224	-0.752849	0.000000
-144.283542	0.983515	0.000000
-144.294860	-0.627431	0.000000
-144.306178	1.040620	0.000000
-144.317496	-1.897082	0.000000
-144.328814	0.630212	0.000000
-144.340132	0.493320	0.000000
-144.351451	0.356428	0.000000
-144.362769	-0.873463	0.000000
-144.374087	1.175644	0.000000
-144.385405	-0.259184	0.000000
-144.396723	-1.694013	0.000000
-144.408041	-0.345109	0.000000
-144.419359	1.003796	0.000000
-144.430677	0.508264	0.000000
-144.441995	0.012731	0.000000
-144.453314	0.456495	0.000000
-144.464632	-2.378739	0.000000
-144.475950	1.344024	0.000000
-144.487268	-0.398211	0.000000
-144.498586	0.111998	0.000000
-144.509904	0.622206	0.000000
-144.521222	-0.028897	0.000000
-144.532540	-0.680000	0.000000
-144.543858	-0.203948	0.000000
-144.555177	0.272105	0.000000
-144.566495	-0.413154	0.000000
-144.577813	-1.098414	0.000000
-144.589131	2.302266	0.000000
-144.600449	0.237949	0.000000
-144.611767	1.247693	0.000000
-144.623085	-1.021562	0.000000
-144.634403	0.927478	0.000000
-144.645721	-0.402481	0.000000
-144.657040	-0.092940	0.000000
-144.668358	0.216601	0.000000
-144.679676	0.354293	0.000000
-144.690994	0.491986	0.000000
-144.702312	0.629678	0.000000
-144.713630	0.767370	0.000000
-144.724948	0.136548	0.000000
-144.736266	-0.494275	0.000000
-144.747585	-2.149785	0.000000
-144.758903	-0.526297	0.000000
-144.770221	0.277442	0.000000
-144.781539	1.081181	0.000000
-144.792857	-1.394078	0.000000
-144.804175	-0.590340	0.000000
-144.815493	-0.708819	0.000000
-144.826811	-0.827299	0.000000
-144.838129	0.283846	0.000000
-144.849448	1.394991	0.000000
-144.860766	-0.489739	0.000000
-144.872084	0.904529	0.000000
-144.883402	0.454360	0.000000
-144.894720	0.004192	0.000000
-144.906038	0.168836	0.000000
-144.917356	0.333479	0.000000
-144.928674	-1.551250	0.000000
-144.939992	-0.156982	0.000000
-144.951311	0.327876	0.000000
-144.962629	-2.466264	0.000000
-144.973947	-0.956718	0.000000
-144.985265	0.552826	0.000000
-144.996583	1.737888	0.000000
-145.007901	-0.356050	0.000000
-145.019219	0.009262	0.000000
-145.030537	0.374574	0.000000
-145.041855	1.427279	0.000000
-145.053174	-0.799013	0.000000
-145.064492	0.185380	0.000000
-145.075810	1.169774	0.000000
-145.087128	1.197792	0.000000
-145.098446	1.225811	0.000000
-145.109764	0.092518	0.000000
-145.121082	-1.040775	0.000000
-145.132400	2.330285	0.000000
-145.143718	0.236348	0.000000
-145.155037	0.055160	0.000000
-145.166355	-0.126029	0.000000
-145.177673	-0.580466	0.000000
-145.188991	2.244093	0.000000
-145.200309	-0.328031	0.000000
-145.211627	-2.900155	0.000000
-145.222945	-1.405820	0.000000
-145.234263	0.088515	0.000000
-145.245582	-0.124961	0.000000
-145.256900	-0.338438	0.000000
-145.268218	-1.866929	0.000000
-145.279536	-0.116422	0.000000
-145.290854	-0.210351	0.000000
-145.302172	-0.304281	0.000000
-145.313490	-0.346977	0.000000
-145.324808	-0.389672	0.000000
-145.336126	-0.910554	0.000000
-145.347445	1.847561	0.000000
-145.358763	1.480381	0.000000
-145.370081	1.113202	0.000000
-145.381399	-2.942850	0.000000
-145.392717	-1.533906	0.000000
-145.404035	-0.666124	0.000000
-145.415353	0.201658	0.000000
-145.426671	1.889189	0.000000
-145.437989	0.297722	0.000000
-145.449308	0.226208	0.000000
-145.460626	0.154693	0.000000
-145.471944	-0.121759	0.000000
-145.483262	-0.398211	0.000000
-145.494580	0.204860	0.000000
-145.505898	0.807931	0.000000
-145.517216	0.044753	0.000000
-145.528534	-0.718426	0.000000
-145.539852	-1.430369	0.000000
-145.551171	-2.142313	0.000000
-145.562489	-1.488008	0.000000
-145.573807	-0.833703	0.000000
-145.585125	-0.732302	0.000000
-145.596443	-0.630900	0.000000
-145.607761	0.085313	0.000000
-145.619079	0.801527	0.000000
-145.630397	1.073709	0.000000
-145.641716	-1.933106	0.000000
-145.653034	-0.841175	0.000000
-145.664352	0.250757	0.000000
-145.675670	0.979779	0.000000
-145.686988	-1.570197	0.000000
-145.698306	0.183512	0.000000
-145.709624	1.937221	0.000000
-145.720942	0.975510	0.000000
-145.732260	0.013799	0.000000
-145.743579	0.964836	0.000000
-145.754897	1.915874	0.000000
-145.766215	1.309600	0.000000
-145.777533	0.703328	0.000000
-145.788851	0.438617	0.000000
-145.800169	0.173906	0.000000
-145.811487	-2.720834	0.000000
-145.822805	-0.150578	0.000000
-145.834123	0.985116	0.000000
-145.845442	-1.158187	0.000000
-145.856760	1.638354	0.000000
-145.868078	1.155898	0.000000
-145.879396	-0.146309	0.000000
-145.890714	-1.448515	0.000000
-145.902032	-0.906285	0.000000
-145.913350	-0.364055	0.000000
-145.924668	-0.641574	0.000000
-145.935986	-0.919094	0.000000
-145.947305	-0.722428	0.000000
-145.958623	-0.525763	0.000000
-145.969941	-0.329098	0.000000
-145.981259	-0.132433	0.000000
-145.992577	-0.140705	0.000000
-146.003895	-0.148977	0.000000
-146.015213	-0.157249	0.000000
-146.026531	-0.165522	0.000000
-146.037850	-0.835571	0.000000
-146.049168	-1.505620	0.000000
-146.060486	2.742828	0.000000
-146.071804	-0.659719	0.000000
-146.083122	-0.168457	0.000000
-146.094440	-2.956192	0.000000
-146.105758	-0.347243	0.000000
-146.117076	2.261705	0.000000
-146.128394	-2.009691	0.000000
-146.139713	1.369908	0.000000
-146.151031	0.445821	0.000000
-146.162349	-0.478265	0.000000
-146.173667	-0.480133	0.000000
-146.184985	-0.482000	0.000000
-146.196303	0.335881	0.000000
-146.207621	1.153763	0.000000
-146.218939	0.408997	0.000000
-146.230257	-0.335769	0.000000
-146.241576	0.763901	0.000000
-146.252894	-1.415426	0.000000
-146.264212	-0.554849	0.000000
-146.275530	0.305727	0.000000
-146.286848	0.141618	0.000000
-146.298166	-0.022492	0.000000
-146.309484	-0.093473	0.000000
-146.320802	-0.164454	0.000000
-146.332120	-0.235435	0.000000
-146.343439	-0.306416	0.000000
-146.354757	0.237415	0.000000
-146.366075	0.781246	0.000000
-146.377393	0.505328	0.000000
-146.388711	0.229410	0.000000
-146.400029	0.273706	0.000000
-146.411347	0.318003	0.000000
-146.422665	0.362299	0.000000
-146.433984	0.406595	0.000000
-146.445302	0.194720	0.000000
-146.456620	-0.017156	0.000000
-146.467938	-0.229031	0.000000
-146.479256	-0.440906	0.000000
-146.490574	-0.240772	0.000000
-146.501892	-0.040638	0.000000
-146.513210	0.159496	0.000000
-146.524528	0.359631	0.000000
-146.535847	-0.055048	0.000000
-146.547165	-0.469726	0.000000
-146.558483	-0.064654	0.000000
-146.569801	0.340417	0.000000
-146.581119	0.028208	0.000000
-146.592437	-0.284001	0.000000
-146.603755	0.223539	0.000000
-146.615073	0.731080	0.000000
-146.626391	1.341088	0.000000
-146.637710	1.951097	0.000000
-146.649028	0.853295	0.000000
-146.660346	-0.244508	0.000000
-146.671664	-2.290946	0.000000
-146.682982	-1.058387	0.000000
-146.694300	0.242485	0.000000
-146.705618	1.543357	0.000000
-146.716936	0.777777	0.000000
-146.728254	0.012197	0.000000
-146.739573	1.091054	0.000000
-146.750891	-1.109087	0.000000
-146.762209	-0.798746	0.000000
-146.773527	-0.488405	0.000000
-146.784845	1.324811	0.000000
-146.796163	3.138026	0.000000
-146.807481	-0.804083	0.000000
-146.818799	0.718804	0.000000
-146.830117	0.533881	0.000000
-146.841436	0.348957	0.000000
-146.852754	-0.575663	0.000000
-146.864072	-1.500283	0.000000
-146.875390	-1.058654	0.000000
-146.886708	-0.617024	0.000000
-146.898026	-0.551114	0.000000
-146.909344	-0.485203	0.000000
-146.920662	0.195520	0.000000
-146.931981	0.876244	0.000000
-146.943299	1.347759	0.000000
-146.954617	-1.459723	0.000000
-146.965935	-1.056519	0.000000
-146.977253	-0.653315	0.000000
-146.988571	-0.574596	0.000000
-146.999889	-0.495876	0.000000
-147.011207	-0.417157	0.000000
-147.022525	-0.338438	0.000000
-147.033844	0.425274	0.000000
-147.045162	1.188986	0.000000
-147.056480	0.586449	0.000000
-147.067798	-0.016088	0.000000
-147.079116	0.559764	0.000000
-147.090434	1.135617	0.000000
-147.101752	0.345221	0.000000
-147.113070	-0.445176	0.000000
-147.124388	0.207529	0.000000
-147.135707	0.860233	0.000000
-147.147025	-0.946311	0.000000
-147.158343	-2.752856	0.000000
-147.169661	-1.724433	0.000000
-147.180979	-0.696011	0.000000
-147.192297	2.586723	0.000000
-147.203615	0.404460	0.000000
-147.214933	1.141488	0.000000
-147.226251	1.878515	0.000000
-147.237570	0.907731	0.000000
-147.248888	-0.063053	0.000000
-147.260206	-0.572728	0.000000
-147.271524	-1.082403	0.000000
-147.282842	-0.772328	0.000000
-147.294160	-0.462254	0.000000
-147.305478	-0.293074	0.000000
-147.316796	-0.123894	0.000000
-147.328115	-0.159651	0.000000
-147.339433	-0.195408	0.000000
-147.350751	1.459568	0.000000
-147.362069	-0.164454	0.000000
-147.373387	-0.968727	0.000000
-147.384705	1.505999	0.000000
-147.396023	0.641419	0.000000
-147.407341	-0.223160	0.000000
-147.418659	-0.404615	0.000000
-147.429978	-0.586070	0.000000
-147.441296	1.469708	0.000000
-147.452614	-1.939511	0.000000
-147.463932	0.799392	0.000000
-147.475250	-1.926702	0.000000
-147.486568	-0.673595	0.000000
-147.497886	0.579511	0.000000
-147.509204	0.124806	0.000000
-147.520522	-0.329898	0.000000
-147.531841	-0.323494	0.000000
-147.543159	-0.317090	0.000000
-147.554477	-0.993810	0.000000
-147.565795	1.608468	0.000000
-147.577113	-1.393011	0.000000
-147.588431	1.070507	0.000000
-147.599749	1.689589	0.000000
-147.611067	-0.970328	0.000000
-147.622385	0.810066	0.000000
-147.633704	2.590459	0.000000
-147.645022	1.160167	0.000000
-147.656340	-0.270125	0.000000
-147.667658	-0.547645	0.000000
-147.678976	-0.825164	0.000000
-147.690294	-0.282934	0.000000
-147.701612	0.259296	0.000000
-147.712930	0.050089	0.000000
-147.724249	-0.159117	0.000000
-147.735567	-0.368324	0.000000
-147.746885	-0.577531	0.000000
-147.758203	0.123739	0.000000
-147.769521	0.825009	0.000000
-147.780839	-0.113220	0.000000
-147.792157	-1.051449	0.000000
-147.803475	0.350024	0.000000
-147.814793	1.751497	0.000000
-147.826112	-2.653589	0.000000
-147.837430	-1.593679	0.000000
-147.848748	-1.251049	0.000000
-147.860066	-0.908420	0.000000
-147.871384	-1.043977	0.000000
-147.882702	-1.179535	0.000000
-147.894020	-0.512421	0.000000
-147.905338	0.154693	0.000000
-147.916656	-0.817692	0.000000
-147.927975	-1.790077	0.000000
-147.939293	-1.291610	0.000000
-147.950611	-0.793142	0.000000
-147.961929	-0.089737	0.000000
-147.973247	0.613667	0.000000
-147.984565	-1.756989	0.000000
-147.995883	-0.848646	0.000000
-148.007201	1.904132	0.000000
-148.018519	1.377913	0.000000
-148.029838	-0.813423	0.000000
-148.041156	0.274240	0.000000
-148.052474	2.386589	0.000000
-148.063792	-0.966058	0.000000
-148.075110	-1.415426	0.000000
-148.086428	-1.864794	0.000000
-148.097746	0.281712	0.000000
-148.109064	2.428217	0.000000
-148.120382	0.034079	0.000000
-148.131701	0.918939	0.000000
-148.143019	-0.245575	0.000000
-148.154337	1.868909	0.000000
-148.165655	0.806863	0.000000
-148.176973	-0.255182	0.000000
-148.188291	-0.907352	0.000000
-148.199609	-1.559523	0.000000
-148.210927	-1.327901	0.000000
-148.222246	2.182719	0.000000
-148.233564	-0.864657	0.000000
-148.244882	1.552964	0.000000
-148.256200	0.794055	0.000000
-148.267518	0.035146	0.000000
-148.278836	-0.040638	0.000000
-148.290154	-0.116422	0.000000
-148.301472	-2.664263	0.000000
-148.312790	0.252892	0.000000
-148.324109	0.095987	0.000000
-148.335427	-0.060918	0.000000
-148.346745	-0.081198	0.000000
-148.358063	-0.101479	0.000000
-148.369381	0.083179	0.000000
-148.380699	0.267836	0.000000
-148.392017	-1.251049	0.000000
-148.403335	0.509064	0.000000
-148.414653	0.629678	0.000000
-148.425972	0.750292	0.000000
-148.437290	-0.597811	0.000000
-148.448608	1.333083	0.000000
-148.459926	-2.884144	0.000000
-148.471244	0.549624	0.000000
-148.482562	-0.215689	0.000000
-148.493880	-0.981001	0.000000
-148.505198	-1.473065	0.000000
-148.516516	1.313870	0.000000
-148.527835	0.719338	0.000000
-148.539153	0.124806	0.000000
-148.550471	-0.947913	0.000000
-148.561789	1.258366	0.000000
-148.573107	-1.863727	0.000000
-148.584425	0.479177	0.000000
-148.595743	0.772707	0.000000
-148.607061	1.066237	0.000000
-148.618380	0.420471	0.000000
-148.629698	-0.225295	0.000000
-148.641016	-0.256249	0.000000
-148.652334	-0.287203	0.000000
-148.663652	0.877311	0.000000
-148.674970	-1.237173	0.000000
-148.686288	-0.004347	0.000000
-148.697606	-2.050519	0.000000
-148.708924	1.299994	0.000000
-148.720243	-0.814490	0.000000
-148.731561	1.989523	0.000000
-148.742879	-0.671461	0.000000
-148.754197	0.715069	0.000000
-148.765515	-1.177400	0.000000
-148.776833	0.414067	0.000000
-148.788151	2.005534	0.000000
-148.799469	-1.714293	0.000000
-148.810787	0.030877	0.000000
-148.822106	0.546422	0.000000
-148.833424	-2.217030	0.000000
-148.844742	-0.302146	0.000000
-148.856060	1.612737	0.000000
-148.867378	0.590185	0.000000
-148.878696	-0.432367	0.000000
-148.890014	-0.225295	0.000000
-148.901332	-0.018223	0.000000
-148.912650	0.188849	0.000000
-148.923969	0.395921	0.000000
-148.935287	-0.028897	0.000000
-148.946605	-0.453715	0.000000
-148.957923	0.965903	0.000000
-148.969241	2.385522	0.000000
-148.980559	-1.010888	0.000000
-148.991877	-1.128300	0.000000
-149.003195	-1.450650	0.000000
-149.014514	-1.772999	0.000000
-149.025832	0.174973	0.000000
-149.037150	2.122946	0.000000
-149.048468	1.543357	0.000000
-149.059786	0.963768	0.000000
-149.071104	-0.264788	0.000000
-149.082422	1.785653	0.000000
-149.093740	1.171908	0.000000
-149.105058	0.558164	0.000000
-149.116377	0.196321	0.000000
-149.127695	-0.165522	0.000000
-149.139013	0.087448	0.000000
-149.150331	0.340417	0.000000
-149.161649	1.413136	0.000000
-149.172967	-0.793142	0.000000
-149.184285	1.509201	0.000000
-149.195603	0.532547	0.000000
-149.206921	0.740686	0.000000
-149.218240	0.948825	0.000000
-149.229558	0.132278	0.000000
-149.240876	-0.684269	0.000000
-149.252194	-0.510286	0.000000
-149.263512	-0.336303	0.000000
-149.274830	2.023679	0.000000
-149.286148	1.104663	0.000000
-149.297466	-1.556321	0.000000
-149.308784	1.247693	0.000000
-149.320103	-0.866792	0.000000
-149.331421	0.297722	0.000000
-149.342739	-1.304418	0.000000
-149.354057	0.372439	0.000000
-149.365375	0.887985	0.000000
-149.376693	1.403530	0.000000
-149.388011	-3.504293	0.000000
-149.399329	-0.761121	0.000000
-149.410647	-1.228634	0.000000
-149.421966	1.582850	0.000000
-149.433284	-0.455850	0.000000
-149.444602	0.784449	0.000000
-149.455920	0.180310	0.000000
-149.467238	-0.423828	0.000000
-149.478556	0.829278	0.000000
-149.489874	-1.196613	0.000000
-149.501192	-2.607692	0.000000
-149.512511	1.446226	0.000000
-149.523829	-1.365259	0.000000
-149.535147	-0.897746	0.000000
-149.546465	-0.293608	0.000000
-149.557783	0.310531	0.000000
-149.569101	-0.453715	0.000000
-149.580419	-1.217960	0.000000
-149.591737	2.936291	0.000000
-149.603055	1.625546	0.000000
-149.614374	-0.607418	0.000000
-149.625692	0.438617	0.000000
-149.637010	1.143089	0.000000
-149.648328	1.847561	0.000000
-149.659646	-0.376863	0.000000
-149.670964	0.677710	0.000000
-149.682282	-0.112153	0.000000
-149.693600	-0.902015	0.000000
-149.704918	-0.974597	0.000000
-149.716237	-1.047179	0.000000
-149.727555	-1.119761	0.000000
-149.738873	-1.192343	0.000000
-149.750191	-0.618092	0.000000
-149.761509	-0.043840	0.000000
-149.772827	0.325474	0.000000
-149.784145	0.694788	0.000000
-149.795463	1.678915	0.000000
-149.806781	-0.615957	0.000000
-149.818100	0.368169	0.000000
-149.829418	1.352296	0.000000
-149.840736	1.055563	0.000000
-149.852054	-2.520167	0.000000
-149.863372	0.462099	0.000000
-149.874690	-2.020632	0.000000
-149.886008	-0.472928	0.000000
-149.897326	1.074777	0.000000
-149.908645	0.641419	0.000000
-149.919963	0.208062	0.000000
-149.931281	-0.144174	0.000000
-149.942599	-0.496410	0.000000
-149.953917	0.790853	0.000000
-149.965235	2.078115	0.000000
-149.976553	0.445021	0.000000
-149.987871	-1.188074	0.000000
-149.999189	1.687454	0.000000
-150.010508	-0.902015	0.000000
-150.021826	1.017138	0.000000
-150.033144	-0.342707	0.000000
-150.044462	0.620072	0.000000
-150.055780	1.582850	0.000000
-150.067098	1.828348	0.000000
-150.078416	2.073846	0.000000
-150.089734	-1.574466	0.000000
-150.101052	0.242218	0.000000
-150.112371	-0.246643	0.000000
-150.123689	-0.735504	0.000000
-150.135007	0.756697	0.000000
-150.146325	-1.030101	0.000000
-150.157643	0.479177	0.000000
-150.168961	-1.290542	0.000000
-150.180279	0.218736	0.000000
-150.191597	1.728014	0.000000
-150.202915	1.666106	0.000000
-150.214234	1.604198	0.000000
-150.225552	1.747227	0.000000
-150.236870	-1.388741	0.000000
-150.248188	-0.511353	0.000000
-150.259506	0.366035	0.000000
-150.270824	0.218736	0.000000
-150.282142	0.071437	0.000000
-150.293460	0.296655	0.000000
-150.304779	0.521873	0.000000
-150.316097	0.747090	0.000000
-150.327415	0.972308	0.000000
-150.338733	0.258229	0.000000
-150.350051	-0.455850	0.000000
-150.361369	0.879446	0.000000
-150.372687	-1.064257	0.000000
-150.384005	-1.927770	0.000000
-150.395323	0.487716	0.000000
-150.406642	-1.332170	0.000000
-150.417960	0.126941	0.000000
-150.429278	2.696130	0.000000
-150.440596	-0.199678	0.000000
-150.451914	-0.431300	0.000000
-150.463232	-0.662922	0.000000
-150.474550	-1.938443	0.000000
-150.485868	0.065033	0.000000
-150.497186	1.658635	0.000000
-150.508505	-2.212761	0.000000
-150.519823	-1.063190	0.000000
-150.531141	0.086380	0.000000
-150.542459	1.099326	0.000000
-150.553777	-1.166726	0.000000
-150.565095	-0.380065	0.000000
-150.576413	0.406595	0.000000
-150.587731	0.168569	0.000000
-150.599049	-0.069457	0.000000
-150.610368	1.332016	0.000000
-150.621686	2.733489	0.000000
-150.633004	-0.441974	0.000000
-150.644322	-0.338438	0.000000
-150.655640	-0.153513	0.000000
-150.666958	0.031410	0.000000
-150.678276	-0.603415	0.000000
-150.689594	-1.238241	0.000000
-150.700913	-0.148177	0.000000
-150.712231	-2.337111	0.000000
-150.723549	-1.042109	0.000000
-150.734867	0.252892	0.000000
-150.746185	-0.134301	0.000000
-150.757503	-0.521493	0.000000
-150.768821	-1.113624	0.000000
-150.780139	1.573244	0.000000
-150.791457	-0.043573	0.000000
-150.802776	-1.660390	0.000000
-150.814094	-0.134834	0.000000
-150.825412	1.390722	0.000000
-150.836730	-0.241039	0.000000
-150.848048	1.406199	0.000000
-150.859366	-0.430499	0.000000
-150.870684	-2.267197	0.000000
-150.882002	-1.268928	0.000000
-150.893320	-0.270659	0.000000
-150.904639	1.957235	0.000000
-150.915957	-1.279869	0.000000
-150.927275	1.451829	0.000000
-150.938593	0.904529	0.000000
-150.949911	0.015666	0.000000
-150.961229	2.405802	0.000000
-150.972547	1.107065	0.000000
-150.983865	-0.191672	0.000000
-150.995183	0.354027	0.000000
-151.006502	-2.379272	0.000000
-151.017820	0.605395	0.000000
-151.029138	0.311065	0.000000
-151.040456	0.016734	0.000000
-151.051774	-0.277597	0.000000
-151.063092	-0.264521	0.000000
-151.074410	-0.251446	0.000000
-151.085728	-0.033433	0.000000
-151.097046	0.184580	0.000000
-151.108365	-1.458922	0.000000
-151.119683	0.176574	0.000000
-151.131001	-1.876802	0.000000
-151.142319	-0.651181	0.000000
-151.153637	0.267035	0.000000
-151.164955	1.185250	0.000000
-151.176273	1.215404	0.000000
-151.187591	-2.033440	0.000000
-151.198910	0.182712	0.000000
-151.210228	-0.880134	0.000000
-151.221546	-0.303481	0.000000
-151.232864	0.273172	0.000000
-151.244182	0.679045	0.000000
-151.255500	1.084917	0.000000
-151.266818	-0.148710	0.000000
-151.278136	1.896661	0.000000
-151.289454	-0.425696	0.000000
-151.300773	0.530945	0.000000
-151.312091	-0.151913	0.000000
-151.323409	-0.834770	0.000000
-151.334727	-0.424629	0.000000
-151.346045	-0.014487	0.000000
-151.357363	-1.243845	0.000000
-151.368681	0.805796	0.000000
-151.379999	-1.151249	0.000000
-151.391317	0.170704	0.000000
-151.402636	-0.351780	0.000000
-151.413954	-0.874263	0.000000
-151.425272	1.216205	0.000000
-151.436590	0.027675	0.000000
-151.447908	-0.136168	0.000000
-151.459226	-0.300012	0.000000
-151.470544	0.620605	0.000000
-151.481862	1.541223	0.000000
-151.493180	1.027278	0.000000
-151.504499	0.513333	0.000000
-151.515817	-2.272000	0.000000
-151.527135	-1.778336	0.000000
-151.538453	-1.148047	0.000000
-151.549771	-0.517758	0.000000
-151.561089	-1.962460	0.000000
-151.572407	2.057836	0.000000
-151.583725	1.911070	0.000000
-151.595044	-1.514693	0.000000
-151.606362	0.985650	0.000000
-151.617680	0.206995	0.000000
-151.628998	2.434088	0.000000
-151.640316	1.382183	0.000000
-151.651634	-0.971929	0.000000
-151.662952	2.138957	0.000000
-151.674270	-0.215155	0.000000
-151.685588	0.709732	0.000000
-151.696907	2.539759	0.000000
-151.708225	-1.095212	0.000000
-151.719543	0.393253	0.000000
-151.730861	-1.397281	0.000000
-151.742179	-0.799813	0.000000
-151.753497	-0.202346	0.000000
-151.764815	-1.654253	0.000000
-151.776133	0.172839	0.000000
-151.787451	0.155494	0.000000
-151.798770	0.138149	0.000000
-151.810088	0.325741	0.000000
-151.821406	0.513333	0.000000
-151.832724	0.585649	0.000000
-151.844042	0.657964	0.000000
-151.855360	0.525342	0.000000
-151.866678	0.392719	0.000000
-151.877996	1.797127	0.000000
-151.889314	-0.077463	0.000000
