-175.464946	0.699768	-1.694737
-175.476264	-0.482426	0.836129
-175.487582	2.746426	-1.087527
-175.498900	0.259927	-0.617655
-175.510219	-1.088902	1.387210
-175.521537	-1.484728	0.761992
-175.532855	-0.536927	-1.782520
-175.544173	0.746390	1.460863
-175.555491	0.725446	-0.891236
-175.566809	-1.355936	-0.220345
-175.578127	-0.286149	0.265464
-175.589445	0.683250	1.766993
-175.600763	-0.839215	1.362418
-175.612082	-0.386801	0.421931
-175.623400	-0.063802	-1.337463
-175.634718	-0.366010	0.035247
-175.646036	-0.713760	0.406691
-175.657354	-0.095878	1.455757
-175.668672	-1.580537	0.247182
-175.679990	0.951963	-0.336172
-175.691308	-0.792258	0.981502
-175.702626	-2.575254	1.170155
-175.713945	0.182584	-0.938523
-175.725263	-0.319193	0.846578
-175.736581	1.333531	-0.692582
-175.747899	-0.932692	0.354538
-175.759217	0.826375	-0.161590
-175.770535	-1.000764	-0.921984
-175.781853	0.027951	-0.837576
-175.793171	-0.920642	-2.123474
-175.804489	-1.061980	-0.815545
-175.815808	-1.280522	-0.228998
-175.827126	-0.682157	-0.880446
-175.838444	-0.811757	0.439030
-175.849762	-0.826241	-1.197123
-175.861080	-0.559769	0.346646
-175.872398	0.943471	0.103284
-175.883716	-0.701594	-0.754376
-175.895034	-0.527578	-0.438325
-175.906353	-2.276185	-0.069917
-175.917671	-0.369404	-0.910510
-175.928989	-0.598220	-0.901587
-175.940307	-0.285566	0.013929
-175.951625	1.585818	0.840017
-175.962943	2.108364	-0.661046
-175.974261	0.653702	0.067775
-175.985579	-0.293412	1.823470
-175.996897	0.735940	-1.135037
-176.008216	-0.567088	0.782710
-176.019534	0.848203	0.475995
-176.030852	-0.760095	1.265102
-176.042170	-0.825809	-0.261051
-176.053488	2.616582	-0.706912
-176.064806	0.010777	-1.264999
-176.076124	1.590601	1.894211
-176.087442	-1.646008	-0.081022
-176.098760	0.043364	-0.900054
-176.110079	-0.937279	1.595731
-176.121397	-0.008563	-1.515518
-176.132715	0.752675	-1.453259
-176.144033	-0.483701	-1.840856
-176.155351	2.707537	2.227092
-176.166669	-0.526105	-0.544085
-176.177987	0.271042	-1.031022
-176.189305	-1.666353	-1.202114
-176.200623	0.631449	0.487747
-176.211942	0.545301	0.631923
-176.223260	0.035991	-1.265194
-176.234578	-0.589670	-0.925179
-176.245896	-0.029394	-3.024961
-176.257214	-0.855456	1.699081
-176.268532	-0.617725	-0.493055
-176.279850	-0.984628	-1.039081
-176.291168	-2.836059	-1.037180
-176.302487	0.571776	-0.658074
-176.313805	-0.015624	-0.507214
-176.325123	2.206565	0.157143
-176.336441	-1.662961	0.460114
-176.347759	0.246997	1.071887
-176.359077	-0.549087	0.333347
-176.370395	-1.506120	0.802955
-176.381713	1.407921	2.156448
-176.393031	-0.257653	-0.490110
-176.404350	0.575345	-1.009339
-176.415668	-2.134987	0.630049
-176.426986	0.249118	-0.947288
-176.438304	-2.686528	0.339340
-176.449622	-0.801711	0.606430
-176.460940	0.858777	0.806441
-176.472258	0.487221	1.625594
-176.483576	-0.154165	0.066175
-176.494894	0.915516	0.737917
-176.506213	0.913224	0.705312
-176.517531	-0.338540	-1.161249
-176.528849	-1.279770	1.686053
-176.540167	0.591158	-1.618320
-176.551485	-0.228158	2.104572
-176.562803	0.330064	-0.405279
-176.574121	2.510484	0.830816
-176.585439	2.495336	-3.347019
-176.596757	0.966670	-1.241275
-176.608076	-0.617504	-0.811936
-176.619394	-1.703820	-1.249895
-176.630712	0.264374	-0.213579
-176.642030	-0.332406	1.825490
-176.653348	-0.156597	-0.117637
-176.664666	-0.369703	1.703311
-176.675984	0.173471	1.167941
-176.687302	-1.110498	4.104608
-176.698621	0.108927	0.437707
-176.709939	-1.454714	0.088578
-176.721257	1.014060	0.435302
-176.732575	0.039226	-0.331747
-176.743893	-1.285396	0.537778
-176.755211	-0.409700	0.677685
-176.766529	-1.441348	-0.615077
-176.777847	-0.161287	-0.674828
-176.789165	0.886853	-0.651108
-176.800484	0.006354	-2.299123
-176.811802	0.499098	-0.494868
-176.823120	-1.587864	-0.866393
-176.834438	0.734565	0.499640
-176.845756	-1.246331	0.672771
-176.857074	1.424754	0.474934
-176.868392	1.035796	-0.374074
-176.879710	1.967954	-1.185039
-176.891028	-1.089150	0.391399
-176.902347	-0.520932	-0.097748
-176.913665	-0.290101	-0.353909
-176.924983	1.270983	1.727469
-176.936301	-0.261849	0.933548
-176.947619	-1.257920	0.859523
-176.958937	1.518609	-1.015820
-176.970255	0.652654	-3.368895
-176.981573	0.508644	-0.099451
-176.992891	-1.313492	-0.541043
-177.004210	-0.644648	-0.316648
-177.015528	1.581118	-2.000733
-177.026846	1.114676	-0.635010
-177.038164	0.740376	-1.123030
-177.049482	-0.643965	-0.469388
-177.060800	0.257380	2.945304
-177.072118	-1.577831	-0.167920
-177.083436	-1.356637	-0.007999
-177.094754	-0.129465	-0.766954
-177.106073	0.552026	-1.274057
-177.117391	-0.121427	0.083231
-177.128709	0.826140	-1.164718
-177.140027	-1.393143	2.879709
-177.151345	0.246453	0.034480
-177.162663	0.379155	-1.202093
-177.173981	-0.686809	1.835651
-177.185299	0.367466	2.141351
-177.196618	-0.109931	-1.315662
-177.207936	1.372528	2.618988
-177.219254	-0.356861	-1.159749
-177.230572	-0.757335	2.170444
-177.241890	-1.327371	1.320902
-177.253208	-0.762622	-0.077172
-177.264526	-0.784010	-0.582533
-177.275844	-0.492669	-0.122520
-177.287162	0.988565	-1.057264
-177.298481	1.252690	1.179709
-177.309799	-0.124150	0.489712
-177.321117	-2.421974	0.567050
-177.332435	-0.194655	0.553459
-177.343753	-0.810285	0.565131
-177.355071	0.194241	-0.220602
-177.366389	-0.085524	-2.029612
-177.377707	-1.108166	0.023828
-177.389025	1.131643	-1.398700
-177.400344	0.156861	-2.027141
-177.411662	-1.052485	-0.364723
-177.422980	1.263261	-1.356113
-177.434298	0.798780	-0.917827
-177.445616	-0.482926	0.397364
-177.456934	0.980858	0.137700
-177.468252	0.784526	-0.315055
-177.479570	0.878960	-0.302196
-177.490888	1.364812	3.135509
-177.502207	0.313361	0.116360
-177.513525	0.356791	-0.769308
-177.524843	0.202746	0.396679
-177.536161	-0.349996	0.606069
-177.547479	-0.069258	-0.514826
-177.558797	-1.152634	0.825037
-177.570115	-0.365893	-0.936706
-177.581433	-1.399821	1.203997
-177.592752	-0.317203	2.264746
-177.604070	1.143621	-0.284486
-177.615388	-0.595005	2.118015
-177.626706	-0.991150	-0.224254
-177.638024	-0.668106	-1.829710
-177.649342	0.473994	-0.419205
-177.660660	1.237240	0.010314
-177.671978	-1.001153	-1.331600
-177.683296	0.234181	-0.148675
-177.694615	0.825357	0.050347
-177.705933	-0.108831	-0.000839
-177.717251	0.290262	0.485569
-177.728569	0.105514	0.070804
-177.739887	-0.789854	0.446013
-177.751205	-0.800695	-1.920321
-177.762523	-1.327521	-1.876621
-177.773841	0.145558	-0.194032
-177.785159	2.099869	-0.607595
-177.796478	1.435732	0.394802
-177.807796	0.165369	-2.461251
-177.819114	-0.858153	-1.131571
-177.830432	-0.436251	1.785221
-177.841750	1.636910	-0.955164
-177.853068	-0.811073	0.015840
-177.864386	-0.897684	2.364712
-177.875704	2.520871	-0.449193
-177.887022	0.000303	-1.758512
-177.898341	1.142446	1.202417
-177.909659	-1.891773	0.837311
-177.920977	-0.022425	-0.156737
-177.932295	0.197609	-1.126261
-177.943613	-0.524880	0.763781
-177.954931	0.440769	0.011462
-177.966249	0.517582	0.651677
-177.977567	0.772734	2.650085
-177.988886	-0.214607	-1.558919
-178.000204	0.062945	-0.276700
-178.011522	-1.838401	0.344158
-178.022840	-0.768451	1.850167
-178.034158	-2.210196	-1.746372
-178.045476	1.317954	-2.239498
-178.056794	2.437568	0.285500
-178.068112	-1.207055	-0.391287
-178.079430	-1.813741	0.022318
-178.090749	0.207554	-0.548712
-178.102067	-1.094703	0.888614
-178.113385	-1.030117	0.198093
-178.124703	0.229330	0.342389
-178.136021	0.052103	-1.396701
-178.147339	0.448973	-0.907290
-178.158657	0.299134	0.674625
-178.169975	-1.372474	-2.373609
-178.181293	1.056558	-1.572123
-178.192612	-0.874931	-0.908385
-178.203930	-0.209697	-0.072590
-178.215248	2.063435	1.510907
-178.226566	-0.858956	-0.632099
-178.237884	-0.160960	-1.226431
-178.249202	1.060893	-1.130434
-178.260520	-2.303864	1.200582
-178.271838	0.147716	-0.928139
-178.283156	2.440570	0.785815
-178.294475	-1.503435	-0.072929
-178.305793	0.137497	-0.678553
-178.317111	-1.844120	1.387991
-178.328429	0.120695	-0.974270
-178.339747	-0.043731	-1.019034
-178.351065	1.268130	0.035037
-178.362383	-1.306647	-0.005071
-178.373701	0.609844	-0.996532
-178.385019	1.827731	-0.231760
-178.396338	1.049886	-0.229471
-178.407656	-0.756119	1.186249
-178.418974	0.941419	1.996748
-178.430292	-0.107404	-1.818357
-178.441610	-1.420131	2.183608
-178.452928	-0.848760	-0.638542
-178.464246	3.237937	0.585582
-178.475564	-0.159066	0.375346
-178.486883	0.699387	-0.476343
-178.498201	0.940780	-0.698269
-178.509519	0.771401	0.424718
-178.520837	1.036331	-0.293419
-178.532155	0.075723	0.507991
-178.543473	-1.618258	2.289401
-178.554791	-0.380860	-0.109486
-178.566109	0.067687	0.650832
-178.577427	0.588800	1.133596
-178.588746	-0.166674	1.613258
-178.600064	2.101374	-0.728166
-178.611382	2.192108	1.094636
-178.622700	-0.359071	2.717606
-178.634018	-1.886733	1.104030
-178.645336	-0.343783	-1.278791
-178.656654	-1.621799	0.019279
-178.667972	0.898755	-0.354987
-178.679290	-0.706725	0.150551
-178.690609	-0.355606	0.291396
-178.701927	1.004512	-0.220782
-178.713245	0.207618	-0.148897
-178.724563	-1.219109	0.477326
-178.735881	-1.336120	-0.862565
-178.747199	-0.859015	1.241084
-178.758517	0.454888	-0.488805
-178.769835	-1.638910	-1.581302
-178.781153	1.321186	0.962077
-178.792472	0.932078	2.244136
-178.803790	0.438906	-0.134634
-178.815108	-0.796445	0.176405
-178.826426	0.143065	0.743778
-178.837744	0.688572	-1.373369
-178.849062	0.189887	-0.626695
-178.860380	-0.677490	0.750325
-178.871698	1.792962	0.633684
-178.883017	1.326414	-0.551948
-178.894335	-1.059675	1.303139
-178.905653	0.488710	-2.056484
-178.916971	1.336904	2.528440
-178.928289	0.170043	-0.491495
-178.939607	1.261617	-0.800397
-178.950925	-0.827339	-1.035248
-178.962243	1.060443	-0.272637
-178.973561	-1.751651	0.220371
-178.984880	-0.014553	0.486989
-178.996198	-1.415938	-0.770974
-179.007516	-1.245957	-0.026262
-179.018834	0.368549	0.901653
-179.030152	0.289331	0.965107
-179.041470	-1.483466	1.824126
-179.052788	0.716557	-1.405961
-179.064106	-1.154947	-0.332168
-179.075424	-0.739151	-1.736607
-179.086743	-0.648117	-0.993649
-179.098061	2.083735	-0.081333
-179.109379	-0.671484	-0.921675
-179.120697	0.120855	-0.814540
-179.132015	-0.671888	-0.662449
-179.143333	-0.027142	-0.264008
-179.154651	1.682708	-0.769945
-179.165969	-0.919358	-0.173051
-179.177287	-0.067541	-0.623502
-179.188606	-0.903508	-0.435790
-179.199924	-1.052136	0.649686
-179.211242	0.217419	-0.552493
-179.222560	-0.103703	2.356023
-179.233878	-1.563859	0.714849
-179.245196	1.374745	0.130679
-179.256514	-0.373064	-1.977165
-179.267832	0.111876	-0.377571
-179.279151	0.602960	0.846671
-179.290469	-0.832436	0.516266
-179.301787	0.026534	0.970172
-179.313105	1.095613	-1.199116
-179.324423	0.694428	-1.470033
-179.335741	0.152877	-0.824131
-179.347059	1.201458	1.677540
-179.358377	-1.044392	-2.128540
-179.369695	1.373779	-0.154812
-179.381014	-0.124620	1.632755
-179.392332	-0.033932	1.222800
-179.403650	-0.997902	-0.606562
-179.414968	-1.962189	-0.457507
-179.426286	0.181211	0.341377
-179.437604	2.011730	0.916185
-179.448922	-0.823600	-0.811724
-179.460240	1.416995	0.277049
-179.471558	-0.161357	-0.284207
-179.482877	-0.129844	0.806441
-179.494195	-1.640990	0.545990
-179.505513	1.382978	-0.225080
-179.516831	-1.405832	1.169351
-179.528149	-0.628452	0.515924
-179.539467	-2.203338	1.350741
-179.550785	-0.804905	1.592617
-179.562103	1.587900	-1.177772
-179.573421	-0.471283	-1.089132
-179.584740	-0.048731	1.639110
-179.596058	0.329875	1.532375
-179.607376	-0.848563	-0.839634
-179.618694	1.042561	-0.779392
-179.630012	2.688192	-1.308941
-179.641330	-0.864768	-1.738587
-179.652648	-1.678621	-1.037085
-179.663966	-1.200609	-1.140709
-179.675284	2.447632	0.003756
-179.686603	0.775087	1.008873
-179.697921	0.429861	1.194924
-179.709239	0.600474	1.084590
-179.720557	-0.069000	-0.272922
-179.731875	1.923631	-0.777870
-179.743193	0.095220	0.204460
-179.754511	1.142980	2.236537
-179.765829	0.744457	-1.624440
-179.777148	0.778249	0.059624
-179.788466	-1.714217	0.117532
-179.799784	-2.816067	0.018123
-179.811102	-1.049711	0.273393
-179.822420	1.249085	-0.250624
-179.833738	1.063429	1.609075
-179.845056	1.394775	-0.946640
-179.856374	0.905813	-1.212605
-179.867692	1.134956	-0.233457
-179.879011	-0.689120	0.255186
-179.890329	-0.410039	0.603735
-179.901647	-1.638154	-0.821518
-179.912965	0.550379	-2.714874
-179.924283	1.408033	-1.248216
-179.935601	-1.557866	0.798270
-179.946919	-1.421395	-1.051852
-179.958237	-0.921783	-1.167398
-179.969555	0.554854	-0.044511
-179.980874	0.241159	0.371584
-179.992192	0.872813	-0.321115
-180.003510	0.874035	-0.249459
-180.014828	-1.582577	0.164893
-180.026146	-0.704458	0.667392
-180.037464	-0.153765	-2.611760
-180.048782	-1.371451	-1.061448
-180.060100	-1.568460	-0.446664
-180.071418	1.593737	-0.081892
-180.082737	-0.256273	-0.858784
-180.094055	-0.416743	1.019462
-180.105373	0.264282	-0.658574
-180.116691	-0.916218	0.977229
-180.128009	-1.315798	-0.936371
-180.139327	0.268485	1.872425
-180.150645	-0.516529	1.481380
-180.161963	-1.243596	0.499567
-180.173282	-2.053697	0.443149
-180.184600	-1.003659	-1.289121
-180.195918	1.015917	1.784522
-180.207236	0.777085	1.861444
-180.218554	-0.124478	-1.449872
-180.229872	-1.091782	1.033455
-180.241190	0.681345	-2.385638
-180.252508	0.006338	1.476401
-180.263826	-0.298632	1.267481
-180.275145	-0.649345	0.844702
-180.286463	-0.371185	-0.006663
-180.297781	-0.689067	0.758152
-180.309099	-1.322412	-0.327195
-180.320417	-1.528834	-0.853619
-180.331735	1.760574	0.651780
-180.343053	-0.069496	-0.973953
-180.354371	-0.057312	-1.168834
-180.365689	-0.130574	-0.744593
-180.377008	0.766327	-1.693780
-180.388326	-1.351067	0.062455
-180.399644	-0.713564	1.049556
-180.410962	-2.706192	-2.376499
-180.422280	0.007058	-1.256198
-180.433598	-0.299918	-0.588428
-180.444916	-0.524273	-0.631029
-180.456234	2.597670	0.447163
-180.467552	1.183231	-1.842838
-180.478871	2.735681	1.475054
-180.490189	-1.097790	-0.367448
-180.501507	0.738977	1.466618
-180.512825	1.247158	0.900624
-180.524143	0.122741	0.344957
-180.535461	0.849097	1.176646
-180.546779	0.458723	-0.392927
-180.558097	-1.093995	-2.520549
-180.569416	-1.401047	-0.069381
-180.580734	2.158381	-0.473780
-180.592052	0.074929	-0.690397
-180.603370	-1.067848	-1.730636
-180.614688	0.344806	0.561759
-180.626006	-2.655317	-0.518655
-180.637324	-2.814106	-0.605193
-180.648642	0.647426	0.928420
-180.659960	-0.926424	-1.561419
-180.671279	0.046056	0.808908
-180.682597	-1.086759	-1.013166
-180.693915	1.206977	0.870094
-180.705233	0.046390	-0.466727
-180.716551	0.548972	0.519390
-180.727869	1.928802	0.594255
-180.739187	0.791432	0.725609
-180.750505	-0.544093	-2.033531
-180.761823	-0.436385	-0.400197
-180.773142	-1.509251	0.405197
-180.784460	1.541735	0.147693
-180.795778	0.075256	-1.744603
-180.807096	0.082780	1.823686
-180.818414	0.751627	-1.651252
-180.829732	0.439701	0.547647
-180.841050	-0.719413	0.005875
-180.852368	-0.150698	0.305945
-180.863686	-1.370619	-0.884255
-180.875005	-0.834760	-0.068963
-180.886323	0.619398	0.822948
-180.897641	1.741505	-0.741323
-180.908959	-0.176874	0.378268
-180.920277	-0.541551	0.563328
-180.931595	-0.562896	-2.932853
-180.942913	0.690151	0.358954
-180.954231	-0.337258	0.553548
-180.965550	0.270007	0.097304
-180.976868	0.430825	-0.766219
-180.988186	-0.717355	-0.201756
-180.999504	-1.147308	1.229880
-181.010822	0.644792	1.017054
-181.022140	0.065352	0.504462
-181.033458	-0.607499	-0.288841
-181.044776	0.360052	0.648148
-181.056094	-0.741531	-1.055849
-181.067413	0.726007	-2.234681
-181.078731	1.988125	0.629094
-181.090049	0.088485	1.168672
-181.101367	-1.219282	1.382740
-181.112685	-1.197198	-0.436534
-181.124003	-0.324038	0.672210
-181.135321	0.777262	-0.100763
-181.146639	1.622706	-0.070813
-181.157957	1.401041	1.304805
-181.169276	-0.168170	1.150662
-181.180594	1.841941	0.831577
-181.191912	-0.859781	0.863290
-181.203230	0.780073	2.870002
-181.214548	1.422105	-2.334914
-181.225866	-2.491598	0.650430
-181.237184	0.044970	-0.169854
-181.248502	-1.993631	0.591333
-181.259820	0.490748	-0.533056
-181.271139	-1.285509	0.885101
-181.282457	-1.391958	0.762573
-181.293775	-2.095080	-0.756213
-181.305093	0.983937	1.451798
-181.316411	-0.565497	0.094569
-181.327729	-0.256139	-2.143104
-181.339047	-0.501928	1.023122
-181.350365	-1.407492	0.542167
-181.361683	1.146219	1.437853
-181.373002	0.624964	-0.660219
-181.384320	0.099297	1.333797
-181.395638	-0.443576	-1.024619
-181.406956	0.876802	0.043003
-181.418274	3.074931	-1.564523
-181.429592	0.301267	0.065828
-181.440910	-1.844352	1.210956
-181.452228	-0.412237	1.551437
-181.463547	-1.247000	1.301638
-181.474865	2.418013	0.689287
-181.486183	-0.897650	-0.027566
-181.497501	0.876858	1.260822
-181.508819	-0.292190	-0.944175
-181.520137	2.036722	0.320883
-181.531455	1.160766	-1.318131
-181.542773	-0.418332	0.040002
-181.554091	-0.075800	0.577131
-181.565410	-0.093861	0.247367
-181.576728	0.519091	1.964753
-181.588046	0.897139	-0.982531
-181.599364	1.373690	-1.917079
-181.610682	0.029792	1.154354
-181.622000	-0.532310	-1.008319
-181.633318	1.199370	-2.406852
-181.644636	-0.055953	0.198590
-181.655954	0.320990	0.902693
-181.667273	1.558546	2.104730
-181.678591	2.145751	-1.238221
-181.689909	1.559290	1.590202
-181.701227	0.732593	0.217227
-181.712545	-1.348549	0.085876
-181.723863	0.936694	0.778898
-181.735181	0.786501	0.653168
-181.746499	1.500073	-0.631517
-181.757817	-1.370644	2.378936
-181.769136	0.299760	-1.741242
-181.780454	-0.842881	0.606136
-181.791772	-0.608115	-1.233199
-181.803090	-0.695924	-0.690226
-181.814408	0.642928	-1.260879
-181.825726	-0.546008	-1.137977
-181.837044	1.573246	-0.756987
-181.848362	-1.000695	0.521071
-181.859681	-0.587181	-1.386909
-181.870999	2.589430	-0.448648
-181.882317	-1.128922	-0.314162
-181.893635	2.448162	-1.978279
-181.904953	-0.330936	1.259501
-181.916271	-2.645622	1.252212
-181.927589	-0.817851	-0.427629
-181.938907	0.820940	-0.240288
-181.950225	-2.057347	0.026379
-181.961544	1.383778	0.312233
-181.972862	-3.132561	-1.439224
-181.984180	-0.666444	1.438942
-181.995498	1.395805	0.614415
-182.006816	0.093796	0.713086
-182.018134	-0.910527	-0.145320
-182.029452	-0.701660	-0.119693
-182.040770	0.440194	1.757984
-182.052088	-0.628096	1.098034
-182.063407	2.655499	0.802685
-182.074725	-0.350760	0.795299
-182.086043	-0.286646	-0.633476
-182.097361	0.609352	-0.397057
-182.108679	-1.077052	-0.596767
-182.119997	-2.249604	0.693952
-182.131315	2.431467	-1.039827
-182.142633	1.710840	0.260587
-182.153951	-0.722947	-0.745320
-182.165270	-2.240713	-1.154498
-182.176588	0.267589	-0.500839
-182.187906	1.836884	-1.714908
-182.199224	0.713004	-0.234756
-182.210542	1.136448	-0.230164
-182.221860	0.264940	0.655344
-182.233178	-0.825243	2.642332
-182.244496	-0.259194	0.459278
-182.255815	-2.822449	1.213524
-182.267133	-0.603407	0.926338
-182.278451	0.180881	0.247300
-182.289769	0.682113	0.296595
-182.301087	-1.347319	1.422632
-182.312405	0.466586	0.607326
-182.323723	-1.360538	-0.158887
-182.335041	-0.503622	0.092001
-182.346359	1.433165	-0.135399
-182.357678	-1.210927	-0.849399
-182.368996	1.212902	0.572956
-182.380314	-0.507286	2.394849
-182.391632	-1.550668	0.247185
-182.402950	-0.926429	1.716071
-182.414268	-0.984696	-0.086185
-182.425586	1.643253	-0.233103
-182.436904	0.229484	0.862918
-182.448222	-0.122968	0.731389
-182.459541	1.727047	-0.139898
-182.470859	-0.997773	0.239435
-182.482177	0.041519	-0.295352
-182.493495	0.411473	-1.099019
-182.504813	2.728418	-0.281744
-182.516131	-2.069037	-1.245541
-182.527449	-1.109433	1.339036
-182.538767	-1.406535	0.329863
-182.550085	-0.591152	-1.068749
-182.561404	0.723212	-1.432834
-182.572722	0.070668	0.561938
-182.584040	-1.727277	1.294996
-182.595358	1.394158	0.112412
-182.606676	-0.829632	0.143073
-182.617994	0.142074	-0.888054
-182.629312	1.740610	1.349031
-182.640630	0.679972	1.844429
-182.651948	-0.000152	1.736451
-182.663267	0.527924	-0.081030
-182.674585	0.350706	-0.503607
-182.685903	0.822168	0.905621
-182.697221	0.272814	0.758144
-182.708539	0.436843	0.734765
-182.719857	-0.952050	-1.556646
-182.731175	-0.631470	-0.498987
-182.742493	2.278551	2.304368
-182.753812	0.829272	-0.087990
-182.765130	0.411879	-1.040852
-182.776448	0.169846	0.212468
-182.787766	0.179046	0.363905
-182.799084	-0.739855	-1.137051
-182.810402	-1.159794	1.472775
-182.821720	1.368963	-1.716455
-182.833038	-1.012607	1.191824
-182.844356	0.811500	-0.374801
-182.855675	-1.612794	0.718083
-182.866993	-0.825799	-1.586234
-182.878311	1.014643	-0.351804
-182.889629	0.998088	1.837476
-182.900947	-3.770555	0.283883
-182.912265	0.177579	-1.574240
-182.923583	-0.229780	-0.109302
-182.934901	0.566270	-1.672195
-182.946219	1.124592	-0.068882
-182.957538	-0.962869	-0.012071
-182.968856	0.904052	0.746003
-182.980174	-0.199708	-0.587712
-182.991492	0.468774	0.647027
-183.002810	1.811821	-0.381122
-183.014128	-1.505760	0.608385
-183.025446	-3.004796	-0.370358
-183.036764	-0.355165	0.793382
-183.048082	-0.399169	-0.616242
-183.059401	-0.197118	2.009540
-183.070719	0.067897	1.944768
-183.082037	0.790627	-1.380510
-183.093355	0.105108	-0.278661
-183.104673	-0.067895	2.078507
-183.115991	-0.120661	1.194837
-183.127309	-0.614106	-0.387391
-183.138627	-1.943056	-1.711251
-183.149946	1.308113	0.660238
-183.161264	0.031500	0.208296
-183.172582	1.575230	0.872522
-183.183900	0.890255	0.999801
-183.195218	-1.091549	-0.721489
-183.206536	-0.746984	0.778650
-183.217854	-0.900768	0.916130
-183.229172	2.859984	0.916880
-183.240490	2.243651	0.005252
-183.251809	-1.851721	-1.570376
-183.263127	0.094420	1.744377
-183.274445	-1.640460	-0.042498
-183.285763	1.352770	-1.838929
-183.297081	0.743092	2.533011
-183.308399	-0.168559	0.424545
-183.319717	0.246645	-2.869863
-183.331035	-0.419599	-0.446133
-183.342353	-1.585460	-0.647557
-183.353672	1.076500	1.952953
-183.364990	1.883048	0.378444
-183.376308	0.303518	0.312288
-183.387626	0.064283	0.076273
-183.398944	-1.713175	-0.900861
-183.410262	-0.786938	-1.505886
-183.421580	-2.230885	0.368981
-183.432898	-0.356891	-2.502914
-183.444216	2.739993	0.429920
-183.455535	0.110768	0.787927
-183.466853	-0.265749	1.252765
-183.478171	0.464212	-1.620037
-183.489489	0.644197	0.281750
-183.500807	0.112739	0.373193
-183.512125	-0.672614	1.287044
-183.523443	-1.239330	0.719814
-183.534761	0.231594	-0.246006
-183.546080	-1.875641	-0.982482
-183.557398	-1.015472	-0.876137
-183.568716	0.910973	0.209711
-183.580034	1.134712	-0.081201
-183.591352	0.202781	-1.097374
-183.602670	-0.832251	0.988631
-183.613988	-1.473210	-0.456164
-183.625306	-1.215442	0.140602
-183.636624	0.584576	0.762283
-183.647943	1.988209	-0.713987
-183.659261	1.006806	-0.101705
-183.670579	-0.998090	0.817141
-183.681897	-0.378108	-2.121401
-183.693215	1.609119	0.262168
-183.704533	-1.398717	-0.002983
-183.715851	-0.432780	-0.314510
-183.727169	1.231147	0.701352
-183.738487	1.371172	0.193980
-183.749806	-0.180703	2.396008
-183.761124	1.191822	-0.463478
-183.772442	-2.088958	2.034931
-183.783760	0.060986	-0.031705
-183.795078	1.081775	0.591990
-183.806396	-0.462231	-0.942549
-183.817714	0.510263	-0.261588
-183.829032	1.730325	-1.096134
-183.840350	-0.142413	0.592511
-183.851669	-1.528392	-0.453896
-183.862987	1.343261	0.417508
-183.874305	-1.533270	0.981511
-183.885623	0.996780	-0.580989
-183.896941	0.905001	-0.044073
-183.908259	1.153151	0.975441
-183.919577	0.533384	-0.380223
-183.930895	1.732795	-1.123995
-183.942214	0.405775	-0.033793
-183.953532	-0.377537	-0.790289
-183.964850	1.310776	0.623390
-183.976168	-0.790489	1.388822
-183.987486	0.485616	1.522186
-183.998804	0.543551	-0.899008
-184.010122	-1.241457	-1.114824
-184.021440	0.160642	0.029859
-184.032758	-0.775754	-1.006757
-184.044077	-1.313188	-0.394298
-184.055395	-0.526255	0.488530
-184.066713	-0.445998	0.606360
-184.078031	0.266902	1.512477
-184.089349	1.671061	-0.188387
-184.100667	-0.095026	0.590866
-184.111985	-1.793583	-0.547945
-184.123303	-1.020293	-0.273008
-184.134621	-0.683131	-0.456680
-184.145940	0.844576	0.615036
-184.157258	3.042073	0.358608
-184.168576	-0.512593	1.124769
-184.179894	-0.313084	-0.688337
-184.191212	2.003350	-0.710834
-184.202530	0.359362	-0.645964
-184.213848	0.725947	1.367123
-184.225166	-0.404195	0.557504
-184.236484	0.802569	0.811617
-184.247803	0.264864	-0.707559
-184.259121	-0.274969	0.622584
-184.270439	-1.070064	-0.596309
-184.281757	0.079594	0.232656
-184.293075	-0.522674	1.337424
-184.304393	0.710574	-2.398167
-184.315711	0.440102	-1.348101
-184.327029	-0.197711	0.667062
-184.338347	1.629741	-1.429620
-184.349666	0.583418	-0.383686
-184.360984	-0.773645	0.555465
-184.372302	1.148055	0.278563
-184.383620	1.101727	0.029905
-184.394938	2.095346	1.039177
-184.406256	-1.324056	-2.230862
-184.417574	1.514498	0.252708
-184.428892	1.534381	1.678164
-184.440211	0.456758	-1.398456
-184.451529	1.942835	1.561209
-184.462847	-0.621853	-0.727034
-184.474165	-0.446895	1.562587
-184.485483	-1.111866	-0.413464
-184.496801	2.003515	2.082842
-184.508119	0.524543	-0.359550
-184.519437	0.474907	1.364805
-184.530755	-0.195694	-0.922560
-184.542074	2.021111	-0.314936
-184.553392	-0.511360	1.881814
-184.564710	0.682446	-0.153145
-184.576028	0.339476	-0.264590
-184.587346	0.047262	0.846814
-184.598664	2.665409	-0.549245
-184.609982	-0.839159	-0.067930
-184.621300	1.918839	0.200003
-184.632618	-0.415828	1.755759
-184.643937	-1.909644	-0.506294
-184.655255	-0.717264	-1.035358
-184.666573	-1.683787	1.094972
-184.677891	-0.409423	0.371487
-184.689209	-0.800375	-0.269815
-184.700527	-0.416105	-0.705143
-184.711845	0.051351	1.776116
-184.723163	-0.834086	1.683855
-184.734481	-2.341846	-0.468042
-184.745800	2.005511	0.095876
-184.757118	-0.308679	1.358814
-184.768436	-0.430061	-0.007592
