-201.338155	-1.976444	0.000000
-201.349473	0.585532	0.000000
-201.360791	2.229472	0.000000
-201.372109	0.184454	0.000000
-201.383427	0.598742	0.000000
-201.394745	1.013029	0.000000
-201.406063	0.485863	0.000000
-201.417382	-0.041303	0.000000
-201.428700	0.738038	0.000000
-201.440018	1.517378	0.000000
-201.451336	-2.453775	0.000000
-201.462654	-0.276666	0.000000
-201.473972	0.209671	0.000000
-201.485290	0.696009	0.000000
-201.496608	-1.968639	0.000000
-201.507927	-0.944329	0.000000
-201.519245	-0.842258	0.000000
-201.530563	-0.740187	0.000000
-201.541881	-1.643213	0.000000
-201.553199	1.142718	0.000000
-201.564517	1.546198	0.000000
-201.575835	-1.739280	0.000000
-201.587153	0.931372	0.000000
-201.598471	-0.086934	0.000000
-201.609790	-0.797827	0.000000
-201.621108	-1.508720	0.000000
-201.632426	-0.307888	0.000000
-201.643744	0.892945	0.000000
-201.655062	0.556712	0.000000
-201.666380	0.220479	0.000000
-201.677698	0.191659	0.000000
-201.689016	0.162839	0.000000
-201.700334	0.134019	0.000000
-201.711653	0.105199	0.000000
-201.722971	-0.295879	0.000000
-201.734289	-0.696957	0.000000
-201.745607	0.977004	0.000000
-201.756925	-1.037993	0.000000
-201.768243	-1.477499	0.000000
-201.779561	-1.917003	0.000000
-201.790879	1.025037	0.000000
-201.802197	0.278119	0.000000
-201.813516	-0.454389	0.000000
-201.824834	-1.186897	0.000000
-201.836152	0.386194	0.000000
-201.847470	1.959285	0.000000
-201.858788	-1.270955	0.000000
-201.870106	1.647068	0.000000
-201.881424	-0.968345	0.000000
-201.892742	0.105199	0.000000
-201.904061	-0.040102	0.000000
-201.915379	-0.185402	0.000000
-201.926697	-0.330703	0.000000
-201.938015	-0.476004	0.000000
-201.949333	2.644960	0.000000
-201.960651	2.076966	0.000000
-201.971969	0.817293	0.000000
-201.983287	-0.442380	0.000000
-201.994605	0.377788	0.000000
-202.005924	1.197957	0.000000
-202.017242	-0.518033	0.000000
-202.028560	-2.234023	0.000000
-202.039878	1.007024	0.000000
-202.051196	-1.900191	0.000000
-202.062514	-1.349009	0.000000
-202.073832	-0.797827	0.000000
-202.085150	-0.436377	0.000000
-202.096468	-0.074926	0.000000
-202.107787	0.286525	0.000000
-202.119105	0.647975	0.000000
-202.130423	0.778866	0.000000
-202.141741	0.909757	0.000000
-202.153059	-1.034391	0.000000
-202.164377	0.710419	0.000000
-202.175695	0.649176	0.000000
-202.187013	0.587934	0.000000
-202.198331	2.832290	0.000000
-202.209650	1.387688	0.000000
-202.220968	0.173646	0.000000
-202.232286	-1.040395	0.000000
-202.243604	-0.947931	0.000000
-202.254922	-0.855467	0.000000
-202.266240	-1.397043	0.000000
-202.277558	-1.938618	0.000000
-202.288876	1.362471	0.000000
-202.300195	0.974602	0.000000
-202.311513	-0.796626	0.000000
-202.322831	1.121104	0.000000
-202.334149	-0.419565	0.000000
-202.345467	-1.960233	0.000000
-202.356785	0.764456	0.000000
-202.368103	-0.199812	0.000000
-202.379421	1.833197	0.000000
-202.390739	0.177249	0.000000
-202.402058	1.288019	0.000000
-202.413376	-1.290168	0.000000
-202.424694	-1.332198	0.000000
-202.436012	2.314731	0.000000
-202.447330	0.352571	0.000000
-202.458648	-1.609590	0.000000
-202.469966	1.500566	0.000000
-202.481284	0.921765	0.000000
-202.492602	1.034644	0.000000
-202.503921	1.147522	0.000000
-202.515239	0.107601	0.000000
-202.526557	-0.932320	0.000000
-202.537875	-0.252649	0.000000
-202.549193	0.427022	0.000000
-202.560511	0.184454	0.000000
-202.571829	-0.058114	0.000000
-202.583147	-1.338202	0.000000
-202.594465	-2.618289	0.000000
-202.605784	1.711913	0.000000
-202.617102	-0.106147	0.000000
-202.628420	-0.574472	0.000000
-202.639738	-1.042797	0.000000
-202.651056	-0.358322	0.000000
-202.662374	0.326152	0.000000
-202.673692	-0.449585	0.000000
-202.685010	-1.225324	0.000000
-202.696328	1.995310	0.000000
-202.707647	1.526985	0.000000
-202.718965	-0.526439	0.000000
-202.730283	3.568400	0.000000
-202.741601	0.746444	0.000000
-202.752919	1.613445	0.000000
-202.764237	-1.765698	0.000000
-202.775555	1.003422	0.000000
-202.786873	0.544704	0.000000
-202.798192	0.085986	0.000000
-202.809510	0.065872	0.000000
-202.820828	0.045758	0.000000
-202.832146	1.562710	0.000000
-202.843464	-0.609296	0.000000
-202.854782	-2.550743	0.000000
-202.866100	1.656075	0.000000
-202.877418	-1.438171	0.000000
-202.888736	-0.843459	0.000000
-202.900055	-0.364026	0.000000
-202.911373	0.115406	0.000000
-202.922691	0.825398	0.000000
-202.934009	1.535391	0.000000
-202.945327	0.131917	0.000000
-202.956645	-1.271555	0.000000
-202.967963	2.089875	0.000000
-202.979281	-0.696957	0.000000
-202.990599	1.535691	0.000000
-203.001918	0.079381	0.000000
-203.013236	0.698110	0.000000
-203.024554	1.316839	0.000000
-203.035872	-2.118443	0.000000
-203.047190	0.594538	0.000000
-203.058508	-0.150878	0.000000
-203.069826	-0.896296	0.000000
-203.081144	-0.868376	0.000000
-203.092462	-0.840456	0.000000
-203.103781	-1.350510	0.000000
-203.115099	-1.860564	0.000000
-203.126417	2.701699	0.000000
-203.137735	-1.343606	0.000000
-203.149053	-1.085126	0.000000
-203.160371	2.862311	0.000000
-203.171689	1.445328	0.000000
-203.183007	0.028346	0.000000
-203.194326	0.378989	0.000000
-203.205644	0.729632	0.000000
-203.216962	1.291622	0.000000
-203.228280	1.853611	0.000000
-203.239598	-0.581677	0.000000
-203.250916	0.671992	0.000000
-203.262234	0.652779	0.000000
-203.273552	0.633565	0.000000
-203.284870	0.844912	0.000000
-203.296189	1.056259	0.000000
-203.307507	1.690298	0.000000
-203.318825	2.324338	0.000000
-203.330143	0.191659	0.000000
-203.341461	-1.941020	0.000000
-203.352779	-1.249340	0.000000
-203.364097	-0.557661	0.000000
-203.375415	-1.710460	0.000000
-203.386733	0.825699	0.000000
-203.398052	-1.210914	0.000000
-203.409370	0.441432	0.000000
-203.420688	-1.057207	0.000000
-203.432006	-2.555846	0.000000
-203.443324	0.806485	0.000000
-203.454642	-1.979446	0.000000
-203.465960	2.151418	0.000000
-203.477278	0.134019	0.000000
-203.488596	-0.749794	0.000000
-203.499915	-1.633607	0.000000
-203.511233	-1.595180	0.000000
-203.522551	-1.556753	0.000000
-203.533869	0.196162	0.000000
-203.545187	-1.739880	0.000000
-203.556505	-0.448084	0.000000
-203.567823	0.843711	0.000000
-203.579141	-0.727278	0.000000
-203.590460	1.390690	0.000000
-203.601778	-1.025685	0.000000
-203.613096	0.246897	0.000000
-203.624414	1.769253	0.000000
-203.635732	-2.856655	0.000000
-203.647050	-0.181499	0.000000
-203.658368	-1.195302	0.000000
-203.669686	-0.883386	0.000000
-203.681004	-0.571470	0.000000
-203.692323	2.507165	0.000000
-203.703641	1.896842	0.000000
-203.714959	0.345066	0.000000
-203.726277	-1.206710	0.000000
-203.737595	-0.222328	0.000000
-203.748913	0.762054	0.000000
-203.760231	-0.501522	0.000000
-203.771549	-1.765098	0.000000
-203.782867	-0.646222	0.000000
-203.794186	0.472654	0.000000
-203.805504	-0.906202	0.000000
-203.816822	1.403900	0.000000
-203.828140	-0.205516	0.000000
-203.839458	1.874026	0.000000
-203.850776	-0.177297	0.000000
-203.862094	1.460339	0.000000
-203.873412	0.331256	0.000000
-203.884730	-0.797827	0.000000
-203.896049	0.255303	0.000000
-203.907367	1.308434	0.000000
-203.918685	0.824498	0.000000
-203.930003	0.340562	0.000000
-203.941321	1.585826	0.000000
-203.952639	2.831089	0.000000
-203.963957	-0.842258	0.000000
-203.975275	-0.826647	0.000000
-203.986594	-4.548028	0.000000
-203.997912	0.338161	0.000000
-204.009230	1.535391	0.000000
-204.020548	-3.415642	0.000000
-204.031866	1.086279	0.000000
-204.043184	-0.560062	0.000000
-204.054502	-2.744377	0.000000
-204.065820	-1.239734	0.000000
-204.077138	-0.228632	0.000000
-204.088457	0.782469	0.000000
-204.099775	0.487064	0.000000
-204.111093	0.191659	0.000000
-204.122411	-0.603292	0.000000
-204.133729	-1.398243	0.000000
-204.145047	0.573524	0.000000
-204.156365	-1.143667	0.000000
-204.167683	0.736837	0.000000
-204.179001	-1.071617	0.000000
-204.190320	1.731126	0.000000
-204.201638	-1.614393	0.000000
-204.212956	-1.962635	0.000000
-204.224274	1.378082	0.000000
-204.235592	-0.468799	0.000000
-204.246910	1.373279	0.000000
-204.258228	-3.161066	0.000000
-204.269546	-3.391626	0.000000
-204.280864	-0.163787	0.000000
-204.292183	1.219572	0.000000
-204.303501	0.604745	0.000000
-204.314819	-0.010081	0.000000
-204.326137	1.104292	0.000000
-204.337455	-0.855467	0.000000
-204.348773	-1.407850	0.000000
-204.360091	-0.115754	0.000000
-204.371409	-0.053311	0.000000
-204.382727	0.009132	0.000000
-204.394046	-0.562464	0.000000
-204.405364	-1.134060	0.000000
-204.416682	-1.206110	0.000000
-204.428000	0.566319	0.000000
-204.439318	0.089588	0.000000
-204.450636	-0.387142	0.000000
-204.461954	0.865326	0.000000
-204.473272	-0.956337	0.000000
-204.484591	-0.261055	0.000000
-204.495909	-1.410252	0.000000
-204.507227	-1.714062	0.000000
-204.518545	-0.173394	0.000000
-204.529863	-1.130458	0.000000
-204.541181	-0.243042	0.000000
-204.552499	0.452240	0.000000
-204.563817	1.147522	0.000000
-204.575135	2.054151	0.000000
-204.586454	-0.113352	0.000000
-204.597772	-0.935923	0.000000
-204.609090	0.085986	0.000000
-204.620408	2.188644	0.000000
-204.631726	-0.012483	0.000000
-204.643044	1.475349	0.000000
-204.654362	1.118702	0.000000
-204.665680	-0.160185	0.000000
-204.676998	0.405407	0.000000
-204.688317	-1.257746	0.000000
-204.699635	1.382885	0.000000
-204.710953	-2.624294	0.000000
-204.722271	0.131618	0.000000
-204.733589	1.888436	0.000000
-204.744907	-0.658530	0.000000
-204.756225	-1.630004	0.000000
-204.767543	-0.756999	0.000000
-204.778861	-0.575673	0.000000
-204.790180	1.450132	0.000000
-204.801498	-0.202214	0.000000
-204.812816	-0.010081	0.000000
-204.824134	-2.277253	0.000000
-204.835452	-1.470294	0.000000
-204.846770	-1.604787	0.000000
-204.858088	1.334852	0.000000
-204.869406	1.200358	0.000000
-204.880725	1.065865	0.000000
-204.892043	0.258906	0.000000
-204.903361	-0.548054	0.000000
-204.914679	0.604745	0.000000
-204.925997	-0.086934	0.000000
-204.937315	0.047559	0.000000
-204.948633	0.182053	0.000000
-204.959951	0.316545	0.000000
-204.971269	0.451039	0.000000
-204.982588	-0.262256	0.000000
-204.993906	0.868929	0.000000
-205.005224	1.270007	0.000000
-205.016542	-0.173394	0.000000
-205.027860	-1.559155	0.000000
-205.039178	0.129216	0.000000
-205.050496	-1.794518	0.000000
-205.061814	-1.873773	0.000000
-205.073132	-2.164375	0.000000
-205.084451	0.619155	0.000000
-205.095769	0.751247	0.000000
-205.107087	0.883338	0.000000
-205.118405	0.784871	0.000000
-205.129723	-1.158077	0.000000
-205.141041	-1.679238	0.000000
-205.152359	-0.355921	0.000000
-205.163677	-0.772610	0.000000
-205.174995	-3.033777	0.000000
-205.186314	0.392198	0.000000
-205.197632	1.973695	0.000000
-205.208950	-0.114553	0.000000
-205.220268	-0.358322	0.000000
-205.231586	0.704415	0.000000
-205.242904	-0.077327	0.000000
-205.254222	0.990213	0.000000
-205.265540	0.213274	0.000000
-205.276859	-1.562757	0.000000
-205.288177	-0.264657	0.000000
-205.299495	1.033443	0.000000
-205.310813	-0.742589	0.000000
-205.322131	0.632365	0.000000
-205.333449	-2.296466	0.000000
-205.344767	0.685201	0.000000
-205.356085	-0.636916	0.000000
-205.367403	-0.652526	0.000000
-205.378722	1.176342	0.000000
-205.390040	-0.933521	0.000000
-205.401358	0.030747	0.000000
-205.412676	-1.617996	0.000000
-205.423994	-0.192607	0.000000
-205.435312	1.554604	0.000000
-205.446630	0.227684	0.000000
-205.457948	0.091990	0.000000
-205.469266	-0.043704	0.000000
-205.480585	-0.967144	0.000000
-205.491903	1.183547	0.000000
-205.503221	1.605039	0.000000
-205.514539	2.026531	0.000000
-205.525857	0.800481	0.000000
-205.537175	-0.425569	0.000000
-205.548493	0.922966	0.000000
-205.559811	0.427022	0.000000
-205.571129	0.276918	0.000000
-205.582448	0.126814	0.000000
-205.593766	1.014229	0.000000
-205.605084	0.057166	0.000000
-205.616402	0.488265	0.000000
-205.627720	2.763843	0.000000
-205.639038	-0.724576	0.000000
-205.650356	-1.138864	0.000000
-205.661674	0.521888	0.000000
-205.672992	0.338161	0.000000
-205.684311	-2.035886	0.000000
-205.695629	-2.565453	0.000000
-205.706947	-0.245444	0.000000
-205.718265	-1.614393	0.000000
-205.729583	-0.562464	0.000000
-205.740901	0.489466	0.000000
-205.752219	-0.610497	0.000000
-205.763537	1.978498	0.000000
-205.774856	-0.504824	0.000000
-205.786174	0.700812	0.000000
-205.797492	0.816092	0.000000
-205.808810	0.931372	0.000000
-205.820128	-2.181186	0.000000
-205.831446	0.854519	0.000000
-205.842764	0.892945	0.000000
-205.854082	0.931372	0.000000
-205.865400	-2.334893	0.000000
-205.876719	0.547105	0.000000
-205.888037	0.369382	0.000000
-205.899355	-3.497299	0.000000
-205.910673	-0.293478	0.000000
-205.921991	-0.778614	0.000000
-205.933309	-3.012162	0.000000
-205.944627	0.902552	0.000000
-205.955945	0.206069	0.000000
-205.967263	-0.490414	0.000000
-205.978582	-1.158077	0.000000
-205.989900	-1.825740	0.000000
-206.001218	-1.340603	0.000000
-206.012536	-0.855467	0.000000
-206.023854	2.396388	0.000000
-206.035172	-0.500021	0.000000
-206.046490	-1.244537	0.000000
-206.057808	-1.989053	0.000000
-206.069126	0.538700	0.000000
-206.080445	-3.081811	0.000000
-206.091763	-0.707765	0.000000
-206.103081	1.666282	0.000000
-206.114399	2.560902	0.000000
-206.125717	-0.233436	0.000000
-206.137035	1.122304	0.000000
-206.148353	-1.210914	0.000000
-206.159671	-1.123253	0.000000
-206.170990	-1.035592	0.000000
-206.182308	-0.486811	0.000000
-206.193626	0.061969	0.000000
-206.204944	2.224669	0.000000
-206.216262	0.698411	0.000000
-206.227580	0.709218	0.000000
-206.238898	0.720026	0.000000
-206.250216	-2.023877	0.000000
-206.261534	1.380484	0.000000
-206.272853	1.095886	0.000000
-206.284171	0.811289	0.000000
-206.295489	2.409597	0.000000
-206.306807	0.318947	0.000000
-206.318125	0.303337	0.000000
-206.329443	0.287725	0.000000
-206.340761	0.435428	0.000000
-206.352079	0.583130	0.000000
-206.363397	-0.421967	0.000000
-206.374716	-1.427063	0.000000
-206.386034	1.160731	0.000000
-206.397352	0.059567	0.000000
-206.408670	2.954775	0.000000
-206.419988	-0.298281	0.000000
-206.431306	-0.367929	0.000000
-206.442624	-0.437577	0.000000
-206.453942	-1.813731	0.000000
-206.465260	0.499072	0.000000
-206.476579	-0.838655	0.000000
-206.487897	1.512575	0.000000
-206.499215	-0.132566	0.000000
-206.510533	-1.777706	0.000000
-206.521851	-0.829049	0.000000
-206.533169	0.119609	0.000000
-206.544487	1.375680	0.000000
-206.555805	-1.057207	0.000000
-206.567124	0.506277	0.000000
-206.578442	-1.619197	0.000000
-206.589760	1.327647	0.000000
-206.601078	0.585532	0.000000
-206.612396	0.136421	0.000000
-206.623714	3.376267	0.000000
-206.635032	0.083584	0.000000
-206.646350	0.479859	0.000000
-206.657668	0.626360	0.000000
-206.668987	0.772862	0.000000
-206.680305	1.380484	0.000000
-206.691623	1.988105	0.000000
-206.702941	1.097087	0.000000
-206.714259	3.895027	0.000000
-206.725577	-0.992362	0.000000
-206.736895	0.268512	0.000000
-206.748213	0.972200	0.000000
-206.759531	1.675888	0.000000
-206.770850	-1.078822	0.000000
-206.782168	-0.144574	0.000000
-206.793486	2.093178	0.000000
-206.804804	0.641971	0.000000
-206.816122	-0.040702	0.000000
-206.827440	-0.723375	0.000000
-206.838758	0.784270	0.000000
-206.850076	2.291915	0.000000
-206.861394	-1.810730	0.000000
-206.872713	0.234889	0.000000
-206.884031	-0.207618	0.000000
-206.895349	-0.650125	0.000000
-206.906667	0.213874	0.000000
-206.917985	1.077874	0.000000
-206.929303	-0.555859	0.000000
-206.940621	-2.189592	0.000000
-206.951939	0.403606	0.000000
-206.963258	-0.692154	0.000000
-206.974576	-0.966544	0.000000
-206.985894	-1.240934	0.000000
-206.997212	1.251394	0.000000
-207.008530	0.054764	0.000000
-207.019848	0.164640	0.000000
-207.031166	0.274517	0.000000
-207.042484	-0.768407	0.000000
-207.053802	-1.811330	0.000000
-207.065121	-0.471801	0.000000
-207.076439	0.867728	0.000000
-207.087757	2.514669	0.000000
-207.099075	0.472654	0.000000
-207.110393	-2.049695	0.000000
-207.121711	1.576219	0.000000
-207.133029	0.360376	0.000000
-207.144347	-0.855467	0.000000
-207.155665	1.717917	0.000000
-207.166984	0.602344	0.000000
-207.178302	-0.513230	0.000000
-207.189620	2.060155	0.000000
-207.200938	2.155020	0.000000
-207.212256	2.249886	0.000000
-207.223574	1.422513	0.000000
-207.234892	0.595139	0.000000
-207.246210	-2.643507	0.000000
-207.257528	0.266111	0.000000
-207.268847	-1.204909	0.000000
-207.280165	1.013029	0.000000
-207.291483	3.576806	0.000000
-207.302801	-0.007679	0.000000
-207.314119	0.481060	0.000000
-207.325437	0.969799	0.000000
-207.336755	-2.175182	0.000000
-207.348073	0.828100	0.000000
-207.359391	0.372985	0.000000
-207.370710	-0.082131	0.000000
-207.382028	0.250500	0.000000
-207.393346	0.583130	0.000000
-207.404664	0.800481	0.000000
-207.415982	-0.826647	0.000000
-207.427300	1.475349	0.000000
-207.438618	0.088387	0.000000
-207.449936	-1.298574	0.000000
-207.461255	1.003422	0.000000
-207.472573	0.596340	0.000000
-207.483891	2.033736	0.000000
-207.495209	1.434521	0.000000
-207.506527	-1.009173	0.000000
-207.517845	-0.131965	0.000000
-207.529163	-1.099236	0.000000
-207.540481	-0.452588	0.000000
-207.551799	0.194061	0.000000
-207.563118	2.320135	0.000000
-207.574436	0.757251	0.000000
-207.585754	1.807379	0.000000
-207.597072	-0.831450	0.000000
-207.608390	-0.828448	0.000000
-207.619708	-0.825446	0.000000
-207.631026	2.174834	0.000000
-207.642344	-0.973149	0.000000
-207.653662	1.373879	0.000000
-207.664981	0.031948	0.000000
-207.676299	-1.809529	0.000000
-207.687617	0.037952	0.000000
-207.698935	1.792969	0.000000
-207.710253	1.703507	0.000000
-207.721571	0.000126	0.000000
-207.732889	-1.703255	0.000000
-207.744207	-0.198011	0.000000
-207.755525	-0.537246	0.000000
-207.766844	1.851810	0.000000
-207.778162	-1.907396	0.000000
-207.789480	1.552803	0.000000
-207.800798	1.324044	0.000000
-207.812116	0.326753	0.000000
-207.823434	-2.515018	0.000000
-207.834752	0.330355	0.000000
-207.846070	1.331249	0.000000
-207.857389	-0.319295	0.000000
-207.868707	-0.125361	0.000000
-207.880025	-1.069215	0.000000
-207.891343	1.675888	0.000000
-207.902661	-0.343912	0.000000
-207.913979	-0.519234	0.000000
-207.925297	0.573524	0.000000
-207.936615	-2.022676	0.000000
-207.947933	0.376587	0.000000
-207.959252	0.931372	0.000000
-207.970570	-0.905902	0.000000
-207.981888	0.945782	0.000000
-207.993206	-2.159571	0.000000
-208.004524	0.883338	0.000000
-208.015842	2.139410	0.000000
-208.027160	-0.293478	0.000000
-208.038478	1.001020	0.000000
-208.049796	0.451039	0.000000
-208.061115	-0.208218	0.000000
-208.072433	2.821483	0.000000
-208.083751	-1.104039	0.000000
-208.095069	1.118702	0.000000
-208.106387	-0.578074	0.000000
-208.117705	1.414107	0.000000
-208.129023	-0.359523	0.000000
-208.140341	1.555805	0.000000
-208.151659	-0.001675	0.000000
-208.162978	-1.559155	0.000000
-208.174296	2.647362	0.000000
-208.185614	-1.753690	0.000000
-208.196932	0.320148	0.000000
-208.208250	-1.294972	0.000000
-208.219568	-0.450787	0.000000
-208.230886	0.393399	0.000000
-208.242204	-0.620104	0.000000
-208.253523	-1.633607	0.000000
-208.264841	-0.379937	0.000000
-208.276159	0.873732	0.000000
-208.287477	-0.235837	0.000000
-208.298795	0.499072	0.000000
-208.310113	-1.648016	0.000000
-208.321431	-0.106147	0.000000
-208.332749	-2.214810	0.000000
-208.344067	-0.634514	0.000000
-208.355386	1.061062	0.000000
-208.366704	0.912158	0.000000
-208.378022	0.801682	0.000000
-208.389340	0.691206	0.000000
-208.400658	0.580729	0.000000
-208.411976	0.470252	0.000000
-208.423294	-0.952734	0.000000
-208.434612	-0.531242	0.000000
-208.445930	1.850009	0.000000
-208.457249	0.542302	0.000000
-208.468567	-1.130458	0.000000
-208.479885	-2.803218	0.000000
-208.491203	-0.479606	0.000000
-208.502521	-1.844953	0.000000
-208.513839	-0.347515	0.000000
-208.525157	1.149923	0.000000
-208.536475	-3.424048	0.000000
-208.547793	-1.849756	0.000000
-208.559112	0.224082	0.000000
-208.570430	-1.391038	0.000000
-208.581748	1.297626	0.000000
-208.593066	0.297332	0.000000
-208.604384	1.514977	0.000000
-208.615702	-0.956337	0.000000
-208.627020	-0.046106	0.000000
-208.638338	-2.824833	0.000000
-208.649656	2.293116	0.000000
-208.660975	-1.196504	0.000000
-208.672293	-0.305486	0.000000
-208.683611	0.585532	0.000000
-208.694929	1.159530	0.000000
-208.706247	-1.955430	0.000000
-208.717565	-0.843459	0.000000
-208.728883	0.268512	0.000000
-208.740201	-0.002876	0.000000
-208.751520	-0.274264	0.000000
-208.762838	-0.776212	0.000000
-208.774156	-1.278160	0.000000
-208.785474	0.425821	0.000000
-208.796792	-1.559155	0.000000
-208.808110	-0.316293	0.000000
-208.819428	0.926569	0.000000
-208.830746	0.075178	0.000000
-208.842064	2.912745	0.000000
-208.853383	-0.782216	0.000000
-208.864701	1.671085	0.000000
-208.876019	-2.533030	0.000000
-208.887337	1.870423	0.000000
-208.898655	-2.564252	0.000000
-208.909973	-0.850664	0.000000
-208.921291	-1.135261	0.000000
-208.932609	-1.419858	0.000000
-208.943927	-0.397950	0.000000
-208.955246	0.623959	0.000000
-208.966564	-1.108843	0.000000
-208.977882	-2.841644	0.000000
-208.989200	-0.808635	0.000000
-209.000518	1.224375	0.000000
-209.011836	2.680985	0.000000
-209.023154	0.448637	0.000000
-209.034472	0.291328	0.000000
-209.045790	0.134019	0.000000
-209.057109	0.572323	0.000000
-209.068427	1.010627	0.000000
-209.079745	1.448931	0.000000
-209.091063	1.887235	0.000000
-209.102381	1.115099	0.000000
-209.113699	0.342964	0.000000
-209.125017	-3.349597	0.000000
-209.136335	-0.893894	0.000000
-209.147654	1.781561	0.000000
-209.158972	-1.691247	0.000000
-209.170290	-1.551950	0.000000
-209.181608	-1.412653	0.000000
-209.192926	-0.831450	0.000000
-209.204244	-3.939205	0.000000
-209.215562	-1.590377	0.000000
-209.226880	0.758452	0.000000
-209.238198	-0.466397	0.000000
-209.249517	-1.691247	0.000000
-209.260835	2.924754	0.000000
-209.272153	1.392492	0.000000
-209.283471	-0.677744	0.000000
-209.294789	0.940979	0.000000
-209.306107	-0.821844	0.000000
-209.317425	-2.584666	0.000000
-209.328743	-1.563958	0.000000
-209.340061	-0.543251	0.000000
-209.351380	-0.444782	0.000000
-209.362698	-0.346314	0.000000
-209.374016	-0.094139	0.000000
-209.385334	0.158036	0.000000
-209.396652	-0.281469	0.000000
-209.407970	-0.720974	0.000000
-209.419288	-1.986651	0.000000
-209.430606	0.436629	0.000000
-209.441924	1.707110	0.000000
-209.453243	-0.711367	0.000000
-209.464561	1.193153	0.000000
-209.475879	-0.591284	0.000000
-209.487197	-0.531242	0.000000
-209.498515	-0.471200	0.000000
-209.509833	0.762054	0.000000
-209.521151	1.995310	0.000000
-209.532469	0.231287	0.000000
-209.543788	2.156221	0.000000
-209.555106	1.333651	0.000000
-209.566424	0.511081	0.000000
-209.577742	-1.233729	0.000000
-209.589060	0.710419	0.000000
-209.600378	1.146321	0.000000
-209.611696	1.582223	0.000000
-209.623014	0.327353	0.000000
-209.634332	-0.927517	0.000000
-209.645651	-1.260148	0.000000
-209.656969	2.096179	0.000000
-209.668287	-0.234636	0.000000
-209.679605	1.123505	0.000000
-209.690923	-0.611698	0.000000
-209.702241	-2.346901	0.000000
-209.713559	0.990213	0.000000
-209.724877	0.638369	0.000000
-209.736195	1.227978	0.000000
-209.747514	1.817586	0.000000
-209.758832	1.254396	0.000000
-209.770150	0.691206	0.000000
-209.781468	0.099195	0.000000
-209.792786	-0.492815	0.000000
-209.804104	0.990213	0.000000
-209.815422	-1.215717	0.000000
-209.826740	1.016631	0.000000
-209.838058	3.248979	0.000000
-209.849377	-1.051203	0.000000
-209.860695	-1.662426	0.000000
-209.872013	0.218077	0.000000
-209.883331	-1.590377	0.000000
-209.894649	1.212367	0.000000
-209.905967	-2.133153	0.000000
-209.917285	1.207563	0.000000
-209.928603	0.859322	0.000000
-209.939921	0.049961	0.000000
-209.951240	-0.759400	0.000000
-209.962558	-0.070122	0.000000
-209.973876	0.619155	0.000000
-209.985194	-2.303671	0.000000
-209.996512	-1.537540	0.000000
-210.007830	-0.271863	0.000000
-210.019148	0.993815	0.000000
-210.030466	0.568720	0.000000
-210.041785	0.143626	0.000000
-210.053103	-0.838655	0.000000
-210.064421	1.868021	0.000000
-210.075739	0.347767	0.000000
-210.087057	-1.172487	0.000000
-210.098375	-1.078822	0.000000
-210.109693	-0.985157	0.000000
-210.121011	0.030747	0.000000
-210.132329	1.046652	0.000000
-210.143648	-0.569669	0.000000
-210.154966	-2.185990	0.000000
-210.166284	-1.035592	0.000000
-210.177602	-3.574152	0.000000
-210.188920	-0.771409	0.000000
-210.200238	-1.657623	0.000000
-210.211556	2.835893	0.000000
-210.222874	-1.278160	0.000000
-210.234192	-1.836547	0.000000
-210.245511	1.294024	0.000000
-210.256829	2.580115	0.000000
-210.268147	0.177249	0.000000
-210.279465	2.116594	0.000000
-210.290783	-2.092325	0.000000
-210.302101	1.153526	0.000000
-210.313419	0.710419	0.000000
-210.324737	0.526691	0.000000
-210.336055	0.342964	0.000000
-210.347374	-1.454682	0.000000
-210.358692	0.436629	0.000000
-210.370010	1.886034	0.000000
-210.381328	-0.353519	0.000000
-210.392646	-0.287473	0.000000
-210.403964	-0.221427	0.000000
-210.415282	0.501474	0.000000
-210.426600	1.224375	0.000000
-210.437919	-0.665735	0.000000
-210.449237	1.133112	0.000000
-210.460555	-1.890585	0.000000
-210.471873	1.233982	0.000000
-210.483191	-0.406355	0.000000
-210.494509	-2.046693	0.000000
-210.505827	0.001927	0.000000
-210.517145	2.050548	0.000000
-210.528463	-1.357415	0.000000
-210.539782	-1.076420	0.000000
-210.551100	0.972200	0.000000
-210.562418	3.020821	0.000000
-210.573736	-0.156582	0.000000
-210.585054	0.354972	0.000000
-210.596372	0.709218	0.000000
-210.607690	1.063464	0.000000
-210.619008	2.186242	0.000000
-210.630326	-0.379937	0.000000
-210.641645	0.397001	0.000000
-210.652963	1.173940	0.000000
-210.664281	2.181439	0.000000
-210.675599	-2.959326	0.000000
-210.686917	0.521888	0.000000
-210.698235	0.314144	0.000000
-210.709553	-1.814932	0.000000
-210.720871	-0.255051	0.000000
-210.732189	0.497871	0.000000
-210.743508	1.250793	0.000000
-210.754826	-0.763003	0.000000
-210.766144	0.912158	0.000000
-210.777462	0.000727	0.000000
-210.788780	-0.910705	0.000000
-210.800098	1.405701	0.000000
-210.811416	0.033149	0.000000
-210.822734	0.159236	0.000000
-210.834053	0.285324	0.000000
-210.845371	1.103091	0.000000
-210.856689	-1.768100	0.000000
-210.868007	1.081476	0.000000
-210.879325	0.242094	0.000000
-210.890643	0.324952	0.000000
-210.901961	0.407809	0.000000
-210.913279	0.144826	0.000000
-210.924597	-0.118156	0.000000
-210.935916	-1.533937	0.000000
