-213.584354	0.269837	0.134398
-213.595672	-0.420649	-0.910295
-213.606990	2.655309	2.184942
-213.618309	-1.345253	-1.190353
-213.629627	-0.671614	0.108128
-213.640945	2.022686	1.007016
-213.652263	1.370746	-1.133068
-213.663581	0.828186	-0.587076
-213.674899	-0.952913	-0.582089
-213.686217	-1.367393	-0.237636
-213.697535	-0.778899	3.026753
-213.708853	-1.996536	-0.337269
-213.720172	-0.535113	2.452373
-213.731490	-1.645430	-1.461693
-213.742808	2.304812	0.721703
-213.754126	1.691830	0.724876
-213.765444	-0.067076	-0.109048
-213.776762	-0.760340	-2.316157
-213.788080	-0.348429	-0.122765
-213.799398	-0.606933	0.039741
-213.810717	0.603619	0.514972
-213.822035	-1.363265	-1.052250
-213.833353	-0.331723	-1.993245
-213.844671	-0.188772	2.347549
-213.855989	-1.282618	-1.884584
-213.867307	-2.393826	-3.329724
-213.878625	-0.384278	-2.583090
-213.889943	1.776233	-0.652271
-213.901261	0.148292	0.496639
-213.912580	2.247357	-1.644347
-213.923898	-1.350928	1.084640
-213.935216	-1.314196	-0.942024
-213.946534	-0.106048	0.616205
-213.957852	-0.996780	0.551473
-213.969170	-2.708344	-0.512235
-213.980488	0.498497	-0.774043
-213.991806	1.179664	-0.514825
-214.003124	1.806105	0.187522
-214.014443	0.721809	-0.069817
-214.025761	-2.067463	1.694493
-214.037079	0.825993	-1.688561
-214.048397	0.500523	-1.083434
-214.059715	-2.059569	0.938031
-214.071033	0.688125	-1.433132
-214.082351	-1.843607	0.852505
-214.093669	-0.062035	0.523735
-214.104987	0.298010	-0.434770
-214.116306	-0.069431	2.273902
-214.127624	-0.961418	-2.930478
-214.138942	-2.858660	-1.669582
-214.150260	-1.082661	1.152769
-214.161578	1.206058	0.572719
-214.172896	0.588387	-2.212927
-214.184214	-0.904348	-0.119971
-214.195532	1.289689	2.906037
-214.206850	-0.643839	1.044553
-214.218169	-0.631659	-1.347771
-214.229487	1.723237	0.006542
-214.240805	-1.579092	1.999245
-214.252123	2.325722	-0.421621
-214.263441	1.040494	0.556086
-214.274759	-0.345167	1.417315
-214.286077	-1.211702	0.454306
-214.297395	0.555765	2.376795
-214.308714	-0.157691	0.135016
-214.320032	-1.115667	-0.437264
-214.331350	2.086439	0.352471
-214.342668	-0.065622	0.127944
-214.353986	1.170018	-0.468965
-214.365304	-1.681977	-2.047203
-214.376622	0.000206	-1.325530
-214.387940	0.133698	-0.665726
-214.399258	1.178060	-0.488975
-214.410577	-0.037009	-0.865452
-214.421895	-0.020210	-1.773667
-214.433213	-0.017640	2.024974
-214.444531	1.787178	0.889438
-214.455849	-0.794705	-0.175768
-214.467167	-1.132143	-0.772681
-214.478485	-0.751886	0.588236
-214.489803	3.279175	0.980238
-214.501121	2.068132	-2.506442
-214.512440	-0.719656	-0.504881
-214.523758	0.027474	0.200417
-214.535076	-1.301760	-0.213508
-214.546394	-1.048904	-1.034599
-214.557712	-0.196814	1.112818
-214.569030	-0.345065	2.326950
-214.580348	-0.543518	-0.250276
-214.591666	-0.303504	0.602569
-214.602984	0.411327	1.267619
-214.614303	0.199681	-0.058389
-214.625621	-2.001572	-1.757245
-214.636939	-0.496054	-0.169035
-214.648257	0.523092	-1.925523
-214.659575	0.085847	0.594130
-214.670893	-0.295120	2.064014
-214.682211	1.437962	-0.870803
-214.693529	2.598413	0.866461
-214.704848	1.753175	-2.693398
-214.716166	0.321579	-0.573673
-214.727484	-0.525967	-0.352208
-214.738802	0.071881	0.411702
-214.750120	-0.747737	-1.588448
-214.761438	1.410335	0.287360
-214.772756	-1.048632	0.815722
-214.784074	-0.675375	-0.439722
-214.795392	-1.026685	0.860708
-214.806711	-0.265047	-2.029547
-214.818029	-2.041141	-0.327350
-214.829347	-0.959486	-0.601573
-214.840665	-1.682289	-0.739372
-214.851983	-0.254305	-3.651659
-214.863301	-0.399303	-0.554733
-214.874619	-2.852599	0.306002
-214.885937	1.606462	2.311755
-214.897255	0.766289	-0.059248
-214.908574	-0.891710	1.096092
-214.919892	3.860871	0.505100
-214.931210	-0.614617	1.770381
-214.942528	1.977749	0.369629
-214.953846	1.239217	0.604700
-214.965164	2.062440	-2.065807
-214.976482	1.012026	-1.159415
-214.987800	1.115051	0.936468
-214.999118	1.419630	-0.354979
-215.010437	-1.438177	1.940107
-215.021755	-1.101455	0.099275
-215.033073	-0.989923	-0.404855
-215.044391	1.945926	0.196604
-215.055709	-0.949244	0.907024
-215.067027	0.753251	-2.662809
-215.078345	-1.059610	-0.775201
-215.089663	1.868149	1.159418
-215.100982	0.240541	-1.455930
-215.112300	0.955219	0.034750
-215.123618	0.009806	-2.093859
-215.134936	-2.709295	-3.844780
-215.146254	-0.755595	0.430779
-215.157572	-1.349225	2.361506
-215.168890	0.819508	1.466960
-215.180208	-1.277014	-0.962441
-215.191526	1.259481	-1.838074
-215.202845	2.338973	0.123676
-215.214163	-2.228715	-0.426928
-215.225481	1.503267	-0.684863
-215.236799	-2.286366	2.648292
-215.248117	-1.905348	-1.238174
-215.259435	-1.467304	0.158290
-215.270753	0.109421	1.686825
-215.282071	1.513442	0.117940
-215.293389	-0.972293	0.499604
-215.304708	-0.966165	-3.084575
-215.316026	1.305900	0.553489
-215.327344	2.475735	-0.844337
-215.338662	-0.549454	2.175291
-215.349980	-1.047102	-0.093943
-215.361298	1.511800	0.708339
-215.372616	-0.868121	-1.109803
-215.383934	1.872095	0.177378
-215.395252	1.180122	0.445130
-215.406571	-0.902567	0.030542
-215.417889	-0.788718	-1.474400
-215.429207	-2.712494	1.489327
-215.440525	1.374708	0.051162
-215.451843	0.635422	-0.168248
-215.463161	0.640680	1.887990
-215.474479	-1.651831	2.237822
-215.485797	1.879746	-0.815081
-215.497116	0.356559	0.322342
-215.508434	-1.501292	-1.220434
-215.519752	-0.619202	-2.027239
-215.531070	-0.999515	0.120682
-215.542388	-1.631385	-2.379488
-215.553706	-1.753778	1.822625
-215.565024	0.369653	0.075186
-215.576342	0.986607	2.493963
-215.587660	1.140566	1.051903
-215.598979	-2.552104	1.256582
-215.610297	-0.317212	-1.268599
-215.621615	-1.119400	1.306861
-215.632933	-0.847742	-1.401095
-215.644251	-1.195296	-0.084470
-215.655569	1.245438	1.159865
-215.666887	-0.324209	2.046403
-215.678205	1.711694	1.174632
-215.689523	1.059925	1.315773
-215.700842	1.023947	1.046898
-215.712160	0.233669	1.135791
-215.723478	1.602462	-1.232474
-215.734796	-2.408879	-0.705175
-215.746114	0.087311	-0.958155
-215.757432	0.108000	1.529591
-215.768750	-1.129152	1.496864
-215.780068	-1.589611	-0.526084
-215.791386	-0.606881	-0.145551
-215.802705	-0.601817	-0.013990
-215.814023	-1.021611	0.668706
-215.825341	1.530547	1.199821
-215.836659	-0.617955	0.570786
-215.847977	0.166287	-0.674951
-215.859295	-1.569067	-0.859283
-215.870613	-1.325537	-0.886123
-215.881931	-1.831350	-0.739411
-215.893249	0.776759	3.070574
-215.904568	3.183091	-2.787613
-215.915886	-0.724858	-1.118251
-215.927204	1.557647	1.569892
-215.938522	-0.851899	-1.012795
-215.949840	-0.394277	-0.356648
-215.961158	0.046795	0.044961
-215.972476	-1.150879	-0.464841
-215.983794	0.077038	-0.152587
-215.995113	1.042333	-2.074196
-216.006431	2.953330	-0.358421
-216.017749	-0.728762	-0.936781
-216.029067	-2.709327	0.730438
-216.040385	0.955864	-0.941967
-216.051703	-0.401860	-1.452390
-216.063021	2.266201	0.579646
-216.074339	2.471104	1.170897
-216.085657	-0.966780	0.947718
-216.096976	1.031803	-0.473106
-216.108294	1.533032	0.366861
-216.119612	-1.225439	-0.528496
-216.130930	-0.597235	2.769437
-216.142248	0.664377	0.712083
-216.153566	1.594745	0.045458
-216.164884	0.972298	-0.214799
-216.176202	-1.480609	-0.140876
-216.187520	-2.164376	1.625575
-216.198839	0.237335	-1.204062
-216.210157	-0.615551	0.593134
-216.221475	-0.308071	-2.332246
-216.232793	-2.071875	-0.100738
-216.244111	1.115056	1.582407
-216.255429	-1.032302	-1.701441
-216.266747	0.055130	-1.015530
-216.278065	-0.368683	-0.636798
-216.289383	-0.499610	3.004219
-216.300702	-0.801524	-1.578129
-216.312020	-0.180265	-1.265266
-216.323338	-1.302137	0.649996
-216.334656	0.030451	-0.689534
-216.345974	-0.361011	-1.457195
-216.357292	0.691533	-0.852356
-216.368610	0.822336	0.655254
-216.379928	1.766755	1.057262
-216.391247	-0.200732	2.717960
-216.402565	0.769441	-3.011609
-216.413883	-0.574346	-0.718055
-216.425201	-1.168771	0.658994
-216.436519	-0.104706	-0.862378
-216.447837	-1.271035	-2.556901
-216.459155	3.414945	0.340125
-216.470473	-1.663829	0.395394
-216.481791	-1.389401	-0.344051
-216.493110	1.316784	2.241401
-216.504428	-0.095427	0.199544
-216.515746	1.506132	0.663147
-216.527064	1.382451	1.183467
-216.538382	0.443473	-0.143395
-216.549700	1.420899	0.414938
-216.561018	-0.058720	0.726097
-216.572336	0.211715	0.536040
-216.583654	0.277263	0.200829
-216.594973	1.660714	1.020217
-216.606291	0.317019	0.050952
-216.617609	0.183076	0.494144
-216.628927	0.446553	-0.296302
-216.640245	-0.614785	0.094853
-216.651563	0.210975	-0.061716
-216.662881	-1.861547	0.262867
-216.674199	-1.325284	1.416771
-216.685517	-1.643853	-2.101379
-216.696836	0.993059	2.179523
-216.708154	-0.402917	-1.987978
-216.719472	-0.852514	-2.069288
-216.730790	0.688377	0.310838
-216.742108	0.615679	-0.095194
-216.753426	0.601091	-1.544630
-216.764744	1.621911	-1.134700
-216.776062	2.721625	0.600283
-216.787381	-2.065882	2.323059
-216.798699	-0.017186	-2.133721
-216.810017	-0.635095	1.105214
-216.821335	0.649675	0.050393
-216.832653	0.335586	-0.467434
-216.843971	1.542627	0.361065
-216.855289	1.264169	0.922950
-216.866607	1.028673	0.674394
-216.877925	1.398337	1.826622
-216.889244	-0.412453	0.115099
-216.900562	0.382627	-0.916694
-216.911880	0.162348	-0.746375
-216.923198	1.679773	2.250257
-216.934516	2.178267	-1.286021
-216.945834	-0.516457	-0.719010
-216.957152	-0.693141	0.625137
-216.968470	0.625036	0.681036
-216.979788	-0.687245	0.228055
-216.991107	-0.623935	-1.182392
-217.002425	0.399204	1.181852
-217.013743	-1.926617	-1.651051
-217.025061	1.650586	-0.487763
-217.036379	-1.534742	-0.411042
-217.047697	1.830868	2.541605
-217.059015	-0.818540	-2.190699
-217.070333	0.089653	-0.759391
-217.081651	0.727747	-0.027143
-217.092970	-2.096319	-1.657568
-217.104288	-0.183087	0.874627
-217.115606	0.220727	-0.576948
-217.126924	2.772496	-1.974087
-217.138242	0.855484	0.124418
-217.149560	0.198763	1.093719
-217.160878	-0.228755	1.116043
-217.172196	-0.208621	0.676765
-217.183514	-0.279148	0.799876
-217.194833	-0.055681	-2.711761
-217.206151	2.035178	-0.153872
-217.217469	0.330056	-0.947991
-217.228787	0.086794	1.831186
-217.240105	-2.838954	0.868573
-217.251423	-1.168935	-0.853742
-217.262741	0.581981	-1.126999
-217.274059	0.752803	3.616653
-217.285378	0.864452	0.025779
-217.296696	0.571115	0.173680
-217.308014	-1.345058	-0.523036
-217.319332	0.476101	-0.167856
-217.330650	1.964615	-0.379124
-217.341968	0.285934	1.102576
-217.353286	-0.276686	-0.155044
-217.364604	-0.894866	0.528142
-217.375922	-1.460738	0.409839
-217.387241	2.182224	-2.792201
-217.398559	0.994799	-0.696429
-217.409877	-0.344502	2.127440
-217.421195	-0.000934	0.795177
-217.432513	-2.393132	-0.329437
-217.443831	-0.200648	1.374302
-217.455149	-1.488328	-0.464509
-217.466467	-0.845578	-1.805191
-217.477785	0.862697	-1.827399
-217.489104	-2.295241	-0.714245
-217.500422	-0.108377	0.877503
-217.511740	1.000894	0.679826
-217.523058	0.458608	-2.630095
-217.534376	-0.544792	-0.990153
-217.545694	0.403665	-0.148928
-217.557012	-1.638325	-0.239464
-217.568330	-0.292799	-0.556681
-217.579648	-0.694409	2.037601
-217.590967	-0.091828	0.634932
-217.602285	-2.359314	1.285762
-217.613603	0.324400	-1.713085
-217.624921	-2.666916	3.010900
-217.636239	-0.456856	-0.317278
-217.647557	0.394034	1.804690
-217.658875	1.138776	1.025987
-217.670193	2.027598	1.199595
-217.681512	1.550525	0.214213
-217.692830	-0.659603	-1.866201
-217.704148	-0.316398	2.544569
-217.715466	0.592605	-0.580197
-217.726784	0.232678	1.911851
-217.738102	0.271085	1.454876
-217.749420	1.967318	2.805586
-217.760738	-1.594907	-1.116243
-217.772056	2.267444	-1.788094
-217.783375	-1.484372	0.344140
-217.794693	0.213359	1.295123
-217.806011	1.198806	0.387372
-217.817329	-0.540348	-2.683709
-217.828647	0.229648	-0.714445
-217.839965	-0.371471	-1.675061
-217.851283	-2.698394	-0.249931
-217.862601	-0.762485	-0.047581
-217.873919	2.061609	1.188523
-217.885238	-0.600509	-1.869641
-217.896556	-0.227644	-0.404669
-217.907874	-2.206590	0.985244
-217.919192	2.530507	1.196876
-217.930510	0.329380	0.460686
-217.941828	-0.384826	-1.711069
-217.953146	-0.331720	0.955444
-217.964464	1.042499	-0.814087
-217.975782	1.507990	-1.429677
-217.987101	-2.288414	-0.489138
-217.998419	0.141880	0.230332
-218.009737	0.615737	0.329799
-218.021055	-0.789452	-0.495256
-218.032373	-0.088252	0.547794
-218.043691	-0.598543	-1.254309
-218.055009	-0.356595	-0.338246
-218.066327	-0.206018	-0.010149
-218.077646	-1.990883	-0.970538
-218.088964	-0.925174	0.192884
-218.100282	-3.972549	-1.324160
-218.111600	-1.115547	-0.210920
-218.122918	0.495309	-0.245955
-218.134236	-0.896894	-1.424450
-218.145554	-1.921679	1.039882
-218.156872	-3.780773	-1.132226
-218.168190	3.356187	-1.460402
-218.179509	-1.088796	0.806705
-218.190827	1.599813	-0.898323
-218.202145	0.764713	0.733291
-218.213463	2.479745	0.990337
-218.224781	-1.164451	-1.377883
-218.236099	1.526960	-0.705379
-218.247417	-1.792858	0.342690
-218.258735	2.094110	-0.067758
-218.270053	-1.467982	2.132643
-218.281372	0.148735	4.466826
-218.292690	1.990220	-0.199856
-218.304008	-0.126327	-0.862491
-218.315326	-0.469007	0.905730
-218.326644	-0.415380	0.364532
-218.337962	2.467978	1.358208
-218.349280	-1.682938	0.911689
-218.360598	0.423230	0.294554
-218.371916	1.420815	-0.388110
-218.383235	0.048014	-1.829848
-218.394553	-0.387989	-0.026333
-218.405871	0.550024	1.207487
-218.417189	0.171940	0.852768
-218.428507	3.133452	-1.985462
-218.439825	-0.580343	-1.634535
-218.451143	0.063724	-0.146873
-218.462461	0.243061	-1.068666
-218.473780	0.927430	0.625579
-218.485098	-1.309762	-2.031168
-218.496416	-0.269484	-0.425556
-218.507734	0.393831	-1.044787
-218.519052	-1.911609	-2.292721
-218.530370	0.687674	-1.816159
-218.541688	-0.968520	1.847916
-218.553006	1.433975	0.981370
-218.564324	-1.443635	0.980321
-218.575643	1.879988	0.155340
-218.586961	-2.163984	0.469170
-218.598279	-1.539786	0.822936
-218.609597	-1.361295	0.383280
-218.620915	0.665071	1.474691
-218.632233	-3.112893	-0.305704
-218.643551	1.031805	-0.329473
-218.654869	1.932970	-1.363568
-218.666187	-1.179376	-1.005121
-218.677506	-1.057628	0.583898
-218.688824	1.512793	0.050378
-218.700142	-2.268922	0.744599
-218.711460	-2.375453	0.813544
-218.722778	-0.645663	0.005387
-218.734096	2.090443	1.671266
-218.745414	-1.031456	1.347143
-218.756732	0.066100	1.265444
-218.768050	2.371345	1.246006
-218.779369	-0.645783	-2.057547
-218.790687	-0.173360	-2.995747
-218.802005	3.228372	-1.913651
-218.813323	-0.185865	1.885918
-218.824641	-1.293294	0.143702
-218.835959	0.385323	1.315031
-218.847277	-1.949873	0.181486
-218.858595	1.175125	1.432945
-218.869913	-4.135655	-2.412568
-218.881232	-0.745534	0.970045
-218.892550	0.712427	0.879451
-218.903868	-0.449694	2.243470
-218.915186	0.432659	0.469207
-218.926504	2.155339	-0.596923
-218.937822	1.110358	1.205276
-218.949140	-1.597914	1.091950
-218.960458	0.850318	0.349314
-218.971777	1.287177	-0.840347
-218.983095	-0.849564	0.277311
-218.994413	1.186202	-2.039465
-219.005731	3.527832	0.245334
-219.017049	0.139542	0.921044
-219.028367	0.625986	2.546156
-219.039685	-0.324721	0.750420
-219.051003	-1.142046	0.189597
-219.062321	-0.959332	-1.820001
-219.073640	-1.467520	0.955239
-219.084958	-0.354488	-2.852176
-219.096276	-1.213624	0.616250
-219.107594	-2.065613	-0.104091
-219.118912	0.283226	0.496968
-219.130230	1.092177	3.655576
-219.141548	1.130726	1.010616
-219.152866	0.153851	-0.424843
-219.164184	3.074074	1.346891
-219.175503	1.351530	2.445966
-219.186821	-0.576043	0.484431
-219.198139	-0.978666	-2.346914
-219.209457	3.826460	0.624795
-219.220775	1.518423	1.050875
-219.232093	-3.768264	-0.645568
-219.243411	-0.134007	0.312811
-219.254729	-0.558826	-0.885924
-219.266047	-1.125918	0.251165
-219.277366	-0.741998	-1.402809
-219.288684	0.351552	-0.644074
-219.300002	0.607539	-3.980166
-219.311320	0.142905	2.730373
-219.322638	-2.025995	-0.234654
-219.333956	1.056135	-0.005246
-219.345274	-2.436256	0.165602
-219.356592	1.812619	2.317549
-219.367911	-0.697720	-0.176453
-219.379229	1.466228	-0.559167
-219.390547	0.946640	-2.301632
-219.401865	-2.837255	-1.124343
-219.413183	3.397206	0.298724
-219.424501	0.470352	-0.509737
-219.435819	-1.810370	-1.754849
-219.447137	2.595870	0.244226
-219.458455	0.972987	-0.200967
-219.469774	1.416360	1.078359
-219.481092	0.180343	1.502110
-219.492410	-0.655945	0.664584
-219.503728	0.764530	-0.945624
-219.515046	2.237694	-0.756416
-219.526364	-2.348268	-0.829037
-219.537682	-0.364891	0.710774
-219.549000	0.428067	-1.863163
-219.560318	-1.566488	0.305912
-219.571637	-0.745318	-1.642772
-219.582955	-0.020101	-0.627264
-219.594273	1.819041	-0.306374
-219.605591	0.382440	1.393128
-219.616909	0.047288	0.123215
-219.628227	-2.741434	0.259675
-219.639545	1.065890	-1.597949
-219.650863	-1.235229	-1.849649
-219.662181	-1.552998	0.296498
-219.673500	0.645577	2.689638
-219.684818	-0.297134	-0.936773
-219.696136	1.222873	-2.280005
-219.707454	-0.231505	-1.799789
-219.718772	0.665218	2.815702
-219.730090	-0.615084	0.684443
-219.741408	1.444434	-0.491860
-219.752726	0.188523	-1.621808
-219.764045	0.856036	-0.773723
-219.775363	0.062041	-1.130857
-219.786681	-2.022244	0.808599
-219.797999	-0.939115	1.678976
-219.809317	-1.152464	0.717290
-219.820635	1.236519	0.390248
-219.831953	0.138453	-0.778113
-219.843271	-3.835804	0.006991
-219.854589	0.767667	-1.451942
-219.865908	0.119165	0.993217
-219.877226	0.716505	-0.073849
-219.888544	-0.092415	-1.571686
-219.899862	0.331851	-1.211215
-219.911180	1.235255	2.355533
-219.922498	1.292111	2.094745
-219.933816	-2.054186	1.256972
-219.945134	-0.257017	-2.814415
-219.956452	0.167418	-0.816073
-219.967771	-1.051188	-0.871657
-219.979089	1.216026	-0.009035
-219.990407	-0.337016	0.409720
-220.001725	-1.979791	-2.097837
-220.013043	-1.173522	-1.509427
-220.024361	-0.654433	-0.013265
-220.035679	-2.160830	-1.340127
-220.046997	-0.753887	-1.799350
-220.058315	-1.501786	-2.129576
-220.069634	0.964134	-2.371374
-220.080952	-0.833066	1.898856
-220.092270	0.338166	3.590468
-220.103588	-1.573441	-0.947341
-220.114906	-0.738377	-0.418453
-220.126224	-0.591111	-0.283034
-220.137542	0.278370	-1.304259
-220.148860	-1.809346	-2.734953
-220.160178	-0.606729	-2.761950
-220.171497	0.466265	0.641089
-220.182815	-1.111429	0.837353
-220.194133	0.906286	-0.778374
-220.205451	-1.126458	-0.482673
-220.216769	-1.652972	-0.725981
-220.228087	1.162310	1.655269
-220.239405	2.102010	-0.119410
-220.250723	-1.808343	2.353608
-220.262042	-1.883104	0.993365
-220.273360	-0.142479	0.307492
-220.284678	-0.421961	0.482228
-220.295996	-0.111354	-2.666065
-220.307314	-0.355722	0.310890
-220.318632	-0.434177	-0.190644
-220.329950	-0.808404	0.076282
-220.341268	-0.167735	1.892986
-220.352586	0.528531	0.930963
-220.363905	-0.419497	0.474860
-220.375223	-0.072501	-1.090682
-220.386541	-3.294091	0.574591
-220.397859	0.497418	-0.673574
-220.409177	0.060903	-1.245793
-220.420495	-0.131726	-0.942454
-220.431813	0.954467	-3.094811
-220.443131	-2.885085	0.457789
-220.454449	-2.395652	-0.198354
-220.465768	0.370366	0.219136
-220.477086	-2.444958	2.123705
-220.488404	0.539982	-1.452306
-220.499722	1.635507	-1.359154
-220.511040	-0.807453	2.504427
-220.522358	-0.164442	2.289909
-220.533676	2.874929	0.427360
-220.544994	0.754491	1.084772
-220.556312	1.977998	1.163947
-220.567631	1.711200	-1.181144
-220.578949	-2.260736	-0.168945
-220.590267	-1.987091	-0.193934
-220.601585	0.735507	1.227383
-220.612903	-1.998984	-0.711753
-220.624221	1.288673	1.410208
-220.635539	-1.812672	1.825652
-220.646857	-1.459309	-1.671481
-220.658176	-0.504368	-2.488360
-220.669494	-0.837636	0.345799
-220.680812	1.189847	2.351811
-220.692130	-0.156915	-1.026135
-220.703448	2.480695	-0.083313
-220.714766	1.760223	-1.218349
-220.726084	1.368424	0.472534
-220.737402	-1.199934	-1.883704
-220.748720	-0.929569	0.439017
-220.760039	-0.061120	-2.911397
-220.771357	1.355087	-0.230711
-220.782675	-0.810536	0.925190
-220.793993	-0.815144	0.355728
-220.805311	-3.348123	-4.245796
-220.816629	0.692498	-2.567639
-220.827947	0.663197	-1.934000
-220.839265	-0.677675	-0.381306
-220.850583	0.462966	0.199912
-220.861902	2.152247	-0.839422
-220.873220	0.989917	-0.230070
-220.884538	1.195559	-2.346282
-220.895856	-0.980460	0.890510
-220.907174	0.151091	0.534804
-220.918492	-2.491909	-0.721207
-220.929810	0.309507	0.021055
-220.941128	1.738484	-1.538190
-220.952446	0.388580	-1.630139
-220.963765	-2.676850	-0.054158
-220.975083	-1.302889	1.006747
-220.986401	0.606628	-0.508865
-220.997719	-2.323072	-1.026617
-221.009037	-0.397405	0.179324
-221.020355	-0.004954	0.700113
-221.031673	0.401723	-1.228526
-221.042991	0.745366	-0.498743
-221.054310	0.062146	0.232518
-221.065628	-0.908595	1.392902
-221.076946	0.596084	-2.248627
-221.088264	-2.311141	0.389656
-221.099582	-0.706257	1.807684
-221.110900	-1.253660	-1.294490
-221.122218	-1.781600	-1.474207
-221.133536	0.248038	-0.538014
-221.144854	-1.715161	0.957192
-221.156173	-0.578776	0.918730
-221.167491	0.834510	-0.384751
-221.178809	0.865693	3.148157
-221.190127	-0.664196	1.115771
-221.201445	1.996187	-1.457876
-221.212763	-1.907624	-0.331276
-221.224081	0.052230	0.495723
-221.235399	-0.828280	-1.940849
-221.246717	-1.100891	-1.966893
-221.258036	-2.158896	0.695109
-221.269354	1.153985	1.285938
-221.280672	-2.699617	-0.174872
-221.291990	-2.735490	-4.180686
-221.303308	1.636485	-0.612880
-221.314626	-2.803068	0.732114
-221.325944	-0.856809	-0.413034
-221.337262	-3.149924	0.132030
-221.348580	2.422775	-1.493596
-221.359899	-1.709826	-0.772744
-221.371217	0.678924	0.504482
-221.382535	-2.884981	-1.434600
-221.393853	0.314677	1.119011
-221.405171	0.969227	0.270689
-221.416489	0.190745	0.863034
-221.427807	0.326699	-3.430156
-221.439125	-0.679944	0.826315
-221.450443	1.125032	-0.635712
-221.461762	0.650801	-1.229777
-221.473080	-1.681032	0.234106
-221.484398	-2.805145	0.769525
-221.495716	0.238340	0.307584
-221.507034	2.885793	2.945472
-221.518352	-0.988378	-0.385227
-221.529670	0.869834	2.328114
-221.540988	-0.058334	-2.895465
-221.552307	0.708368	0.574728
-221.563625	-0.110432	2.544114
-221.574943	-1.152411	-2.457438
-221.586261	1.376674	-0.833232
-221.597579	-1.184023	1.543239
-221.608897	1.416718	-0.661513
-221.620215	2.757550	0.800109
-221.631533	0.960628	-2.483367
-221.642851	0.678054	-0.948122
-221.654170	0.092983	-0.561455
-221.665488	-2.483026	1.446095
-221.676806	0.086619	-0.193402
-221.688124	-1.742414	-2.011155
-221.699442	-0.924003	-3.937654
-221.710760	0.814520	-0.489228
-221.722078	2.018577	-0.696154
-221.733396	0.850962	0.664398
-221.744714	1.654975	-1.152468
-221.756033	0.382409	-0.240674
-221.767351	-2.053152	1.796425
-221.778669	-0.075464	-2.234941
-221.789987	0.604442	0.136099
-221.801305	-0.664585	-1.452243
-221.812623	2.154248	2.177510
-221.823941	0.519793	1.350885
-221.835259	-0.954343	0.472525
-221.846577	0.530557	-1.736863
-221.857896	0.550898	2.636545
-221.869214	2.553771	-1.080750
-221.880532	1.900288	-1.271052
-221.891850	0.744631	1.130894
-221.903168	-0.858856	-1.879536
-221.914486	0.428676	3.057114
-221.925804	-1.299335	-0.792904
-221.937122	1.446720	0.177488
-221.948441	0.008546	0.796632
-221.959759	-0.449498	4.185578
-221.971077	0.683256	2.201041
-221.982395	-3.437817	1.227975
-221.993713	-1.921820	-2.417943
-222.005031	0.394760	1.579065
-222.016349	1.083153	-0.352574
-222.027667	-1.153637	-0.863954
-222.038985	-0.058145	-1.563179
-222.050304	0.201972	0.869711
-222.061622	0.035988	0.119316
-222.072940	2.908134	0.778157
-222.084258	-2.677964	-1.018376
-222.095576	-0.339174	-1.644019
-222.106894	-2.998371	-1.116578
-222.118212	-2.664087	2.930603
-222.129530	-0.180738	1.605407
-222.140848	0.514267	-1.767066
-222.152167	-0.684387	1.030172
-222.163485	0.441593	-0.344765
-222.174803	2.501270	-0.560016
-222.186121	-1.445418	-0.622663
-222.197439	-0.759882	-0.266703
-222.208757	-0.008076	-0.963108
-222.220075	-0.452653	2.432386
-222.231393	0.560773	-2.997256
-222.242711	1.135814	-0.115053
-222.254030	0.011714	0.215736
-222.265348	1.546580	-0.839597
-222.276666	-0.590715	-1.294751
-222.287984	-0.806065	-1.393835
-222.299302	0.725324	-0.065837
-222.310620	-0.149289	0.439101
-222.321938	0.282654	0.662138
-222.333256	-1.370591	3.214892
-222.344575	1.264930	0.476060
-222.355893	-1.719049	0.596448
-222.367211	3.421847	-0.486001
-222.378529	-0.555860	1.595908
-222.389847	1.356043	0.404436
-222.401165	-0.876175	1.183235
-222.412483	-0.351674	-0.590598
-222.423801	-0.773403	-1.196203
-222.435119	-0.094026	-0.268542
-222.446438	-0.223099	0.261694
-222.457756	-2.391032	0.648702
-222.469074	-0.540275	3.967486
-222.480392	-2.231185	0.905836
-222.491710	0.558666	-1.778234
-222.503028	1.485450	-1.911407
-222.514346	-1.208352	2.292171
-222.525664	3.352461	-0.584868
-222.536982	-0.802901	1.292986
-222.548301	-0.842980	1.667023
-222.559619	1.083895	0.332283
-222.570937	-0.634000	1.225453
-222.582255	0.699759	-1.049282
-222.593573	1.440553	-1.527763
-222.604891	-0.203242	0.874263
-222.616209	0.548115	0.159956
-222.627527	-1.090643	1.537826
-222.638845	1.231493	-1.826938
-222.650164	1.037830	-1.232885
-222.661482	-1.061496	0.776850
-222.672800	1.229535	0.816773
-222.684118	3.314286	2.127338
-222.695436	1.073772	1.480249
-222.706754	-0.522275	-1.139270
-222.718072	0.334354	-0.179116
-222.729390	1.019621	0.963743
-222.740709	0.013797	0.631579
-222.752027	2.647463	-0.041687
-222.763345	-0.025939	0.867402
-222.774663	0.937064	-1.891463
-222.785981	-0.072163	-1.413667
-222.797299	-0.596395	-1.326940
-222.808617	1.330613	-1.674064
-222.819935	-2.085148	1.125468
-222.831253	0.922204	-0.024653
-222.842572	2.363208	0.083643
-222.853890	1.475833	-1.547323
-222.865208	3.352914	-0.250700
-222.876526	-0.824611	0.764646
