-211.354686	0.983009	0.000000
-211.366004	0.625290	0.000000
-211.377322	0.267570	0.000000
-211.388640	-2.543082	0.000000
-211.399958	1.187420	0.000000
-211.411276	-0.105480	0.000000
-211.422594	-1.398380	0.000000
-211.433913	1.560471	0.000000
-211.445231	0.594628	0.000000
-211.456549	0.242019	0.000000
-211.467867	-0.110590	0.000000
-211.479185	0.272681	0.000000
-211.490503	0.655951	0.000000
-211.501821	-0.088871	0.000000
-211.513139	-0.833694	0.000000
-211.524457	-0.597344	0.000000
-211.535776	-0.360994	0.000000
-211.547094	-0.226849	0.000000
-211.558412	-0.092704	0.000000
-211.569730	0.286734	0.000000
-211.581048	0.666172	0.000000
-211.592366	-0.778759	0.000000
-211.603684	1.701004	0.000000
-211.615002	-0.070985	0.000000
-211.626320	-1.842974	0.000000
-211.637639	1.290904	0.000000
-211.648957	-2.116374	0.000000
-211.660275	2.898086	0.000000
-211.671593	-1.245072	0.000000
-211.682911	1.387999	0.000000
-211.694229	-2.520086	0.000000
-211.705547	1.748273	0.000000
-211.716865	2.091939	0.000000
-211.728184	-2.633790	0.000000
-211.739502	1.798099	0.000000
-211.750820	1.242356	0.000000
-211.762138	0.686613	0.000000
-211.773456	-2.730885	0.000000
-211.784774	0.392772	0.000000
-211.796092	-1.389437	0.000000
-211.807410	0.753047	0.000000
-211.818728	-0.007107	0.000000
-211.830047	-0.767261	0.000000
-211.841365	-1.690944	0.000000
-211.852683	-2.614626	0.000000
-211.864001	1.276850	0.000000
-211.875319	-1.372829	0.000000
-211.886637	0.883359	0.000000
-211.897955	-0.785147	0.000000
-211.909273	1.287071	0.000000
-211.920591	3.359289	0.000000
-211.931910	-0.864356	0.000000
-211.943228	-1.163307	0.000000
-211.954546	1.133762	0.000000
-211.965864	-0.493861	0.000000
-211.977182	-0.649724	0.000000
-211.988500	-0.805588	0.000000
-211.999818	-0.961452	0.000000
-212.011136	-1.117315	0.000000
-212.022454	-1.845530	0.000000
-212.033773	1.350949	0.000000
-212.045091	0.546081	0.000000
-212.056409	-0.258788	0.000000
-212.067727	0.816925	0.000000
-212.079045	1.892639	0.000000
-212.090363	-0.016050	0.000000
-212.101681	-1.924739	0.000000
-212.112999	0.009501	0.000000
-212.124318	-1.980952	0.000000
-212.135636	0.014612	0.000000
-212.146954	2.010175	0.000000
-212.158272	-1.390715	0.000000
-212.169590	-0.866911	0.000000
-212.180908	-0.629283	0.000000
-212.192226	-0.391655	0.000000
-212.203544	1.726555	0.000000
-212.214862	3.844765	0.000000
-212.226181	0.979177	0.000000
-212.237499	-1.886412	0.000000
-212.248817	-0.091427	0.000000
-212.260135	1.703558	0.000000
-212.271453	-1.489088	0.000000
-212.282771	1.859422	0.000000
-212.294089	2.754998	0.000000
-212.305407	-0.274119	0.000000
-212.316725	-1.156919	0.000000
-212.328044	-2.039720	0.000000
-212.339362	-0.224294	0.000000
-212.350680	1.591132	0.000000
-212.361998	-0.088871	0.000000
-212.373316	-1.768875	0.000000
-212.384634	-1.568297	0.000000
-212.395952	-1.367719	0.000000
-212.407270	1.441657	0.000000
-212.418588	-2.290124	0.000000
-212.429907	0.110429	0.000000
-212.441225	-1.413711	0.000000
-212.452543	-2.242854	0.000000
-212.463861	0.852697	0.000000
-212.475179	1.740608	0.000000
-212.486497	2.628519	0.000000
-212.497815	-0.622896	0.000000
-212.509133	0.050384	0.000000
-212.520452	0.560134	0.000000
-212.531770	1.069884	0.000000
-212.543088	2.131544	0.000000
-212.554406	-0.731489	0.000000
-212.565724	-1.959233	0.000000
-212.577042	0.737716	0.000000
-212.588360	0.111707	0.000000
-212.599678	-0.514302	0.000000
-212.610996	0.086155	0.000000
-212.622315	0.686613	0.000000
-212.633633	0.571632	0.000000
-212.644951	0.456651	0.000000
-212.656269	-0.639504	0.000000
-212.667587	-1.735659	0.000000
-212.678905	-0.961452	0.000000
-212.690223	-0.187244	0.000000
-212.701541	0.586963	0.000000
-212.712859	1.361170	0.000000
-212.724178	0.295677	0.000000
-212.735496	-0.769816	0.000000
-212.746814	0.372331	0.000000
-212.758132	-2.410215	0.000000
-212.769450	-1.192691	0.000000
-212.780768	0.024832	0.000000
-212.792086	0.015889	0.000000
-212.803404	0.006946	0.000000
-212.814722	0.059327	0.000000
-212.826041	0.111707	0.000000
-212.837359	0.164087	0.000000
-212.848677	0.216468	0.000000
-212.859995	-0.221739	0.000000
-212.871313	-0.659945	0.000000
-212.882631	1.109488	0.000000
-212.893949	-1.045771	0.000000
-212.905267	-0.196187	0.000000
-212.916585	0.653397	0.000000
-212.927904	-1.195247	0.000000
-212.939222	0.880804	0.000000
-212.950540	1.856867	0.000000
-212.961858	-1.091763	0.000000
-212.973176	-2.118929	0.000000
-212.984494	-1.183749	0.000000
-212.995812	2.408777	0.000000
-213.007130	-0.539854	0.000000
-213.018449	-1.485255	0.000000
-213.029767	1.494037	0.000000
-213.041085	-3.146095	0.000000
-213.052403	-1.245072	0.000000
-213.063721	-0.079928	0.000000
-213.075039	1.085215	0.000000
-213.086357	-2.859920	0.000000
-213.097675	-0.263898	0.000000
-213.108993	2.454770	0.000000
-213.120312	-1.367719	0.000000
-213.131630	-1.964343	0.000000
-213.142948	-0.598622	0.000000
-213.154266	-1.195247	0.000000
-213.165584	2.132822	0.000000
-213.176902	0.309730	0.000000
-213.188220	0.448985	0.000000
-213.199538	0.833534	0.000000
-213.210856	-0.744265	0.000000
-213.222175	-0.267731	0.000000
-213.233493	0.208802	0.000000
-213.244811	0.562689	0.000000
-213.256129	-3.008118	0.000000
-213.267447	3.253251	0.000000
-213.278765	0.357000	0.000000
-213.290083	-1.885134	0.000000
-213.301401	-0.202575	0.000000
-213.312719	2.853371	0.000000
-213.324038	-0.631838	0.000000
-213.335356	3.200870	0.000000
-213.346674	-2.124040	0.000000
-213.357992	0.400438	0.000000
-213.369310	0.962568	0.000000
-213.380628	-1.296175	0.000000
-213.391946	-3.554917	0.000000
-213.403264	1.703558	0.000000
-213.414583	0.420879	0.000000
-213.425901	0.078490	0.000000
-213.437219	-2.226245	0.000000
-213.448537	0.763268	0.000000
-213.459855	-0.171914	0.000000
-213.471173	-0.003274	0.000000
-213.482491	0.165365	0.000000
-213.493809	0.100209	0.000000
-213.505127	0.035053	0.000000
-213.516446	-0.030103	0.000000
-213.527764	-0.095259	0.000000
-213.539082	-0.651002	0.000000
-213.550400	-1.206745	0.000000
-213.561718	-0.004552	0.000000
-213.573036	1.197641	0.000000
-213.584354	0.100209	0.000000
-213.595672	0.965123	0.000000
-213.606990	-1.604069	0.000000
-213.618309	-0.248568	0.000000
-213.629627	0.779876	0.000000
-213.640945	-0.154027	0.000000
-213.652263	0.015889	0.000000
-213.663581	0.185806	0.000000
-213.674899	1.787878	0.000000
-213.686217	-0.534743	0.000000
-213.697535	0.576742	0.000000
-213.708853	1.688228	0.000000
-213.720172	-0.716158	0.000000
-213.731490	0.804150	0.000000
-213.742808	-0.987003	0.000000
-213.754126	-0.815808	0.000000
-213.765444	0.157700	0.000000
-213.776762	1.131207	0.000000
-213.788080	-0.062043	0.000000
-213.799398	-1.255292	0.000000
-213.810717	-0.261343	0.000000
-213.822035	0.732605	0.000000
-213.833353	0.622735	0.000000
-213.844671	0.512864	0.000000
-213.855989	0.381274	0.000000
-213.867307	-1.712662	0.000000
-213.878625	1.262797	0.000000
-213.889943	0.313563	0.000000
-213.901261	-0.778759	0.000000
-213.912580	0.091266	0.000000
-213.923898	1.410995	0.000000
-213.935216	-1.193969	0.000000
-213.946534	1.490204	0.000000
-213.957852	-2.366778	0.000000
-213.969170	2.525035	0.000000
-213.980488	0.875693	0.000000
-213.991806	0.820758	0.000000
-214.003124	0.765822	0.000000
-214.014443	0.302065	0.000000
-214.025761	-0.161693	0.000000
-214.037079	-0.032339	0.000000
-214.048397	0.097015	0.000000
-214.059715	1.084896	0.000000
-214.071033	2.072776	0.000000
-214.082351	2.876687	0.000000
-214.093669	1.718250	0.000000
-214.104987	-1.525179	0.000000
-214.116306	-0.843915	0.000000
-214.127624	-0.484599	0.000000
-214.138942	-0.125282	0.000000
-214.150260	-0.501846	0.000000
-214.161578	-0.878409	0.000000
-214.172896	-0.089829	0.000000
-214.184214	0.698750	0.000000
-214.195532	-0.147959	0.000000
-214.206850	-0.994668	0.000000
-214.218169	-1.068448	0.000000
-214.229487	-1.142228	0.000000
-214.240805	-1.093360	0.000000
-214.252123	-1.044493	0.000000
-214.263441	-1.956359	0.000000
-214.274759	-0.905877	0.000000
-214.286077	1.248425	0.000000
-214.297395	-0.521967	0.000000
-214.308714	-0.186925	0.000000
-214.320032	0.148118	0.000000
-214.331350	0.237867	0.000000
-214.342668	0.327616	0.000000
-214.353986	0.417366	0.000000
-214.365304	0.507115	0.000000
-214.376622	0.596864	0.000000
-214.387940	0.686613	0.000000
-214.399258	0.569396	0.000000
-214.410577	0.452179	0.000000
-214.421895	-2.935616	0.000000
-214.433213	0.217745	0.000000
-214.444531	-3.476666	0.000000
-214.455849	-0.629922	0.000000
-214.467167	0.336240	0.000000
-214.478485	1.302402	0.000000
-214.489803	-1.666350	0.000000
-214.501121	1.906053	0.000000
-214.512440	-0.163290	0.000000
-214.523758	1.692060	0.000000
-214.535076	-1.624190	0.000000
-214.546394	-1.015748	0.000000
-214.557712	-0.325541	0.000000
-214.569030	0.364666	0.000000
-214.580348	1.357656	0.000000
-214.591666	-1.574046	0.000000
-214.602984	0.890705	0.000000
-214.614303	-0.569238	0.000000
-214.625621	-1.048007	0.000000
-214.636939	-1.526776	0.000000
-214.648257	0.038566	0.000000
-214.659575	1.603908	0.000000
-214.670893	0.547678	0.000000
-214.682211	-0.508553	0.000000
-214.693529	0.724621	0.000000
-214.704848	1.957795	0.000000
-214.716166	-0.059168	0.000000
-214.727484	-2.076131	0.000000
-214.738802	1.630418	0.000000
-214.750120	-1.204190	0.000000
-214.761438	1.161550	0.000000
-214.772756	-0.397405	0.000000
-214.784074	-0.157541	0.000000
-214.795392	0.082323	0.000000
-214.806711	-0.209282	0.000000
-214.818029	-0.500887	0.000000
-214.829347	-1.037786	0.000000
-214.840665	-1.574685	0.000000
-214.851983	-0.384309	0.000000
-214.863301	-3.118627	0.000000
-214.874619	0.851739	0.000000
-214.885937	0.897412	0.000000
-214.897255	-0.078970	0.000000
-214.908574	-1.055353	0.000000
-214.919892	0.012376	0.000000
-214.931210	1.080104	0.000000
-214.942528	0.481883	0.000000
-214.953846	-0.116339	0.000000
-214.965164	1.493079	0.000000
-214.976482	-0.822196	0.000000
-214.987800	-1.093360	0.000000
-214.999118	-1.364524	0.000000
-215.010437	-0.654515	0.000000
-215.021755	0.055494	0.000000
-215.033073	-1.559673	0.000000
-215.044391	0.749853	0.000000
-215.055709	-1.601194	0.000000
-215.067027	-0.027548	0.000000
-215.078345	1.852715	0.000000
-215.089663	-0.191716	0.000000
-215.100982	0.216787	0.000000
-215.112300	0.625290	0.000000
-215.123618	0.986523	0.000000
-215.134936	1.347755	0.000000
-215.146254	-2.379234	0.000000
-215.157572	0.434932	0.000000
-215.168890	3.003805	0.000000
-215.180208	-0.968478	0.000000
-215.191526	-0.852539	0.000000
-215.202845	-0.736599	0.000000
-215.214163	-0.738196	0.000000
-215.225481	-0.739793	0.000000
-215.236799	1.220957	0.000000
-215.248117	-0.742987	0.000000
-215.259435	2.096730	0.000000
-215.270753	1.011755	0.000000
-215.282071	-2.771448	0.000000
-215.293389	-0.013495	0.000000
-215.304708	0.384788	0.000000
-215.316026	0.783070	0.000000
-215.327344	1.590174	0.000000
-215.338662	2.397278	0.000000
-215.349980	0.731009	0.000000
-215.361298	-0.935261	0.000000
-215.372616	1.895513	0.000000
-215.383934	0.801594	0.000000
-215.395252	-0.583610	0.000000
-215.406571	-1.968815	0.000000
-215.417889	-0.655793	0.000000
-215.429207	0.657229	0.000000
-215.440525	-0.400918	0.000000
-215.451843	-1.459064	0.000000
-215.463161	-0.227807	0.000000
-215.474479	1.003450	0.000000
-215.485797	-0.785786	0.000000
-215.497116	-2.575022	0.000000
-215.508434	-1.175444	0.000000
-215.519752	0.224133	0.000000
-215.531070	-0.788341	0.000000
-215.542388	2.123879	0.000000
-215.553706	-1.259764	0.000000
-215.565024	-0.718713	0.000000
-215.576342	-0.055016	0.000000
-215.587660	-3.316012	0.000000
-215.598979	0.372970	0.000000
-215.610297	0.137259	0.000000
-215.621615	-0.078012	0.000000
-215.632933	-0.293283	0.000000
-215.644251	-0.753846	0.000000
-215.655569	-1.214410	0.000000
-215.666887	-0.125282	0.000000
-215.678205	0.963846	0.000000
-215.689523	-0.481724	0.000000
-215.700842	-1.927294	0.000000
-215.712160	1.185504	0.000000
-215.723478	0.373609	0.000000
-215.734796	-1.828282	0.000000
-215.746114	-0.105480	0.000000
-215.757432	-1.188220	0.000000
-215.768750	1.653733	0.000000
-215.780068	0.898051	0.000000
-215.791386	0.142369	0.000000
-215.802705	-0.020522	0.000000
-215.814023	-0.183412	0.000000
-215.825341	-0.346302	0.000000
-215.836659	-0.509192	0.000000
-215.847977	0.502643	0.000000
-215.859295	1.514478	0.000000
-215.870613	1.790433	0.000000
-215.881931	2.066388	0.000000
-215.893249	-0.458089	0.000000
-215.904568	0.942127	0.000000
-215.915886	-1.500586	0.000000
-215.927204	-0.018605	0.000000
-215.938522	3.037341	0.000000
-215.949840	-0.447868	0.000000
-215.961158	2.035727	0.000000
-215.972476	-2.021834	0.000000
-215.983794	0.298232	0.000000
-215.995113	2.618298	0.000000
-216.006431	-1.275733	0.000000
-216.017749	-1.245072	0.000000
-216.029067	-0.108035	0.000000
-216.040385	1.029002	0.000000
-216.051703	0.121927	0.000000
-216.063021	-0.785147	0.000000
-216.074339	0.106596	0.000000
-216.085657	0.998340	0.000000
-216.096976	-1.298730	0.000000
-216.108294	0.328894	0.000000
-216.119612	0.469426	0.000000
-216.130930	0.609959	0.000000
-216.142248	0.014612	0.000000
-216.153566	-0.580736	0.000000
-216.164884	0.050384	0.000000
-216.176202	0.681503	0.000000
-216.187520	2.457325	0.000000
-216.198839	-2.308010	0.000000
-216.210157	1.010477	0.000000
-216.221475	0.404270	0.000000
-216.232793	-0.692523	0.000000
-216.244111	-1.789316	0.000000
-216.255429	-1.680084	0.000000
-216.266747	-1.570852	0.000000
-216.278065	-1.052798	0.000000
-216.289383	-0.534743	0.000000
-216.300702	-2.699585	0.000000
-216.312020	1.676730	0.000000
-216.323338	0.738355	0.000000
-216.334656	-0.200020	0.000000
-216.345974	-0.157221	0.000000
-216.357292	-0.114423	0.000000
-216.368610	3.607776	0.000000
-216.379928	0.788819	0.000000
-216.391247	0.453457	0.000000
-216.402565	0.118095	0.000000
-216.413883	0.355084	0.000000
-216.425201	0.592073	0.000000
-216.436519	-0.376964	0.000000
-216.447837	-1.346000	0.000000
-216.459155	-1.333863	0.000000
-216.470473	-1.321726	0.000000
-216.481791	0.121289	0.000000
-216.493110	1.564303	0.000000
-216.504428	-0.263260	0.000000
-216.515746	1.833870	0.000000
-216.527064	-3.652652	0.000000
-216.538382	0.018445	0.000000
-216.549700	0.991313	0.000000
-216.561018	-1.960511	0.000000
-216.572336	0.295677	0.000000
-216.583654	2.551864	0.000000
-216.594973	0.965123	0.000000
-216.606291	-0.621618	0.000000
-216.617609	0.428544	0.000000
-216.628927	1.478706	0.000000
-216.640245	-1.068767	0.000000
-216.651563	0.308453	0.000000
-216.662881	-1.676890	0.000000
-216.674199	0.262460	0.000000
-216.685517	0.157700	0.000000
-216.696836	-3.871755	0.000000
-216.708154	-0.828584	0.000000
-216.719472	2.214586	0.000000
-216.730790	-0.056932	0.000000
-216.742108	4.212705	0.000000
-216.753426	0.262460	0.000000
-216.764744	0.236909	0.000000
-216.776062	2.010175	0.000000
-216.787381	-0.141252	0.000000
-216.798699	-2.108709	0.000000
-216.810017	2.464990	0.000000
-216.821335	-0.565405	0.000000
-216.832653	2.945356	0.000000
-216.843971	1.488927	0.000000
-216.855289	0.032497	0.000000
-216.866607	-1.587461	0.000000
-216.877925	0.717275	0.000000
-216.889244	-0.596066	0.000000
-216.900562	-1.909408	0.000000
-216.911880	-0.033936	0.000000
-216.923198	1.841536	0.000000
-216.934516	0.050384	0.000000
-216.945834	-1.740769	0.000000
-216.957152	0.311008	0.000000
-216.968470	-1.561909	0.000000
-216.979788	-0.675276	0.000000
-216.991107	0.211357	0.000000
-217.002425	0.852697	0.000000
-217.013743	1.494037	0.000000
-217.025061	0.934462	0.000000
-217.036379	0.374886	0.000000
-217.047697	0.796484	0.000000
-217.059015	1.218082	0.000000
-217.070333	-0.056932	0.000000
-217.081651	-1.331946	0.000000
-217.092970	-0.317556	0.000000
-217.104288	0.696834	0.000000
-217.115606	-0.834972	0.000000
-217.126924	-2.366778	0.000000
-217.138242	2.070221	0.000000
-217.149560	-0.033936	0.000000
-217.160878	-0.502804	0.000000
-217.172196	-0.971672	0.000000
-217.183514	-1.767598	0.000000
-217.194833	1.361170	0.000000
-217.206151	1.428881	0.000000
-217.217469	1.496592	0.000000
-217.228787	2.381948	0.000000
-217.240105	-0.657390	0.000000
-217.251423	-0.037769	0.000000
-217.262741	0.581852	0.000000
-217.274059	0.956181	0.000000
-217.285378	1.330508	0.000000
-217.296696	0.229243	0.000000
-217.308014	-0.872022	0.000000
-217.319332	0.561411	0.000000
-217.330650	1.994844	0.000000
-217.341968	-0.659945	0.000000
-217.353286	0.609959	0.000000
-217.364604	2.615743	0.000000
-217.375922	-1.919628	0.000000
-217.387241	-2.918688	0.000000
-217.398559	0.006946	0.000000
-217.409877	0.316118	0.000000
-217.421195	0.625290	0.000000
-217.432513	0.219023	0.000000
-217.443831	-0.187244	0.000000
-217.455149	-0.348218	0.000000
-217.466467	-0.509192	0.000000
-217.477785	-2.609516	0.000000
-217.489104	-0.785147	0.000000
-217.500422	2.510982	0.000000
-217.511740	-0.734044	0.000000
-217.523058	-0.299670	0.000000
-217.534376	0.134703	0.000000
-217.545694	0.160254	0.000000
-217.557012	0.185806	0.000000
-217.568330	0.068270	0.000000
-217.579648	-0.049267	0.000000
-217.590967	-0.166803	0.000000
-217.602285	-0.284339	0.000000
-217.613603	0.415769	0.000000
-217.624921	1.115877	0.000000
-217.636239	-0.146362	0.000000
-217.647557	2.516093	0.000000
-217.658875	-0.179898	0.000000
-217.670193	1.048804	0.000000
-217.681512	0.315160	0.000000
-217.692830	-0.418484	0.000000
-217.704148	-0.232279	0.000000
-217.715466	-0.046073	0.000000
-217.726784	0.140133	0.000000
-217.738102	0.326339	0.000000
-217.749420	-0.887672	0.000000
-217.760738	-2.101682	0.000000
-217.772056	-1.925697	0.000000
-217.783375	-1.749712	0.000000
-217.794693	0.225091	0.000000
-217.806011	-1.724799	0.000000
-217.817329	-0.240583	0.000000
-217.828647	1.243633	0.000000
-217.839965	-0.991155	0.000000
-217.851283	0.698750	0.000000
-217.862601	0.181015	0.000000
-217.873919	-0.336720	0.000000
-217.885238	0.801275	0.000000
-217.896556	1.939270	0.000000
-217.907874	-0.520370	0.000000
-217.919192	-2.980011	0.000000
-217.930510	-0.881284	0.000000
-217.941828	1.217443	0.000000
-217.953146	1.272059	0.000000
-217.964464	-2.598018	0.000000
-217.975782	-0.131351	0.000000
-217.987101	2.335316	0.000000
-217.998419	1.613171	0.000000
-218.009737	0.891024	0.000000
-218.021055	-0.455534	0.000000
-218.032373	-1.802092	0.000000
-218.043691	1.266630	0.000000
-218.055009	-2.205804	0.000000
-218.066327	0.454095	0.000000
-218.077646	-0.810698	0.000000
-218.088964	0.704499	0.000000
-218.100282	-1.704997	0.000000
-218.111600	0.873138	0.000000
-218.122918	-0.473420	0.000000
-218.134236	-1.084098	0.000000
-218.145554	-1.694776	0.000000
-218.156872	1.660121	0.000000
-218.168190	1.090325	0.000000
-218.179509	-1.114760	0.000000
-218.190827	0.604849	0.000000
-218.202145	1.165702	0.000000
-218.213463	1.726555	0.000000
-218.224781	-1.719050	0.000000
-218.236099	1.376501	0.000000
-218.247417	-2.212192	0.000000
-218.258735	0.740271	0.000000
-218.270053	2.629797	0.000000
-218.281372	0.594628	0.000000
-218.292690	-0.980615	0.000000
-218.304008	-2.555858	0.000000
-218.315326	2.900641	0.000000
-218.326644	1.815985	0.000000
-218.337962	0.097654	0.000000
-218.349280	-1.620677	0.000000
-218.360598	-0.804310	0.000000
-218.371916	0.012056	0.000000
-218.383235	-0.145723	0.000000
-218.394553	-0.303503	0.000000
-218.405871	1.174006	0.000000
-218.417189	2.651515	0.000000
-218.428507	0.735800	0.000000
-218.439825	-1.179916	0.000000
-218.451143	1.156120	0.000000
-218.462461	-0.432538	0.000000
-218.473780	-2.731524	0.000000
-218.485098	1.510645	0.000000
-218.496416	2.400472	0.000000
-218.507734	-0.634394	0.000000
-218.519052	-0.439564	0.000000
-218.530370	-0.244735	0.000000
-218.541688	0.440681	0.000000
-218.553006	1.126097	0.000000
-218.564324	1.989095	0.000000
-218.575643	-1.072600	0.000000
-218.586961	0.771572	0.000000
-218.598279	2.615743	0.000000
-218.609597	-2.285652	0.000000
-218.620915	-0.645892	0.000000
-218.632233	-0.396127	0.000000
-218.643551	-0.146362	0.000000
-218.654869	0.067631	0.000000
-218.666187	0.281624	0.000000
-218.677506	-0.485557	0.000000
-218.688824	-1.252737	0.000000
-218.700142	-1.222714	0.000000
-218.711460	-1.192691	0.000000
-218.722778	-2.389135	0.000000
-218.734096	0.339114	0.000000
-218.745414	0.081045	0.000000
-218.756732	-0.177024	0.000000
-218.768050	-0.189799	0.000000
-218.779369	-0.202575	0.000000
-218.790687	0.357000	0.000000
-218.802005	0.916576	0.000000
-218.813323	0.086155	0.000000
-218.824641	-0.744265	0.000000
-218.835959	-2.136815	0.000000
-218.847277	0.395328	0.000000
-218.858595	0.719830	0.000000
-218.869913	1.044333	0.000000
-218.881232	1.307512	0.000000
-218.892550	1.570691	0.000000
-218.903868	-0.455534	0.000000
-218.915186	-2.481759	0.000000
-218.926504	-0.760873	0.000000
-218.937822	0.960013	0.000000
-218.949140	-1.162030	0.000000
-218.960458	0.640621	0.000000
-218.971777	0.828424	0.000000
-218.983095	1.016226	0.000000
-218.994413	0.713442	0.000000
-219.005731	0.410658	0.000000
-219.017049	-2.120207	0.000000
-219.028367	-0.726378	0.000000
-219.039685	0.667449	0.000000
-219.051003	-1.863415	0.000000
-219.062321	-0.101647	0.000000
-219.073640	1.660121	0.000000
-219.084958	-0.666333	0.000000
-219.096276	0.931907	0.000000
-219.107594	-0.122407	0.000000
-219.118912	-1.176722	0.000000
-219.130230	1.693657	0.000000
-219.141548	-1.977119	0.000000
-219.152866	-0.333207	0.000000
-219.164184	1.310706	0.000000
-219.175503	-2.768893	0.000000
-219.186821	-0.307336	0.000000
-219.198139	0.503602	0.000000
-219.209457	1.314538	0.000000
-219.220775	0.326658	0.000000
-219.232093	3.263471	0.000000
-219.243411	1.355740	0.000000
-219.254729	-0.551991	0.000000
-219.266047	0.074977	0.000000
-219.277366	0.701944	0.000000
-219.288684	-1.074197	0.000000
-219.300002	-2.850338	0.000000
-219.311320	1.342326	0.000000
-219.322638	-1.006166	0.000000
-219.333956	-1.514958	0.000000
-219.345274	-2.023750	0.000000
-219.356592	0.247449	0.000000
-219.367911	-1.406045	0.000000
-219.379229	-1.531567	0.000000
-219.390547	-1.657088	0.000000
-219.401865	-0.801436	0.000000
-219.413183	0.054216	0.000000
-219.424501	3.097067	0.000000
-219.435819	-0.401237	0.000000
-219.447137	0.025152	0.000000
-219.458455	0.451540	0.000000
-219.469774	-2.003948	0.000000
-219.481092	-0.534743	0.000000
-219.492410	0.362111	0.000000
-219.503728	1.258964	0.000000
-219.515046	0.602293	0.000000
-219.526364	-0.054377	0.000000
-219.537682	-0.711048	0.000000
-219.549000	-1.367719	0.000000
-219.560318	-0.297115	0.000000
-219.571637	0.773488	0.000000
-219.582955	-0.445313	0.000000
-219.594273	-1.664114	0.000000
-219.605591	-1.840419	0.000000
-219.616909	-2.016724	0.000000
-219.628227	-0.557739	0.000000
-219.639545	0.901245	0.000000
-219.650863	-0.292005	0.000000
-219.662181	-1.485255	0.000000
-219.673500	-1.452038	0.000000
-219.684818	-1.418821	0.000000
-219.696136	1.619239	0.000000
-219.707454	-1.883857	0.000000
-219.718772	-0.072263	0.000000
-219.730090	1.739330	0.000000
-219.741408	1.537475	0.000000
-219.752726	1.335618	0.000000
-219.764045	1.133762	0.000000
-219.775363	0.931907	0.000000
-219.786681	0.055494	0.000000
-219.797999	-0.820919	0.000000
-219.809317	-0.062043	0.000000
-219.820635	0.696834	0.000000
-219.831953	1.160592	0.000000
-219.843271	1.624349	0.000000
-219.854589	-1.509529	0.000000
-219.865908	-0.718713	0.000000
-219.877226	-1.481422	0.000000
-219.888544	1.680562	0.000000
-219.899862	-0.472142	0.000000
-219.911180	-2.624847	0.000000
-219.922498	2.387058	0.000000
-219.933816	0.857808	0.000000
-219.945134	-1.652617	0.000000
-219.956452	2.378115	0.000000
-219.967771	-0.009662	0.000000
-219.979089	-2.397439	0.000000
-219.990407	-0.369937	0.000000
-220.001725	1.657566	0.000000
-220.013043	-1.673058	0.000000
-220.024361	1.537475	0.000000
-220.035679	-1.139034	0.000000
-220.046997	-3.815542	0.000000
-220.058315	2.297628	0.000000
-220.069634	-0.746820	0.000000
-220.080952	0.542248	0.000000
-220.092270	-4.709840	0.000000
-220.103588	-0.717436	0.000000
-220.114906	-0.649724	0.000000
-220.126224	1.135040	0.000000
-220.137542	-1.004889	0.000000
-220.148860	0.268848	0.000000
-220.160178	1.542585	0.000000
-220.171497	0.281624	0.000000
-220.182815	-0.979337	0.000000
-220.194133	0.115540	0.000000
-220.205451	1.210417	0.000000
-220.216769	0.342947	0.000000
-220.228087	-0.524523	0.000000
-220.239405	0.120650	0.000000
-220.250723	0.765822	0.000000
-220.262042	-0.796645	0.000000
-220.273360	-2.359113	0.000000
-220.284678	1.009838	0.000000
-220.295996	0.454095	0.000000
-220.307314	-2.309287	0.000000
-220.318632	1.468486	0.000000
-220.329950	-1.049603	0.000000
-220.341268	0.357000	0.000000
-220.352586	-1.016387	0.000000
-220.363905	-2.389774	0.000000
-220.375223	-2.324618	0.000000
-220.386541	-2.259462	0.000000
-220.397859	1.239801	0.000000
-220.409177	-1.802092	0.000000
-220.420495	1.472318	0.000000
-220.431813	0.822035	0.000000
-220.443131	0.130870	0.000000
-220.454449	-0.560295	0.000000
-220.465768	-0.065875	0.000000
-220.477086	2.390891	0.000000
-220.488404	-0.548797	0.000000
-220.499722	0.436210	0.000000
-220.511040	0.031220	0.000000
-220.522358	-2.336116	0.000000
-220.533676	2.410055	0.000000
-220.544994	0.615069	0.000000
-220.556312	0.842477	0.000000
-220.567631	3.032231	0.000000
-220.578949	0.765822	0.000000
-220.590267	0.461761	0.000000
-220.601585	-0.639504	0.000000
-220.612903	0.221578	0.000000
-220.624221	2.431773	0.000000
-220.635539	0.717275	0.000000
-220.646857	-1.104539	0.000000
-220.658176	-0.964006	0.000000
-220.669494	-1.763765	0.000000
-220.680812	-2.563524	0.000000
-220.692130	2.769051	0.000000
-220.703448	-1.055992	0.000000
-220.714766	-0.343108	0.000000
-220.726084	-1.592571	0.000000
-220.737402	-2.288846	0.000000
-220.748720	0.939572	0.000000
-220.760039	-1.228464	0.000000
-220.771357	0.528194	0.000000
-220.782675	-0.106758	0.000000
-220.793993	1.220637	0.000000
-220.805311	1.280683	0.000000
-220.816629	1.340729	0.000000
-220.827947	-3.203586	0.000000
-220.839265	1.409718	0.000000
-220.850583	2.098328	0.000000
-220.861902	-1.137756	0.000000
-220.873220	-0.306058	0.000000
-220.884538	0.525640	0.000000
-220.895856	-2.322063	0.000000
-220.907174	-1.245072	0.000000
-220.918492	0.583130	0.000000
-220.929810	-1.513361	0.000000
-220.941128	-0.298393	0.000000
