-189.193818	-1.039435	-0.150014
-189.205137	3.073762	0.588507
-189.216455	0.111952	-0.244531
-189.227773	-1.483695	-0.558788
-189.239091	-0.846414	-0.985766
-189.250409	-0.102932	-0.050839
-189.261727	0.898403	-0.759219
-189.273045	-0.185185	-1.179867
-189.284363	-1.175997	-1.041037
-189.295681	-0.143020	-0.824034
-189.307000	-1.557690	1.016125
-189.318318	-1.859239	-1.301405
-189.329636	-0.569874	0.811480
-189.340954	0.213288	1.310493
-189.352272	-0.490911	-1.340885
-189.363590	-1.292212	-0.131454
-189.374908	-1.295029	-2.713458
-189.386226	-2.443669	-0.721214
-189.397544	-0.531956	2.574676
-189.408863	-1.330410	-1.336824
-189.420181	-1.394623	0.097235
-189.431499	-0.362428	0.345807
-189.442817	1.019597	-0.303319
-189.454135	1.036857	0.699256
-189.465453	-0.586233	-1.366467
-189.476771	-0.312729	0.126511
-189.488089	0.585549	-2.399247
-189.499408	1.856380	-0.543333
-189.510726	-2.114277	-0.065954
-189.522044	-1.068250	0.561879
-189.533362	-0.437343	0.697139
-189.544680	-0.537679	1.381797
-189.555998	-0.703462	-0.637576
-189.567316	-1.268255	-2.276521
-189.578634	1.723416	0.725508
-189.589952	1.448160	-2.520817
-189.601271	0.641747	1.611354
-189.612589	0.310435	0.928648
-189.623907	0.574375	-0.361327
-189.635225	-0.533110	-0.485186
-189.646543	0.124126	0.905774
-189.657861	-0.590130	1.880367
-189.669179	0.594720	-0.401863
-189.680497	1.270455	0.753729
-189.691815	1.244223	-2.666496
-189.703134	-0.088940	0.278894
-189.714452	-1.143238	2.181473
-189.725770	-1.339634	-1.422496
-189.737088	0.783263	-0.128443
-189.748406	-1.466271	-1.374013
-189.759724	-0.080625	-0.074399
-189.771042	0.385633	0.630349
-189.782360	-0.314654	-0.375665
-189.793678	3.084093	-0.564621
-189.804997	1.716337	-2.231473
-189.816315	0.996943	2.135884
-189.827633	0.813687	1.565987
-189.838951	0.925411	0.399699
-189.850269	-0.244466	1.858680
-189.861587	0.190586	-0.331596
-189.872905	1.414422	-0.374178
-189.884223	1.775550	-0.989302
-189.895541	-1.776213	1.813212
-189.906860	-1.375028	0.927064
-189.918178	0.132416	0.474974
-189.929496	-0.450769	-0.692539
-189.940814	0.141012	-0.532169
-189.952132	0.870167	0.205339
-189.963450	-0.577068	-1.933383
-189.974768	-0.825737	-1.280637
-189.986086	-0.682650	-1.960202
-189.997405	1.246171	0.353845
-190.008723	-1.596530	-1.084884
-190.020041	1.596253	-0.260097
-190.031359	-0.370503	-1.171617
-190.042677	-0.335153	-0.223032
-190.053995	-0.115986	-0.944213
-190.065313	0.847475	-0.455882
-190.076631	0.384225	0.816785
-190.087949	0.167853	0.519747
-190.099268	-1.064959	0.259417
-190.110586	-0.012661	2.700577
-190.121904	0.899642	0.601096
-190.133222	-0.944054	-0.786352
-190.144540	-1.242287	-2.515343
-190.155858	-0.067217	1.316405
-190.167176	0.622695	0.832994
-190.178494	1.777915	0.042454
-190.189812	1.404653	-0.410140
-190.201131	2.646320	2.082037
-190.212449	2.701299	-1.137314
-190.223767	0.575954	-1.723014
-190.235085	-0.962925	-0.560386
-190.246403	-0.261695	-0.137279
-190.257721	1.500333	0.674228
-190.269039	0.204033	-0.482733
-190.280357	0.457883	-2.280850
-190.291675	2.635502	0.851320
-190.302994	-1.418296	-0.445257
-190.314312	-0.506481	-1.666642
-190.325630	-0.566792	-1.624625
-190.336948	0.714215	2.274411
-190.348266	3.139275	0.365583
-190.359584	-0.113678	-1.688117
-190.370902	0.456141	1.317707
-190.382220	-0.568536	-1.043399
-190.393539	-1.157647	1.140355
-190.404857	-0.386737	-0.465692
-190.416175	0.518171	-0.561465
-190.427493	-1.397518	0.922623
-190.438811	-0.857199	-0.960424
-190.450129	2.091727	-1.406706
-190.461447	-0.608997	-0.009974
-190.472765	-1.553432	0.427915
-190.484083	1.540332	1.259363
-190.495402	-0.191975	0.062351
-190.506720	0.176366	1.025067
-190.518038	-0.248934	0.294754
-190.529356	0.699127	-0.022755
-190.540674	-0.305869	-1.002974
-190.551992	-3.700338	-2.630258
-190.563310	0.259057	1.082330
-190.574628	-0.740347	1.582543
-190.585946	0.147839	0.548095
-190.597265	0.403917	1.591008
-190.608583	0.505003	0.629979
-190.619901	0.726706	-0.421811
-190.631219	-2.410293	-1.124587
-190.642537	-0.614943	-0.091616
-190.653855	1.673290	-0.627385
-190.665173	-3.067019	0.258365
-190.676491	0.431418	1.238475
-190.687809	0.191352	0.868186
-190.699128	-0.098193	-1.188807
-190.710446	-1.270063	3.486752
-190.721764	-0.364827	-4.487564
-190.733082	0.659330	1.500713
-190.744400	0.116264	-0.935126
-190.755718	0.179068	-0.021970
-190.767036	0.055007	-0.000215
-190.778354	-0.627556	0.859044
-190.789673	-0.472580	-0.885121
-190.800991	-0.699118	-0.173116
-190.812309	0.165173	-0.854589
-190.823627	-2.228478	1.000387
-190.834945	0.306314	0.879983
-190.846263	2.958716	0.336489
-190.857581	-0.068495	-0.700023
-190.868899	-1.307839	-0.732489
-190.880217	0.631031	1.944896
-190.891536	-1.068926	3.132706
-190.902854	-0.493039	1.037779
-190.914172	0.386832	1.886833
-190.925490	-0.157123	0.782634
-190.936808	1.240883	-0.671283
-190.948126	-0.460832	0.561893
-190.959444	-0.051319	0.596401
-190.970762	0.503923	0.022323
-190.982080	-0.790731	0.973058
-190.993399	-1.202704	0.133938
-191.004717	-0.826114	1.244310
-191.016035	1.189696	0.700127
-191.027353	-1.152964	0.185802
-191.038671	-1.948366	0.771447
-191.049989	-2.076269	1.763672
-191.061307	0.501333	-1.199628
-191.072625	0.705111	0.473590
-191.083943	0.653167	1.554442
-191.095262	2.479781	1.777898
-191.106580	-1.618562	-1.157079
-191.117898	-0.112166	0.360162
-191.129216	0.219194	0.912624
-191.140534	2.567985	1.130061
-191.151852	-0.320184	-1.014067
-191.163170	-1.835650	-0.352892
-191.174488	0.392985	1.725355
-191.185806	0.177788	-1.063550
-191.197125	-1.318179	0.581625
-191.208443	1.505516	1.540337
-191.219761	-0.483639	1.649686
-191.231079	-0.564481	2.442289
-191.242397	0.507125	0.611515
-191.253715	1.987568	0.298568
-191.265033	-0.650959	2.596953
-191.276351	0.362527	-1.288158
-191.287670	1.210758	1.021126
-191.298988	-1.244506	-0.431202
-191.310306	-0.295514	0.862094
-191.321624	0.453946	-1.056676
-191.332942	2.497963	0.563153
-191.344260	0.214950	-0.220369
-191.355578	-0.197055	0.238647
-191.366896	0.522961	1.444687
-191.378214	1.671349	0.285835
-191.389533	1.175545	-0.030949
-191.400851	1.347078	1.973425
-191.412169	0.931075	0.077193
-191.423487	0.141944	-0.067574
-191.434805	1.315781	1.135738
-191.446123	0.706996	1.164270
-191.457441	-0.057806	0.800419
-191.468759	-1.479220	0.309805
-191.480077	1.098561	-0.966141
-191.491396	-2.462218	0.106092
-191.502714	-1.245953	-1.061860
-191.514032	-0.607418	-1.288663
-191.525350	0.989227	-1.294641
-191.536668	0.897900	1.432101
-191.547986	-2.845740	1.897311
-191.559304	2.353534	0.538253
-191.570622	0.892997	-0.554457
-191.581940	-0.655132	0.872992
-191.593259	-1.888879	-0.909476
-191.604577	0.141090	1.427032
-191.615895	0.251639	-0.450877
-191.627213	-0.270251	0.853608
-191.638531	-0.438797	0.301580
-191.649849	-0.818979	-1.468577
-191.661167	-1.167253	0.705521
-191.672485	0.153016	-0.105098
-191.683804	1.326923	-0.958948
-191.695122	-0.526671	1.446918
-191.706440	-1.978345	1.036259
-191.717758	1.614685	1.435890
-191.729076	-0.710767	1.403338
-191.740394	0.574474	0.334846
-191.751712	-0.076150	1.207498
-191.763030	-0.273852	-1.221264
-191.774348	-1.250131	1.670674
-191.785667	-0.318398	0.764109
-191.796985	0.510962	1.132821
-191.808303	-1.779549	0.283336
-191.819621	-0.789304	-0.929361
-191.830939	0.744112	0.425890
-191.842257	0.009532	-0.246147
-191.853575	0.922656	-0.665322
-191.864893	-2.821841	-1.269764
-191.876211	0.055724	2.291223
-191.887530	0.217230	0.114321
-191.898848	-0.552070	1.500329
-191.910166	0.980716	-0.253290
-191.921484	1.854221	-0.771490
-191.932802	0.573637	-1.040114
-191.944120	0.477950	0.297390
-191.955438	2.360466	0.336591
-191.966756	-1.570822	-0.863646
-191.978074	-0.319727	2.377545
-191.989393	-4.208327	-0.529114
-192.000711	-0.601959	0.664119
-192.012029	0.080871	-0.176413
-192.023347	-1.616198	-0.323531
-192.034665	-0.245576	1.102389
-192.045983	0.683838	0.474469
-192.057301	-0.012154	-0.511004
-192.068619	1.787507	-1.087305
-192.079938	-0.332990	0.376261
-192.091256	-1.344081	0.760703
-192.102574	1.566206	0.148598
-192.113892	-0.594275	0.473265
-192.125210	2.106420	-2.130002
-192.136528	-0.202820	1.039995
-192.147846	-1.347498	-0.464185
-192.159164	1.329822	0.990410
-192.170482	-0.669708	-1.008491
-192.181801	0.716542	0.959166
-192.193119	0.723424	-0.421475
-192.204437	0.484882	-0.092734
-192.215755	-0.245205	-0.436001
-192.227073	-1.101466	-0.044068
-192.238391	-0.456000	-1.549495
-192.249709	-1.704510	0.404230
-192.261027	-1.114003	-1.361158
-192.272345	-0.848097	1.143441
-192.283664	-0.563722	3.618187
-192.294982	-1.995833	1.143513
-192.306300	-0.982312	0.418006
-192.317618	0.085208	0.895464
-192.328936	1.000857	0.447528
-192.340254	-1.395840	1.105829
-192.351572	2.718528	-2.234509
-192.362890	-1.274028	-0.268542
-192.374208	-0.403657	0.964444
-192.385527	-1.420917	-0.658745
-192.396845	-1.091439	1.906855
-192.408163	-0.827320	1.434361
-192.419481	-0.744022	2.342000
-192.430799	-1.606578	-1.331204
-192.442117	0.067755	-0.190963
-192.453435	-0.904796	-0.409064
-192.464753	-0.654208	0.003787
-192.476072	1.335677	1.118936
-192.487390	-0.176291	-1.087369
-192.498708	-0.864044	-1.256543
-192.510026	1.371859	0.560372
-192.521344	0.190921	1.085916
-192.532662	-3.396729	-0.603508
-192.543980	1.443193	-0.205492
-192.555298	0.645744	-1.035206
-192.566616	-0.779318	1.975077
-192.577935	0.254159	-0.438708
-192.589253	1.166083	0.441105
-192.600571	-0.287774	0.315167
-192.611889	-0.335059	2.421676
-192.623207	-1.816844	1.800092
-192.634525	2.474392	1.846676
-192.645843	0.857726	0.638045
-192.657161	-0.314549	-1.443699
-192.668479	0.450192	-0.627932
-192.679798	-1.708264	0.672050
-192.691116	1.159869	0.610700
-192.702434	0.362716	-1.649869
-192.713752	0.708662	3.722083
-192.725070	-0.021545	-0.859549
-192.736388	-1.235407	-0.001073
-192.747706	0.189559	-1.389018
-192.759024	1.488149	-0.077673
-192.770342	-0.213722	1.490130
-192.781661	-1.584389	2.793791
-192.792979	-1.392447	-0.784313
-192.804297	-1.971682	0.448793
-192.815615	2.782091	1.310193
-192.826933	-1.499480	1.220515
-192.838251	-1.301281	-1.362843
-192.849569	0.675183	-0.061298
-192.860887	-2.183858	-0.523202
-192.872205	-0.500386	1.236573
-192.883524	-0.129437	-0.900152
-192.894842	0.449948	-0.235955
-192.906160	0.986073	0.852478
-192.917478	-0.303320	-0.507391
-192.928796	0.008965	-1.473300
-192.940114	1.643783	1.067624
-192.951432	1.009545	0.432760
-192.962750	-0.353954	-0.281928
-192.974069	-0.800115	-0.434356
-192.985387	-1.337733	0.948417
-192.996705	1.015570	-0.527704
-193.008023	0.636068	0.135246
-193.019341	0.240366	1.723066
-193.030659	-1.364302	-0.055231
-193.041977	-0.452438	-0.592654
-193.053295	-1.619423	-0.241364
-193.064613	-0.267576	-0.428785
-193.075932	-0.086676	-0.023400
-193.087250	-0.311827	0.414425
-193.098568	-0.010057	0.342482
-193.109886	-0.651919	-1.024877
-193.121204	1.217503	-1.442534
-193.132522	-0.972605	0.601617
-193.143840	-0.013131	-0.133342
-193.155158	-0.506989	0.202566
-193.166476	-1.564331	0.823944
-193.177795	-0.462571	-0.853000
-193.189113	1.094741	-2.514281
-193.200431	1.154524	1.556461
-193.211749	-0.199180	0.221992
-193.223067	0.088290	-1.355137
-193.234385	-0.443460	0.078287
-193.245703	-1.656039	2.749358
-193.257021	-0.674346	0.493749
-193.268339	-2.368603	0.606265
-193.279658	0.798357	-1.129373
-193.290976	0.702764	0.770223
-193.302294	-0.532930	-0.210875
-193.313612	-0.469126	1.153324
-193.324930	0.040701	0.850312
-193.336248	-0.549243	1.255514
-193.347566	-0.587781	-0.903338
-193.358884	-0.298930	-2.411652
-193.370203	-0.349028	-0.147558
-193.381521	-0.683826	0.999941
-193.392839	2.313062	-0.204762
-193.404157	-0.802054	0.874105
-193.415475	-2.014519	-1.933813
-193.426793	-2.543046	1.119195
-193.438111	-1.829293	0.559431
-193.449429	1.836966	0.845677
-193.460747	2.276741	-2.303561
-193.472066	-0.187831	-2.468154
-193.483384	0.032167	-1.466786
-193.494702	-0.155726	-1.266516
-193.506020	-0.012964	-0.246723
-193.517338	0.513494	0.431949
-193.528656	0.432647	1.135095
-193.539974	-0.962367	-0.496691
-193.551292	1.653397	-0.298033
-193.562610	-0.694928	-1.227634
-193.573929	0.719651	-1.338302
-193.585247	-1.889153	0.694353
-193.596565	-3.847311	-0.923154
-193.607883	-1.931974	1.227381
-193.619201	0.686848	-0.264797
-193.630519	-0.697342	2.178440
-193.641837	1.681131	-1.449525
-193.653155	-0.942152	1.776041
-193.664473	-1.609784	-3.090667
-193.675792	-0.023944	1.149570
-193.687110	2.074163	-0.508394
-193.698428	-0.795053	-0.765709
-193.709746	-0.494905	1.031835
-193.721064	-0.391304	-1.134133
-193.732382	1.720313	0.766939
-193.743700	-0.751964	0.222719
-193.755018	-1.281053	2.894299
-193.766337	0.118576	-1.788402
-193.777655	0.956011	1.104053
-193.788973	1.119197	1.974574
-193.800291	-1.277989	-1.670871
-193.811609	-3.208312	0.219228
-193.822927	1.782423	3.427986
-193.834245	0.151552	-0.431335
-193.845563	-0.293148	-1.034519
-193.856881	1.877869	0.226041
-193.868200	-0.155301	1.905397
-193.879518	-0.324081	0.722060
-193.890836	-0.605350	1.723547
-193.902154	-0.640188	-1.358687
-193.913472	-0.604500	-0.601758
-193.924790	0.584942	-1.818213
-193.936108	0.260414	-0.865088
-193.947426	-0.890732	-0.740631
-193.958744	-1.645252	0.662533
-193.970063	0.294427	-1.687030
-193.981381	-2.100222	-1.758063
-193.992699	0.258097	0.396837
-194.004017	1.509513	-0.732262
-194.015335	1.071593	-0.099855
-194.026653	1.391909	-0.746014
-194.037971	0.051353	1.895578
-194.049289	-0.101152	-2.192990
-194.060607	-1.030973	1.262105
-194.071926	0.307538	-0.212792
-194.083244	-1.466259	2.938967
-194.094562	0.602129	0.981729
-194.105880	1.513265	1.735532
-194.117198	-0.423842	-2.383496
-194.128516	-1.224722	-0.259367
-194.139834	-3.474282	0.431721
-194.151152	-0.240354	0.912365
-194.162470	-0.658091	0.909245
-194.173789	-0.709359	-2.757049
-194.185107	-0.602153	-0.122458
-194.196425	-0.867712	-0.726927
-194.207743	-3.351336	-0.989639
-194.219061	-0.270784	-0.518879
-194.230379	-0.780597	0.141561
-194.241697	2.287961	0.319684
-194.253015	-1.402942	0.801924
-194.264334	0.219653	2.113063
-194.275652	0.513807	0.573697
-194.286970	0.278561	0.594512
-194.298288	0.209070	-1.039806
-194.309606	-1.349798	0.936394
-194.320924	-0.142561	-1.315934
-194.332242	-0.740010	2.465389
-194.343560	0.741372	1.856226
-194.354878	1.170116	-0.616924
-194.366197	-0.181275	-0.177830
-194.377515	1.022149	-0.266281
-194.388833	0.856726	-0.705044
-194.400151	-2.077196	1.716432
-194.411469	0.307631	-0.691774
-194.422787	-0.683704	0.099299
-194.434105	0.587190	-0.549623
-194.445423	2.226202	1.468167
-194.456741	0.313034	2.412747
-194.468060	1.797123	0.060221
-194.479378	0.522910	-1.789579
-194.490696	0.490684	0.064397
-194.502014	-0.597967	-0.436565
-194.513332	0.523631	1.497237
-194.524650	1.191080	1.881534
-194.535968	0.962742	3.207623
-194.547286	-0.928944	-0.766051
-194.558604	0.106025	0.010425
-194.569923	-0.674447	1.654462
-194.581241	0.817846	-1.885148
-194.592559	-0.501684	-1.245120
-194.603877	-0.106039	-1.225220
-194.615195	-0.833677	-0.166353
-194.626513	-0.535235	1.047596
-194.637831	0.248174	-0.340623
-194.649149	0.948907	-0.978776
-194.660468	-0.289087	-1.790166
-194.671786	-0.833354	0.352326
-194.683104	-0.230495	-0.226576
-194.694422	2.416748	0.186036
-194.705740	-3.356114	0.508599
-194.717058	-2.144683	-0.738315
-194.728376	-0.270090	2.209105
-194.739694	-1.874944	1.523735
-194.751012	-0.114331	0.171752
-194.762331	-1.440504	-0.851700
-194.773649	-0.282102	0.990076
-194.784967	-2.600514	0.785146
-194.796285	-1.420563	-0.824206
-194.807603	-1.488303	-1.768942
-194.818921	-1.011155	-1.118642
-194.830239	-2.355805	2.031442
-194.841557	-0.453003	-2.342977
-194.852875	-0.693506	-1.350894
-194.864194	0.906324	0.040857
-194.875512	0.211180	1.046045
-194.886830	0.179798	-0.040971
-194.898148	0.045091	-0.993214
-194.909466	0.250350	-0.692370
-194.920784	1.074129	0.918799
-194.932102	-0.227428	0.957985
-194.943420	1.749928	0.187207
-194.954738	-1.589173	1.373170
-194.966057	-2.387287	-1.499257
-194.977375	1.928955	-2.426165
-194.988693	-0.673842	1.189826
-195.000011	1.255901	1.439883
-195.011329	0.828161	1.705061
-195.022647	-1.941500	-1.078140
-195.033965	-2.245315	-0.284507
-195.045283	1.797583	-0.083432
-195.056602	-0.771866	0.931086
-195.067920	1.745992	-1.039390
-195.079238	0.310232	-0.222071
-195.090556	1.080903	-0.240590
-195.101874	-0.457033	-0.302284
-195.113192	-2.214961	-1.167759
-195.124510	0.555625	-1.031361
-195.135828	1.696478	1.548352
-195.147146	-0.945467	-2.455448
-195.158465	0.037487	1.117291
-195.169783	-1.392379	-0.216364
-195.181101	-0.828234	1.501119
-195.192419	0.455776	0.178685
-195.203737	0.465058	1.306617
-195.215055	-0.647535	1.626364
-195.226373	-1.326637	-1.063800
-195.237691	-0.568464	-1.570667
-195.249009	-1.575511	1.917911
-195.260328	0.277974	0.735480
-195.271646	0.735830	0.779564
-195.282964	0.015256	-0.457449
-195.294282	0.526944	2.141730
-195.305600	-0.732155	-0.970244
-195.316918	0.838363	-0.971130
-195.328236	-0.518232	2.720023
-195.339554	-1.067905	1.913727
-195.350872	-1.771640	0.084424
-195.362191	1.724568	0.786012
-195.373509	-0.219534	1.065211
-195.384827	0.621931	-0.184219
-195.396145	1.244573	-1.101852
-195.407463	0.920171	0.207757
-195.418781	3.056727	-1.850158
-195.430099	-0.846910	0.629578
-195.441417	0.826387	0.231445
-195.452736	-1.195662	0.185338
-195.464054	-0.314352	-1.706203
-195.475372	1.468925	1.231673
-195.486690	-0.466430	-0.981447
-195.498008	-1.342196	-0.205040
-195.509326	1.068857	-1.532152
-195.520644	0.769575	0.048573
-195.531962	-0.275787	1.593693
-195.543280	-2.080194	0.911758
-195.554599	1.104832	2.229213
-195.565917	1.604627	-1.204915
-195.577235	0.392303	0.373073
-195.588553	0.338946	-0.637791
-195.599871	-1.477182	1.030199
-195.611189	-0.080977	-0.796612
-195.622507	0.757082	-2.584544
-195.633825	0.098513	0.924005
-195.645143	0.165811	0.383775
-195.656462	-2.793596	1.803011
-195.667780	0.484817	-0.943226
-195.679098	-0.547599	1.127547
-195.690416	-1.884616	-0.176397
-195.701734	3.110614	1.143123
-195.713052	1.419097	-0.476066
-195.724370	-0.074564	1.867419
-195.735688	-1.556077	-0.384382
-195.747006	-1.189907	0.414486
-195.758325	-1.203317	-0.043733
-195.769643	0.460811	0.516927
-195.780961	0.763316	0.767876
-195.792279	3.299631	0.683039
-195.803597	-0.449578	-0.817551
-195.814915	-1.075582	1.109798
-195.826233	1.281848	-2.871792
-195.837551	1.748183	-0.541102
-195.848869	-0.043376	-0.533325
-195.860188	-0.095140	-0.847357
-195.871506	0.396792	-1.428524
-195.882824	-1.233210	1.891722
-195.894142	-2.696627	-0.162558
-195.905460	0.215647	-0.660235
-195.916778	1.870981	0.199972
-195.928096	0.284646	0.514417
-195.939414	-3.265114	0.368603
-195.950733	0.410578	0.472190
-195.962051	0.300481	0.530973
-195.973369	-2.357418	-0.354447
-195.984687	0.852985	0.175293
-195.996005	-0.680889	2.920157
-196.007323	-0.407032	1.680831
-196.018641	0.804825	-0.268789
-196.029959	-0.767183	2.140436
-196.041277	-0.241944	0.000571
-196.052596	-1.429635	-0.715598
-196.063914	-0.306081	0.648804
-196.075232	-1.406804	-0.389757
-196.086550	0.992563	-0.595019
-196.097868	0.906593	1.195888
-196.109186	0.615024	-0.489892
-196.120504	0.348648	0.443172
-196.131822	-1.395934	0.513403
-196.143140	1.583476	-0.454499
-196.154459	-2.281752	0.549235
-196.165777	1.214109	-1.916673
-196.177095	1.680131	-1.359220
-196.188413	3.763726	1.283499
-196.199731	-0.939407	0.009777
-196.211049	-0.501572	-1.275094
-196.222367	-2.121853	0.468247
-196.233685	1.212817	-0.561189
-196.245003	0.440659	0.100289
-196.256322	0.112193	-2.615653
-196.267640	-0.417870	-0.228104
-196.278958	0.306269	1.487405
-196.290276	1.262863	-0.112979
-196.301594	-1.293093	-0.969649
-196.312912	-0.265277	0.513635
-196.324230	0.764815	-0.191043
-196.335548	0.741836	-0.434948
-196.346867	0.247424	-0.734829
-196.358185	-1.301780	-0.506980
-196.369503	1.001492	0.256378
-196.380821	-0.733438	0.752812
-196.392139	0.501154	0.161971
-196.403457	-2.723395	-2.545551
-196.414775	0.797607	0.828199
-196.426093	-0.473580	0.216288
-196.437411	1.294695	-2.291206
-196.448730	-1.527433	-0.323442
-196.460048	0.507793	-0.613263
-196.471366	-1.239153	0.555207
-196.482684	-1.928192	-0.485073
-196.494002	-0.271668	-0.859687
-196.505320	1.499401	-1.714596
-196.516638	-1.492820	-2.070366
-196.527956	-2.267116	0.509735
-196.539274	0.097989	1.309351
-196.550593	0.386113	-0.209380
-196.561911	-0.015515	0.986433
-196.573229	-1.284394	-1.191477
-196.584547	-2.664085	1.129582
-196.595865	-1.904835	-0.841818
-196.607183	0.852338	1.443273
-196.618501	0.165967	-0.655556
-196.629819	-0.422089	-0.533145
-196.641137	-1.446387	-0.587156
-196.652456	-0.715417	-0.189865
-196.663774	2.212709	0.022038
-196.675092	1.446703	-0.976261
-196.686410	2.474294	-0.674251
-196.697728	-0.196591	0.666514
-196.709046	-0.548345	-0.103777
-196.720364	-0.331939	3.062886
-196.731682	-1.948720	-0.943941
-196.743001	1.691369	-0.945551
-196.754319	-1.554247	1.324712
-196.765637	-2.697212	-0.057496
-196.776955	0.268441	0.363409
-196.788273	-0.722250	0.497271
-196.799591	0.813957	-0.311921
-196.810909	-0.987682	-0.246090
-196.822227	-0.829956	0.094759
-196.833545	-2.876234	-1.526050
-196.844864	-1.188903	1.391594
-196.856182	0.200444	-0.630458
-196.867500	-0.650298	-0.341695
-196.878818	1.405812	1.324605
-196.890136	2.447578	1.077546
-196.901454	0.965921	1.297591
-196.912772	2.000925	-1.129405
-196.924090	-0.979228	1.335936
-196.935408	1.629722	-0.081656
-196.946727	0.319709	0.343360
-196.958045	1.727903	0.176021
-196.969363	-1.188906	2.350387
-196.980681	1.407522	1.533990
-196.991999	0.135678	-0.664130
-197.003317	0.729498	-1.473058
-197.014635	-1.338887	1.449986
-197.025953	-0.069367	-0.477490
-197.037271	0.975678	0.060105
-197.048590	-0.727709	-1.510857
-197.059908	1.426543	-0.942003
-197.071226	-1.513013	1.849427
-197.082544	-0.085130	0.475298
-197.093862	0.991881	0.373403
-197.105180	2.271529	0.845533
-197.116498	1.546419	-1.249195
-197.127816	-2.925606	0.207700
-197.139134	0.578396	-1.284773
-197.150453	-1.007464	-0.663506
-197.161771	-1.012863	-0.840910
-197.173089	1.186345	-1.102501
-197.184407	-2.009341	1.928240
-197.195725	1.447312	-1.742983
-197.207043	0.714432	1.444837
-197.218361	0.746003	0.055902
-197.229679	2.368959	-0.456400
-197.240998	-0.153715	0.280662
-197.252316	-0.182440	1.491828
-197.263634	-2.562809	0.607883
-197.274952	0.013582	-0.924324
-197.286270	0.458947	-0.995214
-197.297588	-0.859951	0.591205
-197.308906	0.572793	1.198564
-197.320224	-2.267235	1.570366
-197.331542	-0.658872	0.471974
-197.342861	-2.700184	1.289919
-197.354179	0.420556	0.851378
-197.365497	-0.191043	-0.992002
-197.376815	0.509735	0.469872
-197.388133	-0.553095	-1.935718
-197.399451	-0.507959	0.380784
-197.410769	2.072624	-0.046130
-197.422087	0.644785	-0.372299
-197.433405	0.110571	-0.624922
-197.444724	1.180342	-1.933116
-197.456042	-0.982027	-1.097100
-197.467360	-0.394755	0.648091
-197.478678	-1.273966	-2.265303
-197.489996	1.001746	-0.325044
-197.501314	-0.759038	-0.855251
-197.512632	2.224409	0.632243
-197.523950	0.152856	1.453871
-197.535268	0.338129	-1.014297
-197.546587	0.714614	-1.015927
-197.557905	-1.937289	-0.919469
-197.569223	1.797556	0.698336
-197.580541	-0.565629	0.204573
-197.591859	-2.472806	-1.413621
-197.603177	-0.476570	-1.251306
-197.614495	-0.648506	-0.916767
-197.625813	-1.116472	-3.353204
-197.637132	0.362470	-0.745440
-197.648450	-2.076554	1.862622
-197.659768	-0.230632	-0.537691
-197.671086	0.280045	-2.058515
-197.682404	0.701444	1.377573
-197.693722	-0.629049	-1.687762
-197.705040	0.427245	1.046443
-197.716358	0.379551	-0.555978
-197.727676	-0.078228	0.169434
-197.738995	-1.468348	1.174810
-197.750313	-1.010866	-0.995847
-197.761631	-0.811233	2.139304
-197.772949	-1.194123	-1.642127
-197.784267	-0.591761	-0.661855
-197.795585	0.235118	0.400578
-197.806903	1.215773	0.802975
-197.818221	-0.339168	0.477487
-197.829539	1.371913	-1.321512
-197.840858	0.731089	-0.170098
-197.852176	-0.013296	0.666697
-197.863494	-1.784578	0.337299
-197.874812	-3.070453	1.569839
-197.886130	-0.313620	-1.043674
-197.897448	-0.803994	-0.323109
-197.908766	0.166134	0.703617
-197.920084	0.393649	0.881115
-197.931402	-0.235752	-2.105974
-197.942721	-1.822864	0.965318
-197.954039	0.145287	0.469618
-197.965357	2.006591	-0.632753
-197.976675	1.009263	2.687005
-197.987993	0.705056	0.997338
-197.999311	-0.447448	0.097480
-198.010629	0.380188	-0.382295
-198.021947	0.012727	-0.067790
-198.033266	-0.569181	0.600386
-198.044584	2.480276	-1.788088
-198.055902	-1.925642	-0.837800
-198.067220	1.504457	-1.250279
-198.078538	0.277646	-1.165288
-198.089856	1.060728	2.627585
-198.101174	-0.996053	-0.125800
-198.112492	0.146818	0.418807
-198.123810	-0.663441	1.116733
-198.135129	-2.414634	-1.189002
-198.146447	1.804353	-1.221693
-198.157765	-0.043604	0.192333
-198.169083	-0.313884	-0.194469
-198.180401	-1.574689	0.365918
-198.191719	2.156152	0.642669
-198.203037	1.379553	-0.370650
-198.214355	-1.027355	0.025143
-198.225673	0.454125	0.611216
-198.236992	-0.288558	1.145339
-198.248310	2.566902	0.470328
-198.259628	0.640505	1.700403
-198.270946	0.462139	1.490496
-198.282264	-2.014248	1.934662
-198.293582	-1.324197	-2.036512
-198.304900	0.070022	1.052786
-198.316218	-0.912967	-0.374978
-198.327536	1.200398	0.016766
-198.338855	-0.399546	-0.020214
-198.350173	-0.221585	0.533100
-198.361491	1.285645	-1.280897
-198.372809	2.495466	1.650540
-198.384127	2.211513	-0.509240
-198.395445	-0.744856	0.458999
-198.406763	0.942369	-1.929804
-198.418081	-0.897926	0.303249
-198.429399	-0.407589	-3.692363
-198.440718	1.271153	0.377333
-198.452036	1.236797	0.142142
-198.463354	-1.419968	-0.056904
-198.474672	0.360134	-0.145276
-198.485990	-0.552151	-2.561044
