-152.975853	-0.458331	0.000000
-152.987172	-1.013780	0.000000
-152.998490	0.369793	0.000000
-153.009808	-0.699446	0.000000
-153.021126	2.109359	0.000000
-153.032444	-1.989603	0.000000
-153.043762	2.960206	0.000000
-153.055080	-0.229839	0.000000
-153.066398	0.458160	0.000000
-153.077716	0.499819	0.000000
-153.089035	0.541478	0.000000
-153.100353	0.507393	0.000000
-153.111671	0.473309	0.000000
-153.122989	-1.742175	0.000000
-153.134307	-0.079616	0.000000
-153.145625	0.350858	0.000000
-153.156943	0.781331	0.000000
-153.168261	0.484670	0.000000
-153.179579	0.188010	0.000000
-153.190898	0.620061	0.000000
-153.202216	1.052112	0.000000
-153.213534	0.918615	0.000000
-153.224852	0.785118	0.000000
-153.236170	-2.681074	0.000000
-153.247488	0.316142	0.000000
-153.258806	1.010769	0.000000
-153.270124	-0.233626	0.000000
-153.281443	-1.573963	0.000000
-153.292761	0.963745	0.000000
-153.304079	0.229353	0.000000
-153.315397	-0.505039	0.000000
-153.326715	-0.209325	0.000000
-153.338033	0.086388	0.000000
-153.349351	-0.829787	0.000000
-153.360669	2.132082	0.000000
-153.371987	-0.220687	0.000000
-153.383306	-2.573455	0.000000
-153.394624	-0.482632	0.000000
-153.405942	-2.269852	0.000000
-153.417260	0.972266	0.000000
-153.428578	0.336340	0.000000
-153.439896	-1.915438	0.000000
-153.451214	-0.289171	0.000000
-153.462532	-2.445008	0.000000
-153.473850	-0.722800	0.000000
-153.485169	0.029896	0.000000
-153.496487	-1.156429	0.000000
-153.507805	-0.464327	0.000000
-153.519123	-1.711247	0.000000
-153.530441	1.404633	0.000000
-153.541759	0.642468	0.000000
-153.553077	-0.597193	0.000000
-153.564395	2.041190	0.000000
-153.575713	1.043907	0.000000
-153.587032	0.046623	0.000000
-153.598350	1.533711	0.000000
-153.609668	-0.857244	0.000000
-153.620986	-0.218478	0.000000
-153.632304	0.420289	0.000000
-153.643622	0.836875	0.000000
-153.654940	-0.685560	0.000000
-153.666258	2.518372	0.000000
-153.677577	-0.741105	0.000000
-153.688895	-0.667886	0.000000
-153.700213	-0.594668	0.000000
-153.711531	1.377176	0.000000
-153.722849	-0.529024	0.000000
-153.734167	-0.512613	0.000000
-153.745485	1.442820	0.000000
-153.756803	-1.691680	0.000000
-153.768121	1.637227	0.000000
-153.779440	0.825514	0.000000
-153.790758	-1.925221	0.000000
-153.802076	2.070225	0.000000
-153.813394	-0.397736	0.000000
-153.824712	-0.043006	0.000000
-153.836030	0.311724	0.000000
-153.847348	-2.161287	0.000000
-153.858666	-0.756253	0.000000
-153.869984	1.032545	0.000000
-153.881303	-1.056701	0.000000
-153.892621	0.126153	0.000000
-153.903939	-0.630015	0.000000
-153.915257	1.058424	0.000000
-153.926575	-1.131181	0.000000
-153.937893	0.920824	0.000000
-153.949211	-0.905215	0.000000
-153.960529	0.076289	0.000000
-153.971847	1.057793	0.000000
-153.983166	-0.465274	0.000000
-153.994484	-1.988340	0.000000
-154.005802	-1.451196	0.000000
-154.017120	-0.914052	0.000000
-154.028438	-0.619285	0.000000
-154.039756	-0.324518	0.000000
-154.051074	0.980156	0.000000
-154.062392	-1.593214	0.000000
-154.073710	1.246519	0.000000
-154.085029	-2.377155	0.000000
-154.096347	1.868875	0.000000
-154.107665	-0.348503	0.000000
-154.118983	-1.394389	0.000000
-154.130301	-0.501252	0.000000
-154.141619	-0.315050	0.000000
-154.152937	-0.128849	0.000000
-154.164255	0.057353	0.000000
-154.175574	0.243555	0.000000
-154.186892	0.778175	0.000000
-154.198210	-0.626228	0.000000
-154.209528	1.120281	0.000000
-154.220846	-1.011255	0.000000
-154.232164	-0.173663	0.000000
-154.243482	-1.275093	0.000000
-154.254800	-1.528201	0.000000
-154.266118	-1.781309	0.000000
-154.277437	0.321823	0.000000
-154.288755	2.424955	0.000000
-154.300073	1.377176	0.000000
-154.311391	0.329397	0.000000
-154.322709	1.624603	0.000000
-154.334027	-0.958235	0.000000
-154.345345	-1.602051	0.000000
-154.356663	-0.306845	0.000000
-154.367981	0.771232	0.000000
-154.379300	-0.089715	0.000000
-154.390618	2.685006	0.000000
-154.401936	1.581682	0.000000
-154.413254	-1.723240	0.000000
-154.424572	-1.150117	0.000000
-154.435890	0.230931	0.000000
-154.447208	-0.327043	0.000000
-154.458526	-0.046793	0.000000
-154.469844	-1.705566	0.000000
-154.481163	-0.132636	0.000000
-154.492481	1.440295	0.000000
-154.503799	0.751033	0.000000
-154.515117	0.061772	0.000000
-154.526435	0.463210	0.000000
-154.537753	0.864648	0.000000
-154.549071	-0.773927	0.000000
-154.560389	-0.473479	0.000000
-154.571708	-3.162358	0.000000
-154.583026	0.612171	0.000000
-154.594344	-0.824422	0.000000
-154.605662	-0.321993	0.000000
-154.616980	-0.506301	0.000000
-154.628298	-0.690609	0.000000
-154.639616	-0.604767	0.000000
-154.650934	-0.518925	0.000000
-154.662252	0.899995	0.000000
-154.673571	0.379892	0.000000
-154.684889	-0.948136	0.000000
-154.696207	1.601881	0.000000
-154.707525	-2.190322	0.000000
-154.718843	-2.104480	0.000000
-154.730161	0.728311	0.000000
-154.741479	-0.316944	0.000000
-154.752797	0.011276	0.000000
-154.764115	-1.599526	0.000000
-154.775434	-1.634873	0.000000
-154.786752	0.268803	0.000000
-154.798070	-1.220811	0.000000
-154.809388	1.167620	0.000000
-154.820706	0.198109	0.000000
-154.832024	-0.771402	0.000000
-154.843342	2.541094	0.000000
-154.854660	-0.609817	0.000000
-154.865978	-4.003106	0.000000
-154.877297	-0.932987	0.000000
-154.888615	0.804054	0.000000
-154.899933	0.602072	0.000000
-154.911251	0.041574	0.000000
-154.922569	-0.518925	0.000000
-154.933887	-0.231102	0.000000
-154.945205	0.056722	0.000000
-154.956523	-0.099813	0.000000
-154.967842	-0.256349	0.000000
-154.979160	-0.412885	0.000000
-154.990478	-0.569420	0.000000
-155.001796	-0.417303	0.000000
-155.013114	-0.265186	0.000000
-155.024432	-0.113069	0.000000
-155.035750	0.039049	0.000000
-155.047068	0.554733	0.000000
-155.058386	1.070416	0.000000
-155.069705	0.616590	0.000000
-155.081023	0.162762	0.000000
-155.092341	-0.381957	0.000000
-155.103659	-0.926675	0.000000
-155.114977	-0.501883	0.000000
-155.126295	-0.077091	0.000000
-155.137613	0.448692	0.000000
-155.148931	0.974475	0.000000
-155.160249	-0.681141	0.000000
-155.171568	1.541286	0.000000
-155.182886	1.059686	0.000000
-155.194204	0.578087	0.000000
-155.205522	-2.327291	0.000000
-155.216840	1.230740	0.000000
-155.228158	1.213697	0.000000
-155.239476	1.196655	0.000000
-155.250794	0.614065	0.000000
-155.262112	0.031475	0.000000
-155.273431	-0.500620	0.000000
-155.284749	-1.032716	0.000000
-155.296067	-0.595299	0.000000
-155.307385	-0.157883	0.000000
-155.318703	-0.265817	0.000000
-155.330021	-0.373751	0.000000
-155.341339	-0.481685	0.000000
-155.352657	-0.589619	0.000000
-155.363975	-0.770140	0.000000
-155.375294	-0.950661	0.000000
-155.386612	-0.161670	0.000000
-155.397930	0.627320	0.000000
-155.409248	0.063034	0.000000
-155.420566	-0.501252	0.000000
-155.431884	1.115862	0.000000
-155.443202	-1.145068	0.000000
-155.454520	-0.542911	0.000000
-155.465839	0.059247	0.000000
-155.477157	0.419026	0.000000
-155.488475	0.778806	0.000000
-155.499793	0.270065	0.000000
-155.511111	-0.238676	0.000000
-155.522429	-0.747416	0.000000
-155.533747	-1.256157	0.000000
-155.545065	-0.079616	0.000000
-155.556383	1.096927	0.000000
-155.567702	-0.231102	0.000000
-155.579020	-1.559130	0.000000
-155.590338	0.203159	0.000000
-155.601656	-1.912597	0.000000
-155.612974	-0.877442	0.000000
-155.624292	0.157713	0.000000
-155.635610	0.809103	0.000000
-155.646928	1.460494	0.000000
-155.658246	-1.281405	0.000000
-155.669565	-0.145259	0.000000
-155.680883	1.495840	0.000000
-155.692201	-0.741105	0.000000
-155.703519	-0.554272	0.000000
-155.714837	-0.367439	0.000000
-155.726155	0.282058	0.000000
-155.737473	0.931554	0.000000
-155.748791	-0.034801	0.000000
-155.760109	-1.001156	0.000000
-155.771428	-0.977802	0.000000
-155.782746	-0.954448	0.000000
-155.794064	0.280795	0.000000
-155.805382	-2.362006	0.000000
-155.816700	0.054829	0.000000
-155.828018	2.471663	0.000000
-155.839336	1.091246	0.000000
-155.850654	-0.289171	0.000000
-155.861973	0.915775	0.000000
-155.873291	2.120720	0.000000
-155.884609	-0.229208	0.000000
-155.895927	1.298908	0.000000
-155.907245	-1.572385	0.000000
-155.918563	-0.565633	0.000000
-155.929881	1.249044	0.000000
-155.941199	-0.814323	0.000000
-155.952517	2.717197	0.000000
-155.963836	-0.214691	0.000000
-155.975154	0.246711	0.000000
-155.986472	0.708112	0.000000
-155.997790	1.144266	0.000000
-156.009108	1.580420	0.000000
-156.020426	1.047062	0.000000
-156.031744	0.513705	0.000000
-156.043062	-0.625597	0.000000
-156.054380	-1.764898	0.000000
-156.065699	1.135429	0.000000
-156.077017	0.157713	0.000000
-156.088335	-1.330638	0.000000
-156.099653	1.059055	0.000000
-156.110971	-1.156429	0.000000
-156.122289	0.506131	0.000000
-156.133607	0.310462	0.000000
-156.144925	0.114792	0.000000
-156.156243	-0.808011	0.000000
-156.167562	-1.730814	0.000000
-156.178880	-1.184201	0.000000
-156.190198	-0.637589	0.000000
-156.201516	-0.333354	0.000000
-156.212834	-0.029120	0.000000
-156.224152	1.850570	0.000000
-156.235470	-0.147784	0.000000
-156.246788	0.035262	0.000000
-156.258107	0.218307	0.000000
-156.269425	1.118387	0.000000
-156.280743	2.018467	0.000000
-156.292061	0.656354	0.000000
-156.303379	-0.705758	0.000000
-156.314697	-0.654000	0.000000
-156.326015	-0.602242	0.000000
-156.337333	-0.792862	0.000000
-156.348651	-0.983483	0.000000
-156.359970	1.365815	0.000000
-156.371288	-0.162933	0.000000
-156.382606	0.812890	0.000000
-156.393924	-2.089331	0.000000
-156.405242	1.128486	0.000000
-156.416560	0.468259	0.000000
-156.427878	0.373580	0.000000
-156.439196	0.278902	0.000000
-156.450514	-1.379240	0.000000
-156.461833	0.840663	0.000000
-156.473151	-0.090346	0.000000
-156.484469	-1.021354	0.000000
-156.495787	-0.235520	0.000000
-156.507105	0.550314	0.000000
-156.518423	0.609015	0.000000
-156.529741	0.667716	0.000000
-156.541059	-1.712509	0.000000
-156.552377	-0.214691	0.000000
-156.563696	-0.655894	0.000000
-156.575014	-1.097097	0.000000
-156.586332	-2.608802	0.000000
-156.597650	-0.242463	0.000000
-156.608968	-1.027035	0.000000
-156.620286	-1.811607	0.000000
-156.631604	-0.278441	0.000000
-156.642922	1.254725	0.000000
-156.654240	1.414416	0.000000
-156.665559	1.574108	0.000000
-156.676877	-0.992950	0.000000
-156.688195	0.318036	0.000000
-156.699513	0.821096	0.000000
-156.710831	1.324156	0.000000
-156.722149	2.569498	0.000000
-156.733467	-0.063204	0.000000
-156.744785	-0.514507	0.000000
-156.756104	-0.965809	0.000000
-156.767422	0.037155	0.000000
-156.778740	1.040120	0.000000
-156.790058	-1.107827	0.000000
-156.801376	0.622270	0.000000
-156.812694	0.225882	0.000000
-156.824012	-0.170507	0.000000
-156.835330	-0.324518	0.000000
-156.846648	-0.478529	0.000000
-156.857967	0.518755	0.000000
-156.869285	1.516038	0.000000
-156.880603	-1.687893	0.000000
-156.891921	-1.013780	0.000000
-156.903239	-1.869676	0.000000
-156.914557	1.152472	0.000000
-156.925875	-0.915314	0.000000
-156.937193	0.894945	0.000000
-156.948511	0.503606	0.000000
-156.959830	0.112267	0.000000
-156.971148	-0.036695	0.000000
-156.982466	-0.185656	0.000000
-156.993784	0.639944	0.000000
-157.005102	1.465543	0.000000
-157.016420	1.564009	0.000000
-157.027738	-2.215569	0.000000
-157.039056	-0.521450	0.000000
-157.050374	1.172670	0.000000
-157.061693	0.362219	0.000000
-157.073011	-0.448232	0.000000
-157.084329	0.417764	0.000000
-157.095647	1.283760	0.000000
-157.106965	0.533903	0.000000
-157.118283	-0.215953	0.000000
-157.129601	-0.561846	0.000000
-157.140919	-0.907740	0.000000
-157.152238	0.362219	0.000000
-157.163556	1.632178	0.000000
-157.174874	0.386836	0.000000
-157.186192	-0.858507	0.000000
-157.197510	1.047062	0.000000
-157.208828	-0.925413	0.000000
-157.220146	-0.211535	0.000000
-157.231464	0.502344	0.000000
-157.242782	-2.661822	0.000000
-157.254101	0.637419	0.000000
-157.265419	0.053566	0.000000
-157.276737	-0.530287	0.000000
-157.288055	-1.922065	0.000000
-157.299373	0.564200	0.000000
-157.310691	0.263122	0.000000
-157.322009	-0.037957	0.000000
-157.333327	-1.308547	0.000000
-157.344645	1.298908	0.000000
-157.355964	1.164464	0.000000
-157.367282	1.030020	0.000000
-157.378600	1.137954	0.000000
-157.389918	1.245888	0.000000
-157.401236	0.909462	0.000000
-157.412554	0.573037	0.000000
-157.423872	-1.944788	0.000000
-157.435190	-0.584569	0.000000
-157.446508	-1.269413	0.000000
-157.457827	-1.954256	0.000000
-157.469145	0.754189	0.000000
-157.480463	-0.415410	0.000000
-157.491781	0.475203	0.000000
-157.503099	1.365815	0.000000
-157.514417	0.155819	0.000000
-157.525735	-1.054176	0.000000
-157.537053	1.295752	0.000000
-157.548372	-0.232364	0.000000
-157.559690	-1.518102	0.000000
-157.571008	1.074204	0.000000
-157.582326	-0.898272	0.000000
-157.593644	1.007298	0.000000
-157.604962	0.973844	0.000000
-157.616280	0.940391	0.000000
-157.627598	-0.001979	0.000000
-157.638916	-0.944349	0.000000
-157.650235	0.375474	0.000000
-157.661553	1.695297	0.000000
-157.672871	1.257881	0.000000
-157.684189	0.820465	0.000000
-157.695507	0.140671	0.000000
-157.706825	-0.539123	0.000000
-157.718143	1.538130	0.000000
-157.729461	-0.262661	0.000000
-157.740779	0.360325	0.000000
-157.752098	0.983312	0.000000
-157.763416	-0.211535	0.000000
-157.774734	2.471663	0.000000
-157.786052	2.246327	0.000000
-157.797370	2.020992	0.000000
-157.808688	-0.809905	0.000000
-157.820006	0.237243	0.000000
-157.831324	0.072502	0.000000
-157.842642	-0.092239	0.000000
-157.853961	0.550946	0.000000
-157.865279	1.194130	0.000000
-157.876597	-0.667255	0.000000
-157.887915	-2.528641	0.000000
-157.899233	0.864648	0.000000
-157.910551	0.379892	0.000000
-157.921869	0.460685	0.000000
-157.933187	0.541478	0.000000
-157.944506	1.309007	0.000000
-157.955824	2.076537	0.000000
-157.967142	1.470592	0.000000
-157.978460	0.864648	0.000000
-157.989778	-1.266257	0.000000
-158.001096	0.480883	0.000000
-158.012414	-1.165266	0.000000
-158.023732	1.066629	0.000000
-158.035050	1.258512	0.000000
-158.046369	1.450394	0.000000
-158.057687	-1.266257	0.000000
-158.069005	-0.104863	0.000000
-158.080323	-0.161670	0.000000
-158.091641	-0.218478	0.000000
-158.102959	-0.032907	0.000000
-158.114277	0.152663	0.000000
-158.125595	-0.106125	0.000000
-158.136913	-0.364914	0.000000
-158.148232	-0.623703	0.000000
-158.159550	-0.882492	0.000000
-158.170868	0.494770	0.000000
-158.182186	1.872031	0.000000
-158.193504	0.744721	0.000000
-158.204822	-0.382587	0.000000
-158.216140	1.075466	0.000000
-158.227458	-1.344524	0.000000
-158.238776	0.840663	0.000000
-158.250095	-0.852194	0.000000
-158.261413	-1.332532	0.000000
-158.272731	2.065176	0.000000
-158.284049	3.200690	0.000000
-158.295367	0.458160	0.000000
-158.306685	-0.466536	0.000000
-158.318003	2.486812	0.000000
-158.329321	1.400530	0.000000
-158.340639	-3.563796	0.000000
-158.351958	-0.883123	0.000000
-158.363276	-2.080494	0.000000
-158.374594	-1.096466	0.000000
-158.385912	-0.112437	0.000000
-158.397230	-1.774366	0.000000
-158.408548	0.441749	0.000000
-158.419866	0.476465	0.000000
-158.431184	0.511180	0.000000
-158.442503	0.327504	0.000000
-158.453821	0.143826	0.000000
-158.465139	-0.282228	0.000000
-158.476457	-0.708283	0.000000
-158.487775	0.885478	0.000000
-158.499093	-1.398807	0.000000
-158.510411	-0.289803	0.000000
-158.521729	0.819202	0.000000
-158.533047	-0.404679	0.000000
-158.544366	2.249484	0.000000
-158.555684	1.106395	0.000000
-158.567002	-0.036695	0.000000
-158.578320	0.032105	0.000000
-158.589638	0.100905	0.000000
-158.600956	0.169705	0.000000
-158.612274	0.238505	0.000000
-158.623592	-0.167036	0.000000
-158.634910	-0.572577	0.000000
-158.646229	2.415172	0.000000
-158.657547	-1.060488	0.000000
-158.668865	0.977947	0.000000
-158.680183	-0.861662	0.000000
-158.691501	1.015187	0.000000
-158.702819	-0.986007	0.000000
-158.714137	1.426094	0.000000
-158.725455	-0.039850	0.000000
-158.736773	-0.536283	0.000000
-158.748092	-1.032716	0.000000
-158.759410	-0.317259	0.000000
-158.770728	0.398197	0.000000
-158.782046	-0.502199	0.000000
-158.793364	-1.402594	0.000000
-158.804682	-0.844936	0.000000
-158.816000	-0.287278	0.000000
-158.827318	0.270380	0.000000
-158.838637	0.828039	0.000000
-158.849955	0.436384	0.000000
-158.861273	0.044729	0.000000
-158.872591	-1.316436	0.000000
-158.883909	1.200442	0.000000
-158.895227	-0.514191	0.000000
-158.906545	1.649220	0.000000
-158.917863	1.146475	0.000000
-158.929181	0.643731	0.000000
-158.940500	-1.353677	0.000000
-158.951818	0.526960	0.000000
-158.963136	-0.985692	0.000000
-158.974454	1.379701	0.000000
-158.985772	0.026425	0.000000
-158.997090	-1.326851	0.000000
-159.008408	-0.417934	0.000000
-159.019726	0.490982	0.000000
-159.031044	1.925051	0.000000
-159.042363	-0.518925	0.000000
-159.053681	0.188010	0.000000
-159.064999	0.894945	0.000000
-159.076317	0.056722	0.000000
-159.087635	-0.781501	0.000000
-159.098953	0.238505	0.000000
-159.110271	1.258512	0.000000
-159.121589	0.056722	0.000000
-159.132907	2.732977	0.000000
-159.144226	1.611979	0.000000
-159.155544	0.490982	0.000000
-159.166862	0.656354	0.000000
-159.178180	0.821727	0.000000
-159.189498	1.310270	0.000000
-159.200816	-2.079232	0.000000
-159.212134	0.166550	0.000000
-159.223452	-1.465713	0.000000
-159.234771	2.476713	0.000000
-159.246089	-0.044269	0.000000
-159.257407	-0.161670	0.000000
-159.268725	-0.279072	0.000000
-159.280043	0.411452	0.000000
-159.291361	1.101976	0.000000
-159.302679	-1.358411	0.000000
-159.313997	0.059247	0.000000
-159.325315	1.153734	0.000000
-159.336634	2.248221	0.000000
-159.347952	0.253970	0.000000
-159.359270	2.137763	0.000000
-159.370588	1.840156	0.000000
-159.381906	1.542548	0.000000
-159.393224	0.982365	0.000000
-159.404542	0.422183	0.000000
-159.415860	0.265962	0.000000
-159.427178	0.109742	0.000000
-159.438497	4.992960	0.000000
-159.449815	0.827408	0.000000
-159.461133	0.782278	0.000000
-159.472451	0.737147	0.000000
-159.483769	2.004897	0.000000
-159.495087	3.272646	0.000000
-159.506405	1.389484	0.000000
-159.517723	3.384367	0.000000
-159.529041	2.945373	0.000000
-159.540360	2.506379	0.000000
-159.551678	2.309762	0.000000
-159.562996	2.113146	0.000000
-159.574314	2.724456	0.000000
-159.585632	3.335765	0.000000
-159.596950	3.947074	0.000000
-159.608268	4.558384	0.000000
-159.619586	5.351477	0.000000
-159.630904	6.144570	0.000000
-159.642223	7.907174	0.000000
-159.653541	9.669779	0.000000
-159.664859	15.128643	0.000000
-159.676177	20.587509	0.000000
-159.687495	26.531130	0.000000
-159.698813	77.718597	0.000000
-159.710131	36.285885	0.000000
-159.721449	21.999485	0.000000
-159.732768	16.277098	0.000000
-159.744086	10.554708	0.000000
-159.755404	7.155109	0.000000
-159.766722	3.755508	0.000000
-159.778040	4.557122	0.000000
-159.789358	1.480691	0.000000
-159.800676	3.059934	0.000000
-159.811994	0.761133	0.000000
-159.823312	0.401353	0.000000
-159.834631	0.041574	0.000000
-159.845949	-0.035432	0.000000
-159.857267	-0.112437	0.000000
-159.868585	-0.189443	0.000000
-159.879903	-0.266448	0.000000
-159.891221	0.540215	0.000000
-159.902539	1.346879	0.000000
-159.913857	0.537691	0.000000
-159.925175	-0.271498	0.000000
-159.936494	0.272590	0.000000
-159.947812	0.816678	0.000000
-159.959130	0.795217	0.000000
-159.970448	0.773757	0.000000
-159.981766	-2.019900	0.000000
-159.993084	1.649851	0.000000
-160.004402	0.068084	0.000000
-160.015720	-1.513684	0.000000
-160.027038	-1.075637	0.000000
-160.038357	-0.637589	0.000000
-160.049675	1.739480	0.000000
-160.060993	-4.932220	0.000000
-160.072311	-1.146961	0.000000
-160.083629	-1.239747	0.000000
-160.094947	-1.090154	0.000000
-160.106265	-0.940561	0.000000
-160.117583	2.541726	0.000000
-160.128902	-0.439395	0.000000
-160.140220	0.457529	0.000000
-160.151538	1.354453	0.000000
-160.162856	-1.490330	0.000000
-160.174174	-0.457068	0.000000
-160.185492	-0.635695	0.000000
-160.196810	-0.814323	0.000000
-160.208128	-1.255526	0.000000
-160.219446	-1.696730	0.000000
-160.230765	2.467245	0.000000
-160.242083	0.167812	0.000000
-160.253401	-0.364283	0.000000
-160.264719	-0.896378	0.000000
-160.276037	-1.347680	0.000000
-160.287355	2.079062	0.000000
-160.298673	2.274100	0.000000
-160.309991	-1.408906	0.000000
-160.321309	0.725154	0.000000
-160.332628	-1.018829	0.000000
-160.343946	-2.065977	0.000000
-160.355264	0.764920	0.000000
-160.366582	0.202528	0.000000
-160.377900	-0.359865	0.000000
-160.389218	0.410821	0.000000
-160.400536	1.181507	0.000000
-160.411854	1.871399	0.000000
-160.423172	-1.316752	0.000000
-160.434491	-0.422984	0.000000
-160.445809	0.470784	0.000000
-160.457127	0.152663	0.000000
-160.468445	-0.165458	0.000000
-160.479763	0.021375	0.000000
-160.491081	0.208208	0.000000
-160.502399	0.395041	0.000000
-160.513717	0.581874	0.000000
-160.525036	-0.064467	0.000000
-160.536354	-0.710807	0.000000
-160.547672	0.258704	0.000000
-160.558990	1.228215	0.000000
-160.570308	0.137515	0.000000
-160.581626	-0.953185	0.000000
-160.592944	-0.428033	0.000000
-160.604262	0.097118	0.000000
-160.615580	0.084495	0.000000
-160.626899	0.071871	0.000000
-160.638217	-2.122153	0.000000
-160.649535	-0.438132	0.000000
-160.660853	-0.571945	0.000000
-160.672171	-0.705758	0.000000
-160.683489	0.372318	0.000000
-160.694807	1.450394	0.000000
-160.706125	1.240839	0.000000
-160.717443	1.031283	0.000000
-160.728762	-2.571562	0.000000
-160.740080	0.289001	0.000000
-160.751398	-2.202946	0.000000
-160.762716	-0.816848	0.000000
-160.774034	-2.177698	0.000000
-160.785352	0.339496	0.000000
-160.796670	-0.678617	0.000000
-160.807988	2.181315	0.000000
-160.819306	-2.149294	0.000000
-160.830625	-0.016496	0.000000
-160.841943	-0.246881	0.000000
-160.853261	-0.477266	0.000000
-160.864579	-0.303689	0.000000
-160.875897	-0.130111	0.000000
-160.887215	-0.461487	0.000000
-160.898533	-0.792862	0.000000
-160.909851	0.087650	0.000000
-160.921169	0.968163	0.000000
-160.932488	-1.423423	0.000000
-160.943806	0.063034	0.000000
-160.955124	0.095225	0.000000
-160.966442	0.127416	0.000000
-160.977760	1.586101	0.000000
-160.989078	-0.833259	0.000000
-161.000396	-1.071218	0.000000
-161.011714	-1.309178	0.000000
-161.023033	0.290895	0.000000
-161.034351	1.890966	0.000000
-161.045669	0.824883	0.000000
-161.056987	-0.241200	0.000000
-161.068305	-1.347680	0.000000
-161.079623	1.423884	0.000000
-161.090941	0.398197	0.000000
-161.102259	-0.627490	0.000000
-161.113577	-0.138316	0.000000
-161.124896	0.350858	0.000000
-161.136214	0.274483	0.000000
-161.147532	0.198109	0.000000
-161.158850	-3.229264	0.000000
-161.170168	-0.193230	0.000000
-161.181486	-0.792862	0.000000
-161.192804	-1.392495	0.000000
-161.204122	-0.840833	0.000000
-161.215440	-0.289171	0.000000
-161.226759	0.262491	0.000000
-161.238077	0.814153	0.000000
-161.249395	0.901257	0.000000
-161.260713	0.988362	0.000000
-161.272031	-0.863556	0.000000
-161.283349	1.162570	0.000000
-161.294667	-1.174103	0.000000
-161.305985	0.367269	0.000000
-161.317303	-0.434345	0.000000
-161.328622	-1.235959	0.000000
-161.339940	1.933887	0.000000
-161.351258	-1.359673	0.000000
-161.362576	-1.017567	0.000000
-161.373894	-0.675461	0.000000
-161.385212	-0.797912	0.000000
-161.396530	-0.920363	0.000000
-161.407848	0.169075	0.000000
-161.419167	1.258512	0.000000
-161.430485	-1.075637	0.000000
-161.441803	0.468259	0.000000
-161.453121	-0.169245	0.000000
-161.464439	-0.806749	0.000000
-161.475757	-0.272760	0.000000
-161.487075	0.261229	0.000000
-161.498393	0.795217	0.000000
-161.509711	1.329206	0.000000
-161.521030	0.407665	0.000000
-161.532348	-0.513875	0.000000
-161.543666	-0.223527	0.000000
-161.554984	0.066821	0.000000
-161.566302	-1.884825	0.000000
-161.577620	0.041574	0.000000
-161.588938	-0.213428	0.000000
-161.600256	-0.468430	0.000000
-161.611574	-0.551747	0.000000
-161.622893	-0.635065	0.000000
-161.634211	-0.718382	0.000000
-161.645529	-0.801699	0.000000
-161.656847	-0.299270	0.000000
-161.668165	0.203159	0.000000
-161.679483	0.947966	0.000000
-161.690801	1.692772	0.000000
-161.702119	-0.991057	0.000000
-161.713437	0.203159	0.000000
-161.724756	-1.349574	0.000000
-161.736074	0.975738	0.000000
-161.747392	0.554101	0.000000
-161.758710	0.132465	0.000000
-161.770028	-0.046793	0.000000
-161.781346	-0.226052	0.000000
-161.792664	-0.778976	0.000000
-161.803982	-1.331901	0.000000
-161.815301	-0.268973	0.000000
-161.826619	0.793954	0.000000
-161.837937	-0.405311	0.000000
-161.849255	-1.604576	0.000000
-161.860573	0.831826	0.000000
-161.871891	-3.195180	0.000000
-161.883209	-0.736055	0.000000
-161.894527	1.723069	0.000000
-161.905845	-0.665362	0.000000
-161.917164	0.824252	0.000000
-161.928482	0.536428	0.000000
-161.939800	0.248604	0.000000
-161.951118	0.203159	0.000000
-161.962436	0.157713	0.000000
-161.973754	0.435437	0.000000
-161.985072	0.713162	0.000000
-161.996390	0.021375	0.000000
-162.007708	-0.670411	0.000000
-162.019027	-0.089715	0.000000
-162.030345	0.490982	0.000000
-162.041663	2.283568	0.000000
-162.052981	0.198109	0.000000
-162.064299	0.506131	0.000000
-162.075617	0.814153	0.000000
-162.086935	-0.332092	0.000000
-162.098253	-1.478337	0.000000
-162.109571	0.647518	0.000000
-162.120890	-1.104671	0.000000
-162.132208	-2.129727	0.000000
-162.143526	0.723261	0.000000
-162.154844	1.642277	0.000000
-162.166162	-1.316752	0.000000
-162.177480	-0.236151	0.000000
-162.188798	0.844450	0.000000
-162.200116	0.410190	0.000000
-162.211435	-0.024070	0.000000
-162.222753	-0.700708	0.000000
-162.234071	-1.377346	0.000000
-162.245389	0.414292	0.000000
-162.256707	-1.672113	0.000000
-162.268025	-0.607607	0.000000
-162.279343	0.456898	0.000000
-162.290661	0.814468	0.000000
-162.301979	1.172039	0.000000
-162.313298	0.560098	0.000000
-162.324616	-0.051843	0.000000
-162.335934	0.159291	0.000000
-162.347252	0.370425	0.000000
-162.358570	1.551069	0.000000
-162.369888	-1.146330	0.000000
-162.381206	1.246203	0.000000
-162.392524	-0.239307	0.000000
-162.403842	0.214204	0.000000
-162.415161	0.667716	0.000000
-162.426479	0.305727	0.000000
-162.437797	-0.056261	0.000000
-162.449115	-0.418250	0.000000
-162.460433	-0.780239	0.000000
-162.471751	-1.021039	0.000000
-162.483069	-1.261838	0.000000
-162.494387	0.113214	0.000000
-162.505705	1.488266	0.000000
-162.517024	0.126469	0.000000
-162.528342	-1.235328	0.000000
-162.539660	-0.334933	0.000000
-162.550978	0.565463	0.000000
-162.562296	-0.452966	0.000000
-162.573614	-1.471394	0.000000
