-139.382798	-1.121262	-0.192159
-139.394117	0.220967	-0.763435
-139.405435	-0.905204	-0.112426
-139.416753	-0.821861	-1.008573
-139.428071	-2.153639	0.521343
-139.439389	-0.019419	0.929976
-139.450707	-0.415842	-1.065680
-139.462025	0.484386	0.469170
-139.473343	-0.639260	-0.703986
-139.484661	0.342028	0.645005
-139.495980	1.173790	1.301114
-139.507298	-1.348676	-2.676274
-139.518616	-1.219126	0.798626
-139.529934	0.077883	1.407957
-139.541252	-0.731570	-1.645054
-139.552570	2.166715	-1.162435
-139.563888	0.263940	-0.405890
-139.575206	0.920502	-0.748307
-139.586524	-1.520883	-0.207456
-139.597843	-1.075778	1.549501
-139.609161	-0.402192	0.187896
-139.620479	-0.908759	2.145753
-139.631797	-0.256779	0.759246
-139.643115	1.430361	-0.224829
-139.654433	-1.427994	0.880766
-139.665751	-2.081915	1.649247
-139.677069	0.588368	3.695528
-139.688388	-0.907295	-1.271639
-139.699706	-0.039500	0.599414
-139.711024	-0.140317	-0.199707
-139.722342	-2.712130	-0.861719
-139.733660	-2.002267	-1.450003
-139.744978	1.423176	0.840338
-139.756296	0.288491	-0.051200
-139.767614	-0.589881	0.033275
-139.778932	-0.138914	1.220501
-139.790251	-1.722694	-1.937989
-139.801569	0.918313	-0.654554
-139.812887	1.635590	0.895119
-139.824205	1.593483	-0.603923
-139.835523	-0.880818	-2.007400
-139.846841	-0.769390	-1.651680
-139.858159	-0.783299	-0.957595
-139.869477	-0.300894	0.532310
-139.880795	-1.338109	-0.816118
-139.892114	0.179818	1.247137
-139.903432	-0.316387	-0.387983
-139.914750	0.155313	1.699898
-139.926068	0.879098	0.562786
-139.937386	1.226220	1.005684
-139.948704	0.521493	-0.058340
-139.960022	1.253147	1.456163
-139.971340	-1.417158	1.252491
-139.982658	-0.337758	0.347271
-139.993977	-0.633739	0.359330
-140.005295	0.351472	0.034679
-140.016613	0.517812	-0.357731
-140.027931	1.244184	-0.072061
-140.039249	-0.199701	0.181977
-140.050567	0.241945	-0.165963
-140.061885	-0.374539	-0.223701
-140.073203	0.251754	-1.878802
-140.084522	-0.846833	0.311667
-140.095840	-0.042877	-0.014946
-140.107158	-0.728357	0.906387
-140.118476	0.488715	-1.220203
-140.129794	1.340807	-1.805063
-140.141112	1.283142	-1.980940
-140.152430	-2.804573	1.816363
-140.163748	-0.139112	-1.174355
-140.175066	-0.361718	0.472474
-140.186385	0.173583	-0.370900
-140.197703	0.063681	1.851837
-140.209021	0.206123	1.453376
-140.220339	1.164568	0.194387
-140.231657	0.633857	-0.235470
-140.242975	-0.319055	-0.258844
-140.254293	-0.291766	0.205344
-140.265611	1.225152	0.958779
-140.276929	-0.068474	0.841214
-140.288248	-1.976036	0.250924
-140.299566	-0.028819	1.342673
-140.310884	0.662766	1.218121
-140.322202	-2.363702	-0.593644
-140.333520	-0.816026	0.084351
-140.344838	2.335583	0.395900
-140.356156	-1.022989	0.291406
-140.367474	-0.304902	-0.783025
-140.378792	-1.699548	2.312134
-140.390111	0.654401	0.038286
-140.401429	-0.995234	-0.024576
-140.412747	0.067584	-1.567591
-140.424065	0.292565	-0.186141
-140.435383	1.296732	-1.248665
-140.446701	-0.816632	-0.215809
-140.458019	-0.094034	-0.156432
-140.469337	0.839420	0.714537
-140.480656	-0.151479	-1.410091
-140.491974	0.510854	-0.569153
-140.503292	-0.499927	-0.671730
-140.514610	-2.006052	-1.387275
-140.525928	0.539506	0.524517
-140.537246	-1.472310	1.567874
-140.548564	1.461333	-1.493410
-140.559882	-0.508412	0.142164
-140.571200	-1.308161	-1.144161
-140.582519	-1.341858	0.337829
-140.593837	-0.827232	-0.365170
-140.605155	-0.321887	-1.137371
-140.616473	0.515165	0.601277
-140.627791	-0.101659	-1.925987
-140.639109	1.438145	-2.132492
-140.650427	-0.543764	-0.204950
-140.661745	-0.925699	0.658895
-140.673063	1.578538	-0.501213
-140.684382	-0.466168	2.566063
-140.695700	-1.947223	-1.032277
-140.707018	-0.005504	-0.318124
-140.718336	0.575589	0.151791
-140.729654	2.826295	1.131091
-140.740972	1.035801	-0.006420
-140.752290	0.811601	1.551485
-140.763608	0.179366	-0.491476
-140.774926	-0.921623	-0.836820
-140.786245	0.817555	-0.426975
-140.797563	-0.346084	-1.126265
-140.808881	-0.303402	0.197846
-140.820199	-0.813748	-1.134050
-140.831517	-1.607978	-0.214041
-140.842835	0.128560	-0.488152
-140.854153	1.261087	0.128234
-140.865471	-0.063899	-0.135678
-140.876789	-0.486782	-0.171545
-140.888108	1.405756	0.873257
-140.899426	-0.375158	0.535262
-140.910744	-2.164907	2.127529
-140.922062	0.031497	-1.030885
-140.933380	-0.407206	-0.060117
-140.944698	0.002230	-0.007172
-140.956016	2.319423	-0.631890
-140.967334	-0.710067	-0.198289
-140.978653	-0.263101	1.045929
-140.989971	0.377372	-0.313494
-141.001289	-0.425199	1.290938
-141.012607	-0.411325	1.287627
-141.023925	-1.007620	0.664591
-141.035243	-0.911434	1.595310
-141.046561	-0.098272	-1.805755
-141.057879	-1.343045	-0.566826
-141.069197	-2.208947	-1.263550
-141.080516	0.501650	-1.631197
-141.091834	1.749948	-0.415610
-141.103152	-0.806891	0.081681
-141.114470	-0.006721	0.463960
-141.125788	-0.769925	0.251197
-141.137106	-0.610869	0.920799
-141.148424	0.224401	0.763408
-141.159742	-1.999781	2.009912
-141.171060	-1.907228	0.395777
-141.182379	-0.616527	-0.554854
-141.193697	2.697917	0.493510
-141.205015	-0.436053	-0.896676
-141.216333	1.619644	-0.754387
-141.227651	-1.271366	-0.678178
-141.238969	-1.797411	0.218921
-141.250287	0.085471	0.541281
-141.261605	-0.585662	1.216527
-141.272923	0.878206	-0.761037
-141.284242	0.631547	-1.949092
-141.295560	-0.121538	-0.426270
-141.306878	-0.043170	-2.463340
-141.318196	-0.805498	0.105795
-141.329514	-0.284873	-0.252526
-141.340832	-0.913138	-3.348176
-141.352150	2.323340	-0.033808
-141.363468	1.895091	0.349017
-141.374787	-1.097567	0.277591
-141.386105	1.340526	-0.703266
-141.397423	0.621949	-0.086227
-141.408741	0.717741	-0.581388
-141.420059	-1.304668	1.011985
-141.431377	-0.737918	-1.598161
-141.442695	-0.374849	0.468499
-141.454013	0.723213	-0.364372
-141.465331	0.840038	-1.214531
-141.476650	0.547444	0.814248
-141.487968	-0.208686	-1.041360
-141.499286	-1.317689	-2.468668
-141.510604	-0.078855	-0.898384
-141.521922	-1.920897	-0.664554
-141.533240	-1.642052	-0.890352
-141.544558	-1.188018	-1.915725
-141.555876	-0.133127	1.072878
-141.567194	-1.022321	-0.900354
-141.578513	0.408913	0.418074
-141.589831	-1.668910	-0.287814
-141.601149	0.750467	-1.055892
-141.612467	0.981733	-0.611716
-141.623785	-0.386134	-0.805069
-141.635103	-2.032549	1.639089
-141.646421	0.948972	0.364676
-141.657739	2.014476	-0.636328
-141.669057	0.847642	0.930331
-141.680376	0.202390	-0.969045
-141.691694	1.258099	-0.703818
-141.703012	-1.879692	-1.404957
-141.714330	0.896263	0.040746
-141.725648	0.952241	-1.385785
-141.736966	0.537784	-1.473775
-141.748284	0.647710	-0.430588
-141.759602	1.401820	0.279629
-141.770921	0.481262	-0.451616
-141.782239	0.942174	0.819728
-141.793557	-0.266168	-1.845375
-141.804875	0.468127	-0.159991
-141.816193	1.392647	-0.560061
-141.827511	-1.672565	0.444780
-141.838829	0.237542	-1.027596
-141.850147	-1.539108	-1.248950
-141.861465	0.627471	-0.484241
-141.872784	-0.771801	-1.363818
-141.884102	-1.192807	0.448438
-141.895420	-0.130160	1.303465
-141.906738	0.712337	-0.294255
-141.918056	0.586765	-2.188070
-141.929374	-0.917123	0.659305
-141.940692	0.062111	-0.777792
-141.952010	0.522603	-0.331866
-141.963328	0.997959	-1.927715
-141.974647	1.456593	0.093214
-141.985965	-0.738185	0.827946
-141.997283	0.661081	-0.057636
-142.008601	-0.122913	0.951724
-142.019919	-0.751315	1.175023
-142.031237	0.853123	1.263928
-142.042555	0.580115	0.934509
-142.053873	1.821528	-0.302135
-142.065191	2.414342	-1.366990
-142.076510	-1.791926	0.395684
-142.087828	0.569607	0.349929
-142.099146	0.337836	-0.358847
-142.110464	0.075338	0.930892
-142.121782	-0.583632	-0.144936
-142.133100	0.043613	-0.000827
-142.144418	0.153340	-1.450547
-142.155736	0.333705	0.257033
-142.167055	-0.062320	0.576311
-142.178373	1.465603	0.623720
-142.189691	0.238810	0.565793
-142.201009	1.978932	-1.190648
-142.212327	-0.081360	-1.618856
-142.223645	1.147854	-0.133249
-142.234963	-0.671787	-0.087600
-142.246281	2.223789	1.488300
-142.257599	-2.031618	0.101948
-142.268918	-0.068927	-0.534241
-142.280236	-0.555903	0.063490
-142.291554	-0.001009	0.518499
-142.302872	0.112182	1.607271
-142.314190	0.173633	-0.346750
-142.325508	-0.645647	-0.626870
-142.336826	1.464406	0.124009
-142.348144	-0.105857	1.421459
-142.359462	-1.037467	1.398301
-142.370781	0.517514	0.286525
-142.382099	0.487024	1.013714
-142.393417	-1.115691	0.497286
-142.404735	-1.236900	-1.481628
-142.416053	0.875687	2.301954
-142.427371	-1.777364	0.045539
-142.438689	0.557460	1.509884
-142.450007	-0.287524	1.442408
-142.461325	-1.838949	-0.957691
-142.472644	-0.409633	1.064213
-142.483962	-0.222015	1.559426
-142.495280	0.279509	-0.613657
-142.506598	-0.460596	-0.943622
-142.517916	-0.128496	0.845139
-142.529234	-0.053823	2.066931
-142.540552	1.361942	-0.339369
-142.551870	0.961400	0.071919
-142.563188	0.576130	-0.377282
-142.574507	-1.471494	-0.708957
-142.585825	2.198622	-0.903950
-142.597143	-1.372958	-0.034272
-142.608461	0.788627	0.979917
-142.619779	-1.819893	1.275257
-142.631097	0.278467	1.047054
-142.642415	-0.511941	-1.041964
-142.653733	-0.397178	1.008553
-142.665052	0.539794	-1.764634
-142.676370	-0.947087	1.590689
-142.687688	-1.480290	-0.735902
-142.699006	0.888761	0.116050
-142.710324	0.775759	0.093495
-142.721642	-2.701818	0.654197
-142.732960	-0.319446	-0.190186
-142.744278	0.482664	-1.294086
-142.755596	0.409121	-2.155651
-142.766915	0.511573	-0.622978
-142.778233	0.235982	0.605826
-142.789551	0.748264	1.053671
-142.800869	0.916612	-1.109702
-142.812187	-0.250435	-0.663553
-142.823505	1.353298	-1.438326
-142.834823	0.787701	-0.101142
-142.846141	-0.310622	0.370940
-142.857459	0.898624	0.916849
-142.868778	0.637608	-1.787712
-142.880096	1.698434	-0.173279
-142.891414	0.816325	2.440156
-142.902732	-0.684705	0.738389
-142.914050	0.706292	-0.710826
-142.925368	0.060515	0.373278
-142.936686	0.038403	-1.250638
-142.948004	2.000481	-0.962611
-142.959322	0.721035	-0.502212
-142.970641	0.396598	0.320978
-142.981959	-1.112687	0.044298
-142.993277	1.198865	-0.720773
-143.004595	0.260415	-0.113677
-143.015913	0.795923	-1.535045
-143.027231	0.549657	-1.174217
-143.038549	0.292042	-1.201737
-143.049867	2.674468	-0.443466
-143.061186	0.221493	0.880788
-143.072504	-1.599372	-1.749456
-143.083822	-0.079945	-0.880002
-143.095140	0.602638	1.495269
-143.106458	0.370324	-0.339725
-143.117776	-0.292819	-1.115850
-143.129094	1.187389	0.703285
-143.140412	0.611292	1.506422
-143.151730	-1.453080	-2.176096
-143.163049	1.614671	0.187982
-143.174367	0.706690	-0.506290
-143.185685	1.071515	-0.947392
-143.197003	-1.000503	-1.695507
-143.208321	-0.755847	-1.700362
-143.219639	0.987903	-0.727348
-143.230957	-1.115978	1.178334
-143.242275	-1.849706	-0.062610
-143.253593	0.596911	-0.152015
-143.264912	0.053517	-0.352246
-143.276230	-1.414231	-1.742182
-143.287548	1.274511	1.940229
-143.298866	-0.297425	-1.865802
-143.310184	-1.260116	-0.652710
-143.321502	2.572506	0.057200
-143.332820	0.726900	-0.898557
-143.344138	1.320807	-0.592728
-143.355456	2.166152	1.471486
-143.366775	-1.630748	3.095162
-143.378093	-0.831266	-1.161578
-143.389411	-0.228154	-2.468407
-143.400729	0.881143	0.973275
-143.412047	0.252804	-1.033554
-143.423365	-0.867945	1.024803
-143.434683	0.108181	-0.756932
-143.446001	1.239255	-2.112234
-143.457320	-0.361388	-1.233247
-143.468638	-0.380746	1.545040
-143.479956	-0.072869	-1.285196
-143.491274	-0.471634	-0.008781
-143.502592	3.009392	0.658957
-143.513910	0.798045	-0.292714
-143.525228	-0.312364	0.619359
-143.536546	0.136661	-0.249557
-143.547864	-0.721335	-1.379214
-143.559183	-0.199292	0.810982
-143.570501	2.064527	-0.158075
-143.581819	-0.865239	-0.448462
-143.593137	0.720992	-1.584765
-143.604455	-0.364914	-0.357115
-143.615773	0.850848	-1.074088
-143.627091	-0.526926	0.047208
-143.638409	-0.507984	-0.917764
-143.649727	-0.335240	-1.158377
-143.661046	1.115394	-1.028725
-143.672364	0.532854	-0.553516
-143.683682	-1.130295	-1.535298
-143.695000	-0.159219	-0.649750
-143.706318	1.322622	1.217524
-143.717636	1.635328	0.457337
-143.728954	1.360802	-0.807815
-143.740272	0.537034	-0.007813
-143.751590	1.420827	1.253451
-143.762909	-0.797054	-0.067250
-143.774227	-1.160960	-0.679222
-143.785545	0.892102	-0.275406
-143.796863	-0.048806	-0.458928
-143.808181	0.620610	-1.770198
-143.819499	-0.805855	0.683736
-143.830817	-0.362221	-1.021868
-143.842135	-0.066603	-1.670414
-143.853453	-0.147413	-1.935467
-143.864772	-0.214077	0.160198
-143.876090	0.329031	1.174667
-143.887408	0.957250	-0.719863
-143.898726	-0.617876	-1.490713
-143.910044	-0.525124	0.339984
-143.921362	0.480518	0.483673
-143.932680	0.966530	-0.595583
-143.943998	0.960941	-0.760170
-143.955317	0.701789	1.427083
-143.966635	0.087775	0.004000
-143.977953	0.296105	0.496815
-143.989271	0.989690	-0.819410
-144.000589	-0.550119	-1.674132
-144.011907	-1.396735	0.736659
-144.023225	0.286992	2.038655
-144.034543	0.917925	1.987726
-144.045861	0.317804	-0.615377
-144.057180	0.342135	-1.416813
-144.068498	0.619478	1.444696
-144.079816	0.333003	-0.331855
-144.091134	-0.906233	0.214252
-144.102452	1.805569	0.011397
-144.113770	-0.240199	1.435927
-144.125088	1.368139	-0.372259
-144.136406	0.197452	-1.661591
-144.147724	-0.054200	-0.775905
-144.159043	-0.912899	-0.886412
-144.170361	2.086383	-0.479071
-144.181679	-0.043134	-1.842410
-144.192997	-0.667887	1.020726
-144.204315	0.784706	0.632520
-144.215633	-1.132406	-0.169612
-144.226951	0.258590	0.082184
-144.238269	-1.545241	2.127185
-144.249587	0.091371	-0.564211
-144.260906	-0.358997	-1.003051
-144.272224	-0.330392	0.813174
-144.283542	0.783307	-0.500232
-144.294860	-0.321516	1.342972
-144.306178	-1.226588	0.576115
-144.317496	-0.513303	-0.815205
-144.328814	-0.504384	0.142010
-144.340132	1.248950	1.179151
-144.351451	0.966017	0.881602
-144.362769	0.580031	-0.235278
-144.374087	0.109223	0.320375
-144.385405	-1.228913	0.931127
-144.396723	-1.288074	2.272999
-144.408041	-0.299385	-0.203886
-144.419359	-1.488062	0.396671
-144.430677	0.915553	-0.660471
-144.441995	-0.876532	-0.992471
-144.453314	-2.028666	-0.730151
-144.464632	-2.390498	1.929599
-144.475950	0.088961	-1.210805
-144.487268	-0.755642	-1.573148
-144.498586	-0.530246	-0.012653
-144.509904	-0.612859	-0.978055
-144.521222	-0.872278	-0.585783
-144.532540	-0.522784	1.338548
-144.543858	-2.809572	0.024239
-144.555177	1.484945	0.546704
-144.566495	-2.234851	-0.310851
-144.577813	-0.890831	0.884344
-144.589131	-0.875314	2.076771
-144.600449	0.272573	-1.558045
-144.611767	0.364826	2.083699
-144.623085	-0.856683	-0.805036
-144.634403	-0.412749	3.180279
-144.645721	0.551313	0.179651
-144.657040	0.358970	-0.471544
-144.668358	0.862818	0.318374
-144.679676	0.493643	0.323013
-144.690994	1.055199	-1.088027
-144.702312	0.354161	1.398339
-144.713630	0.364659	0.560849
-144.724948	0.943127	-1.622056
-144.736266	2.241160	1.024190
-144.747585	-2.603796	0.430766
-144.758903	-0.692674	-0.063714
-144.770221	0.281528	0.833241
-144.781539	0.688403	-0.368346
-144.792857	-0.679644	0.616413
-144.804175	0.805995	0.608521
-144.815493	1.680593	-0.401479
-144.826811	0.036270	-0.097733
-144.838129	0.300516	1.536099
-144.849448	0.854815	-1.507689
-144.860766	-1.019822	0.633462
-144.872084	0.399034	0.507135
-144.883402	-0.410841	-1.088058
-144.894720	1.395698	-0.210091
-144.906038	-0.453647	-0.024889
-144.917356	0.440053	-0.582425
-144.928674	-1.570414	0.765857
-144.939992	1.485516	-1.739767
-144.951311	0.127445	-1.279721
-144.962629	-1.121568	-0.661766
-144.973947	-1.142300	-1.378192
-144.985265	-0.024568	-1.278367
-144.996583	-0.022327	0.878227
-145.007901	-0.320595	1.508501
-145.019219	0.327173	-0.167286
-145.030537	1.026620	1.450527
-145.041855	-0.432549	0.909154
-145.053174	0.193990	1.176404
-145.064492	-0.303572	-0.058025
-145.075810	0.855979	0.465828
-145.087128	-0.162398	0.730825
-145.098446	0.456151	1.019000
-145.109764	-0.152757	-0.397159
-145.121082	1.552666	-2.804672
-145.132400	-1.528169	0.209513
-145.143718	-1.831301	-1.175704
-145.155037	0.470888	-1.319994
-145.166355	1.954518	-0.948579
-145.177673	0.767635	1.240546
-145.188991	1.358067	-1.664752
-145.200309	1.067588	-2.089908
-145.211627	2.256351	0.623394
-145.222945	-0.823392	-0.063872
-145.234263	0.046860	0.504838
-145.245582	0.519593	0.925158
-145.256900	0.933528	1.195191
-145.268218	-0.694370	-0.425607
-145.279536	-0.147939	0.544585
-145.290854	-0.257234	0.251666
-145.302172	-0.148796	-1.572999
-145.313490	-0.504879	-0.919513
-145.324808	-0.360329	1.171447
-145.336126	-0.886301	-1.247211
-145.347445	-1.120592	-1.034877
-145.358763	1.260896	-0.599665
-145.370081	-0.297070	-0.714848
-145.381399	-1.117706	-1.612160
-145.392717	-1.337080	-1.879893
-145.404035	-0.126816	1.184061
-145.415353	-1.082817	0.018444
-145.426671	0.598925	1.452946
-145.437989	-0.170942	-0.269807
-145.449308	-1.001451	0.701979
-145.460626	1.475058	-0.423053
-145.471944	-2.750124	2.608393
-145.483262	-0.306680	-1.841346
-145.494580	0.413827	-1.885189
-145.505898	0.326591	1.881036
-145.517216	0.625236	0.786372
-145.528534	0.692809	1.308269
-145.539852	2.601434	-1.734236
-145.551171	-0.061109	0.456812
-145.562489	-1.602367	0.768122
-145.573807	1.035562	-2.468379
-145.585125	1.034157	-0.584908
-145.596443	-2.123265	0.223132
-145.607761	0.249247	0.084062
-145.619079	0.750879	-0.181560
-145.630397	1.424083	-0.209873
-145.641716	-1.076482	-1.811419
-145.653034	0.921402	-1.211185
-145.664352	-1.089598	0.659492
-145.675670	-0.304505	-1.594943
-145.686988	0.436670	-0.169656
-145.698306	-0.036392	0.787954
-145.709624	-0.270545	-0.021397
-145.720942	0.154966	0.548431
-145.732260	-1.086552	-0.803051
-145.743579	1.852662	-1.181974
-145.754897	-0.497209	-1.579881
-145.766215	-0.981426	-1.110993
-145.777533	2.591044	1.299698
-145.788851	-1.188373	0.588484
-145.800169	1.056299	-1.058917
-145.811487	1.330541	1.197001
-145.822805	-0.058978	-1.399390
-145.834123	-0.649228	-0.262494
-145.845442	-1.754681	-1.947735
-145.856760	0.306073	-0.586273
-145.868078	-0.426960	0.905653
-145.879396	-0.005582	0.397518
-145.890714	-1.394183	-0.167933
-145.902032	-2.888153	-0.913519
-145.913350	0.505027	0.361827
-145.924668	1.053332	-2.687619
-145.935986	2.041318	2.325361
-145.947305	-0.590764	-0.488799
-145.958623	1.197482	-1.162004
-145.969941	-0.474701	-1.345654
-145.981259	0.202323	-0.961720
-145.992577	-0.445508	-1.234413
-146.003895	-2.285196	-0.555416
-146.015213	0.238581	1.711947
-146.026531	-1.910532	-1.433941
-146.037850	0.059272	0.545324
-146.049168	0.590980	1.033161
-146.060486	-0.133668	-0.386680
-146.071804	0.826381	0.095890
-146.083122	-0.783063	-1.288403
-146.094440	-0.019996	1.160127
-146.105758	-2.092497	-0.897770
-146.117076	0.045168	-0.340869
-146.128394	-1.536133	-1.857923
-146.139713	-0.625475	-0.455590
-146.151031	0.977728	-0.200740
-146.162349	-0.392045	-0.555639
-146.173667	0.202434	1.006668
-146.184985	-1.812695	1.012118
-146.196303	-2.058972	0.377362
-146.207621	-0.357724	-0.740971
-146.218939	-2.587694	1.763047
-146.230257	-0.410094	0.836208
-146.241576	1.307795	-2.150403
-146.252894	-0.202725	0.122569
-146.264212	1.030301	-0.736807
-146.275530	1.932072	-0.515684
-146.286848	-0.196823	0.310999
-146.298166	-2.965772	0.248585
-146.309484	0.385494	0.195150
-146.320802	1.726487	1.052564
-146.332120	0.405967	1.089202
-146.343439	1.058189	0.269628
-146.354757	-0.015079	-0.320480
-146.366075	0.330054	1.456941
-146.377393	-1.321801	-0.404006
-146.388711	0.693833	-0.292061
-146.400029	-0.231472	-0.378965
-146.411347	-1.532447	-1.421010
-146.422665	1.257059	0.661996
-146.433984	0.482295	-0.955396
-146.445302	0.907662	0.771324
-146.456620	-0.743803	2.263547
-146.467938	-2.357654	-1.398021
-146.479256	0.685396	-0.985393
-146.490574	-1.432612	-1.488822
-146.501892	-1.439583	-0.655617
-146.513210	2.085493	-0.485067
-146.524528	0.924634	-0.583991
-146.535847	0.911647	0.350241
-146.547165	-0.491883	1.152036
-146.558483	-0.064140	-0.001749
-146.569801	0.067060	-1.124888
-146.581119	-0.452359	-0.752113
-146.592437	0.490625	-1.386086
-146.603755	1.056206	0.894863
-146.615073	-1.394595	1.094979
-146.626391	-1.009968	1.186076
-146.637710	-0.166811	-0.213854
-146.649028	1.304236	0.642624
-146.660346	0.988475	1.213201
-146.671664	1.339940	-0.329798
-146.682982	1.287377	-0.946861
-146.694300	-0.798140	0.630355
-146.705618	0.030755	-1.428162
-146.716936	0.406833	0.627530
-146.728254	0.262173	-1.580800
-146.739573	-0.122218	0.886635
-146.750891	-0.612121	2.032074
-146.762209	-1.170169	-0.720221
-146.773527	-0.216907	0.569219
-146.784845	-0.012625	-0.866506
-146.796163	-1.324615	1.182976
-146.807481	-1.073613	-1.575371
-146.818799	0.083193	0.560139
-146.830117	0.810796	1.210598
-146.841436	-3.372362	-0.981894
-146.852754	-1.513389	-1.002031
-146.864072	-1.556606	0.605799
-146.875390	0.447295	0.131782
-146.886708	0.767432	-0.791241
-146.898026	-0.067409	1.149062
-146.909344	-0.894415	-1.707256
-146.920662	1.627525	0.310859
-146.931981	1.139306	-0.682951
-146.943299	0.392428	1.959443
-146.954617	-0.323388	0.350769
-146.965935	-0.994921	-0.071309
-146.977253	1.248714	0.860633
-146.988571	-0.016519	0.945052
-146.999889	0.000106	0.358500
-147.011207	0.793829	0.258365
-147.022525	1.118200	2.153399
-147.033844	-0.336036	-1.250609
-147.045162	0.041395	0.558845
-147.056480	-0.255354	0.690672
-147.067798	-0.124839	1.080203
-147.079116	-1.033903	0.119118
-147.090434	-0.306495	-1.284746
-147.101752	1.110540	3.455514
-147.113070	-1.487591	1.792086
-147.124388	-1.289422	-0.766800
-147.135707	-1.534648	-1.639427
-147.147025	-0.182636	-0.448684
-147.158343	-0.573570	-0.409668
-147.169661	0.030522	-0.725204
-147.180979	-0.234541	-0.224195
-147.192297	-0.190904	-0.232245
-147.203615	-0.028951	-0.065603
-147.214933	-0.370888	0.824375
-147.226251	-0.255274	-0.632996
-147.237570	-0.911020	-0.219826
-147.248888	2.751085	0.693142
-147.260206	2.054462	-0.000711
-147.271524	-0.244796	-3.527061
-147.282842	0.659911	-0.930012
-147.294160	1.676853	-1.038054
-147.305478	0.554679	0.160373
-147.316796	0.740270	0.154038
-147.328115	-0.066497	-0.540034
-147.339433	-1.102211	0.373588
-147.350751	2.091875	0.718892
-147.362069	-0.311455	-0.402728
-147.373387	-0.061999	-2.358051
-147.384705	1.119300	0.113788
-147.396023	-0.102195	-0.875213
-147.407341	2.051819	0.624967
-147.418659	-0.108016	-0.041010
-147.429978	0.578247	-0.048976
-147.441296	0.387901	0.566053
-147.452614	-0.023039	1.137197
-147.463932	1.171910	-0.987593
-147.475250	-1.915492	0.006245
-147.486568	0.847924	-0.554129
-147.497886	1.201637	-1.262549
-147.509204	0.487059	2.245460
-147.520522	-1.369448	-1.305296
-147.531841	0.752136	0.171812
-147.543159	-1.740146	-1.511356
-147.554477	-0.153948	2.625239
-147.565795	0.230789	-1.341818
-147.577113	-0.304511	-0.150857
-147.588431	-1.115293	-0.092596
-147.599749	-1.550905	0.240475
-147.611067	-0.551721	-0.762802
-147.622385	-0.551767	-1.603414
-147.633704	-0.036464	-0.589189
-147.645022	-0.360485	1.150916
-147.656340	0.479843	-0.405759
-147.667658	-0.350647	0.020007
-147.678976	0.350110	-0.606728
-147.690294	1.973825	0.556608
-147.701612	-0.537780	0.249826
-147.712930	-1.238693	0.558790
-147.724249	-0.424702	0.212283
-147.735567	0.191326	-0.321365
-147.746885	0.207847	0.026008
-147.758203	-0.491703	-0.088006
-147.769521	-0.644128	2.122932
-147.780839	1.498485	2.025669
-147.792157	-1.455328	-0.281870
-147.803475	1.247564	-0.933929
-147.814793	0.341679	0.625357
-147.826112	0.319428	-0.038193
-147.837430	-0.743171	1.727898
-147.848748	0.255030	-1.405701
-147.860066	1.160143	-0.864145
-147.871384	-1.492782	1.062879
-147.882702	1.458330	0.697482
-147.894020	0.790540	-0.799347
-147.905338	1.425349	-1.515689
-147.916656	-1.436545	0.085284
-147.927975	-0.050159	-2.697538
-147.939293	-1.615792	-1.112329
-147.950611	0.694082	2.028083
-147.961929	-0.836618	-0.772131
-147.973247	0.730557	-1.101283
-147.984565	1.332051	-2.204067
-147.995883	0.698646	-0.089283
-148.007201	-1.864280	1.229780
-148.018519	0.578498	0.525498
-148.029838	-2.034457	0.822078
-148.041156	-1.229672	-1.482299
-148.052474	-0.543355	0.950053
-148.063792	0.560615	-1.091817
-148.075110	-0.024534	-0.141739
-148.086428	-1.277784	0.396345
-148.097746	0.103106	-0.582935
-148.109064	0.130444	1.634052
-148.120382	2.981047	0.309170
-148.131701	-0.831296	2.105482
-148.143019	-0.847579	-0.567788
-148.154337	-0.508215	-1.413256
-148.165655	1.403555	1.159332
-148.176973	-0.141783	-1.198189
-148.188291	0.277703	0.059367
-148.199609	0.146647	1.213282
-148.210927	1.082084	-0.853605
-148.222246	-0.386812	-0.492457
-148.233564	1.011261	-1.022169
-148.244882	2.046967	1.222523
-148.256200	-0.287024	-1.861695
-148.267518	-1.478684	-0.959391
-148.278836	2.129514	0.889947
-148.290154	0.809705	-0.381020
-148.301472	1.240282	-1.227413
-148.312790	-0.182290	0.027897
-148.324109	0.272796	-1.616259
-148.335427	0.340503	-0.060074
-148.346745	0.809799	-0.340669
-148.358063	-0.455094	-0.165338
-148.369381	0.810123	1.702567
-148.380699	-1.382231	-0.209778
-148.392017	-0.016819	0.742183
-148.403335	0.954626	-0.651743
-148.414653	-1.421695	0.954491
-148.425972	1.471426	2.556181
-148.437290	1.294480	-1.646461
-148.448608	1.504422	1.621776
-148.459926	0.350766	1.919908
-148.471244	-1.535951	-1.075511
-148.482562	-0.749027	1.052538
-148.493880	-1.481671	-0.865450
-148.505198	0.716036	-2.226470
-148.516516	1.547773	0.100240
-148.527835	0.466699	0.664862
-148.539153	0.338603	-0.702195
-148.550471	-2.533313	-1.045098
-148.561789	-0.578481	-0.849153
-148.573107	1.831868	1.231366
-148.584425	-0.555797	0.232265
-148.595743	0.203527	-0.316743
-148.607061	-0.479302	-2.324717
-148.618380	-1.354866	0.576168
-148.629698	-0.653670	-0.569814
-148.641016	0.233498	0.167264
-148.652334	1.458219	0.167516
