-221.065628	1.769768	-0.389500
-221.076946	-0.789795	1.053709
-221.088264	-1.923739	2.558424
-221.099582	0.315697	1.809465
-221.110900	-0.328316	2.463088
-221.122218	-2.387179	-1.131008
-221.133536	0.650973	0.064091
-221.144854	0.053104	-0.296051
-221.156173	-0.627997	-1.233589
-221.167491	-0.543769	-0.798283
-221.178809	-2.412913	-0.260880
-221.190127	-0.052931	1.018253
-221.201445	-1.020996	0.458894
-221.212763	-0.009248	-1.000549
-221.224081	1.838268	-0.181260
-221.235399	1.670929	-0.148942
-221.246717	1.315693	-1.680193
-221.258036	1.361335	0.253649
-221.269354	-1.492531	0.629334
-221.280672	-2.005860	-0.038701
-221.291990	0.378255	1.020449
-221.303308	0.557170	-1.437999
-221.314626	-2.100260	0.501415
-221.325944	-1.326699	-1.667571
-221.337262	-0.058381	-3.474890
-221.348580	1.268758	-0.945140
-221.359899	-2.006973	-0.658512
-221.371217	-0.652874	-1.499291
-221.382535	1.366916	-0.079040
-221.393853	-1.593295	-1.863962
-221.405171	-0.255764	0.372711
-221.416489	-0.422143	-0.123082
-221.427807	0.994140	-2.113731
-221.439125	3.811498	-0.124014
-221.450443	-0.865433	-0.135470
-221.461762	0.013061	1.617961
-221.473080	1.431749	-0.385667
-221.484398	0.079248	1.196006
-221.495716	-0.030627	0.374159
-221.507034	-2.885933	-1.945494
-221.518352	0.131132	-0.440897
-221.529670	-0.675585	0.644933
-221.540988	-0.904044	1.485113
-221.552307	1.493109	1.837528
-221.563625	0.317838	-0.879887
-221.574943	-3.704384	0.703693
-221.586261	-1.608857	0.512641
-221.597579	0.659723	-0.765337
-221.608897	0.123355	0.554780
-221.620215	1.731984	0.819497
-221.631533	0.437767	-0.634041
-221.642851	-1.750517	-0.290892
-221.654170	-1.019534	0.310528
-221.665488	0.497111	2.709797
-221.676806	0.156117	-0.531560
-221.688124	0.539331	-1.449618
-221.699442	-0.409518	-1.331117
-221.710760	-1.444360	-1.092000
-221.722078	-2.329916	0.052021
-221.733396	1.833888	-0.497302
-221.744714	1.957780	-0.295292
-221.756033	-2.550846	-0.813669
-221.767351	-1.156719	-2.586860
-221.778669	1.688046	-0.133748
-221.789987	2.916823	3.148024
-221.801305	-1.029620	-0.348668
-221.812623	-2.405747	3.542488
-221.823941	1.235432	-1.085488
-221.835259	1.105476	1.150594
-221.846577	-1.475175	0.194451
-221.857896	1.488594	0.715376
-221.869214	-0.009394	-0.545953
-221.880532	-1.053539	-0.363792
-221.891850	0.753480	1.729263
-221.903168	2.015993	2.924171
-221.914486	-1.167428	0.041272
-221.925804	-0.372932	0.071798
-221.937122	1.878567	-0.116101
-221.948441	-0.604850	2.512071
-221.959759	-1.582965	-1.448939
-221.971077	0.769302	-0.281013
-221.982395	0.538790	3.839110
-221.993713	3.887590	-1.271312
-222.005031	-0.613422	-1.047009
-222.016349	-1.243905	1.676413
-222.027667	1.902632	-1.934291
-222.038985	-0.153901	0.925475
-222.050304	-1.377556	0.392419
-222.061622	-2.979759	0.080960
-222.072940	-0.466999	-0.116855
-222.084258	-2.100117	2.161530
-222.095576	2.156445	-0.494474
-222.106894	1.502013	1.768110
-222.118212	1.234239	0.594109
-222.129530	1.644366	-1.639750
-222.140848	0.655955	-0.477728
-222.152167	0.571470	-1.876635
-222.163485	-2.234540	0.899643
-222.174803	-0.753134	-1.511788
-222.186121	-1.281219	1.269422
-222.197439	-0.208323	1.093908
-222.208757	-1.313323	-1.874605
-222.220075	-0.453764	0.553381
-222.231393	0.791566	1.819239
-222.242711	4.008395	-3.235202
-222.254030	-0.273065	0.450949
-222.265348	-2.174199	0.126776
-222.276666	-0.642663	0.962414
-222.287984	-1.290383	0.463008
-222.299302	-1.004710	1.923002
-222.310620	-1.225863	-0.766789
-222.321938	0.622538	0.260093
-222.333256	0.545590	0.560993
-222.344575	-0.717625	-0.439049
-222.355893	1.196024	-2.258187
-222.367211	-2.774748	2.553282
-222.378529	-0.358516	-1.274219
-222.389847	-0.908520	2.346101
-222.401165	-1.688917	1.088989
-222.412483	-0.170452	3.439070
-222.423801	-1.765674	-0.475470
-222.435119	-0.678988	-1.064830
-222.446438	0.964724	-1.887670
-222.457756	1.199766	-0.818810
-222.469074	-1.834546	-1.894462
-222.480392	1.288469	-0.909650
-222.491710	1.336590	2.047187
-222.503028	0.685992	0.540045
-222.514346	0.401230	0.440042
-222.525664	0.942064	0.128631
-222.536982	-1.442474	-1.374905
-222.548301	-0.330295	-1.247425
-222.559619	-0.781362	-0.307146
-222.570937	1.145343	-2.356742
-222.582255	-2.647662	0.365845
-222.593573	2.258751	1.493361
-222.604891	1.133815	-0.204162
-222.616209	2.277040	2.906554
-222.627527	-0.357898	-2.460067
-222.638845	-0.190597	1.117350
-222.650164	2.283691	0.410039
-222.661482	1.764858	1.330601
-222.672800	-2.856961	-1.516898
-222.684118	-0.637807	1.507693
-222.695436	-0.393859	1.401653
-222.706754	0.924334	1.069570
-222.718072	-2.315550	2.242060
-222.729390	0.711331	0.112619
-222.740709	-0.141449	0.564608
-222.752027	1.178909	-1.326641
-222.763345	1.271197	-0.616807
-222.774663	-3.150314	-0.760099
-222.785981	-0.608000	0.245120
-222.797299	-0.001224	-0.829439
-222.808617	-0.922156	-2.531958
-222.819935	0.461568	2.443254
-222.831253	-0.933781	1.495944
-222.842572	0.000865	-0.881946
-222.853890	-0.268130	0.947893
-222.865208	-2.028018	2.597384
-222.876526	-1.982455	1.062554
-222.887844	0.490063	-0.929141
-222.899162	-0.858424	-0.781598
-222.910480	1.048290	0.989215
-222.921798	-0.412611	-1.900941
-222.933116	-1.002228	-0.308312
-222.944435	0.230226	-1.305301
-222.955753	-1.450045	-0.247895
-222.967071	0.416079	-2.765331
-222.978389	0.142209	-0.396693
-222.989707	0.581628	-0.608477
-223.001025	-1.656789	-1.789211
-223.012343	-3.419150	0.408589
-223.023661	0.254671	3.446859
-223.034979	-1.293780	-0.677739
-223.046298	-0.540261	0.563440
-223.057616	0.192529	-0.810122
-223.068934	0.577699	1.693063
-223.080252	0.384773	-2.327708
-223.091570	0.784669	-0.934418
-223.102888	-0.918713	0.615299
-223.114206	1.113193	0.101176
-223.125524	0.118853	1.221613
-223.136842	-1.362167	0.779579
-223.148161	2.035921	0.715603
-223.159479	-1.472303	2.515564
-223.170797	-0.215543	0.284185
-223.182115	0.462271	0.472506
-223.193433	-0.425876	2.336732
-223.204751	1.014231	0.649957
-223.216069	1.046698	0.059314
-223.227387	-0.446636	0.390507
-223.238706	-0.666062	-0.248845
-223.250024	-0.638260	-0.894541
-223.261342	-0.959556	0.773284
-223.272660	0.554047	-1.046107
-223.283978	-0.924731	-2.061962
-223.295296	-0.572342	1.279926
-223.306614	0.215418	0.857511
-223.317932	-1.221479	-2.414797
-223.329250	0.535122	-0.301860
-223.340569	1.056411	0.559760
-223.351887	1.070465	0.828308
-223.363205	-1.791321	-2.036627
-223.374523	-1.267044	0.408640
-223.385841	0.284538	0.064414
-223.397159	-3.618349	0.891241
-223.408477	-0.119136	1.111161
-223.419795	2.123272	-0.941815
-223.431113	-0.261076	3.560687
-223.442432	3.272183	-0.116461
-223.453750	2.184787	0.123484
-223.465068	-2.697672	1.386887
-223.476386	-0.986583	0.624599
-223.487704	0.736988	0.186364
-223.499022	1.749651	1.378086
-223.510340	0.809087	2.092453
-223.521658	-1.211260	0.796177
-223.532976	-0.561624	0.285464
-223.544295	-1.581274	1.464082
-223.555613	-1.762119	-1.330026
-223.566931	-1.035203	-1.417540
-223.578249	0.635020	0.602352
-223.589567	0.691129	-1.128039
-223.600885	2.595569	0.650511
-223.612203	1.522411	-1.010185
-223.623521	-1.163897	-0.156191
-223.634840	0.538140	0.092677
-223.646158	-0.409748	-0.336713
-223.657476	-2.670657	-0.380611
-223.668794	-0.690316	-1.932422
-223.680112	-1.951779	1.069305
-223.691430	0.612127	-1.399428
-223.702748	-1.661284	0.468936
-223.714066	2.006485	-1.640995
-223.725384	1.155693	-0.334276
-223.736703	1.144158	-1.984665
-223.748021	-1.536836	-1.864564
-223.759339	-2.021033	-2.241152
-223.770657	-1.850624	-0.110863
-223.781975	2.490595	1.212063
-223.793293	-1.104548	0.672568
-223.804611	-1.500187	2.099310
-223.815929	0.636595	0.456341
-223.827247	-0.477066	-0.116578
-223.838566	2.020100	-1.942099
-223.849884	-1.646871	1.434958
-223.861202	-0.582235	0.608183
-223.872520	0.053276	-1.466765
-223.883838	-1.441415	-0.521247
-223.895156	1.874706	0.164334
-223.906474	-1.089885	-2.190448
-223.917792	1.049862	-0.153854
-223.929110	0.325307	0.247515
-223.940429	-2.074847	3.130977
-223.951747	-2.744115	0.438284
-223.963065	0.021639	-2.293299
-223.974383	0.240532	1.091533
-223.985701	-1.526708	-2.407691
-223.997019	2.431918	-0.666254
-224.008337	0.376579	0.242415
-224.019655	-2.108893	-1.108555
-224.030974	-0.243054	0.186403
-224.042292	-0.795184	-2.460151
-224.053610	-0.378145	1.090555
-224.064928	-3.418883	0.448057
-224.076246	1.474409	2.666714
-224.087564	-1.391113	-2.157538
-224.098882	4.211857	-2.290782
-224.110200	2.340774	0.412533
-224.121518	1.647665	2.288206
-224.132837	2.315771	0.718806
-224.144155	-0.119331	2.490207
-224.155473	1.438325	-0.675988
-224.166791	-0.594163	-0.736467
-224.178109	-0.584702	0.197623
-224.189427	-0.223118	-1.206071
-224.200745	-0.886229	-2.830779
-224.212063	1.383238	-0.940710
-224.223381	1.056175	1.858022
-224.234700	0.357943	1.078734
-224.246018	0.681101	-1.657045
-224.257336	0.529173	0.697695
-224.268654	1.859458	2.193745
-224.279972	-0.499838	0.483233
-224.291290	1.553584	-0.614446
-224.302608	-0.193413	0.730502
-224.313926	0.168660	-1.903789
-224.325244	1.797874	-0.353125
-224.336563	0.547343	-0.609675
-224.347881	-1.000273	-2.644175
-224.359199	-0.244735	-2.056806
-224.370517	1.751117	-1.736621
-224.381835	-0.648179	-0.316990
-224.393153	1.227139	-2.479041
-224.404471	-0.723920	1.578987
-224.415789	-1.346959	-0.393546
-224.427107	-2.651606	-0.571315
-224.438426	0.475214	2.435460
-224.449744	-2.972099	-0.934891
-224.461062	1.799070	1.723387
-224.472380	0.218630	-2.936917
-224.483698	0.614301	1.684249
-224.495016	-0.587526	-0.068473
-224.506334	-1.034211	1.411456
-224.517652	0.173422	-2.640295
-224.528971	0.065707	-0.749393
-224.540289	-1.209418	1.931725
-224.551607	-0.331995	0.637878
-224.562925	-0.395631	-0.446089
-224.574243	-0.490489	-3.517194
-224.585561	0.830995	-0.585327
-224.596879	-0.147671	0.616027
-224.608197	0.127282	2.253774
-224.619515	-0.799562	0.427551
-224.630834	0.865662	0.678620
-224.642152	0.112452	0.271760
-224.653470	-0.528296	0.283373
-224.664788	-0.213073	-0.137978
-224.676106	-1.009649	2.373450
-224.687424	-1.672023	1.799129
-224.698742	-1.071017	-0.210358
-224.710060	-0.656803	0.804364
-224.721378	-0.642968	-1.375043
-224.732697	1.032952	1.100103
-224.744015	-0.163917	-1.732398
-224.755333	3.039004	0.089685
-224.766651	2.346086	-2.169170
-224.777969	0.391393	-0.658554
-224.789287	-1.828688	1.113669
-224.800605	-1.141197	-1.655089
-224.811923	-0.373187	-0.281328
-224.823241	-2.360860	0.949750
-224.834560	1.037324	-0.034984
-224.845878	-1.300213	-3.137950
-224.857196	1.467604	1.494653
-224.868514	1.593095	-2.266664
-224.879832	-0.589173	-0.867503
-224.891150	-1.889537	1.828421
-224.902468	2.314013	0.255665
-224.913786	-1.879629	1.688953
-224.925105	1.249250	0.001483
-224.936423	0.374297	-2.298265
-224.947741	-1.885474	0.399885
-224.959059	-1.214932	-0.140458
-224.970377	-1.632179	0.972932
-224.981695	-0.933674	-0.468508
-224.993013	1.282546	0.780297
-225.004331	2.360677	-0.621241
-225.015649	-0.143567	0.401451
-225.026968	2.923352	-1.180890
-225.038286	-0.826178	-0.914633
-225.049604	0.742361	-2.815313
-225.060922	0.365019	0.606537
-225.072240	0.329365	-0.815627
-225.083558	2.697801	0.675566
-225.094876	-0.267976	0.798324
-225.106194	2.082555	-1.676415
-225.117512	-1.921186	0.581721
-225.128831	-0.914140	-0.654685
-225.140149	0.935945	0.842414
-225.151467	-2.575478	3.019614
-225.162785	1.651177	0.587384
-225.174103	0.112144	-1.508824
-225.185421	0.766523	0.104603
-225.196739	-2.687988	0.963936
-225.208057	-1.373290	0.549666
-225.219375	-1.475977	0.488268
-225.230694	1.365601	0.994123
-225.242012	2.090461	2.148946
-225.253330	0.870621	-0.180713
-225.264648	-1.439411	0.123502
-225.275966	-1.923265	-0.706841
-225.287284	-1.825662	2.064362
-225.298602	2.389071	-1.178043
-225.309920	-2.359802	0.282297
-225.321239	-0.573135	-0.498266
-225.332557	-0.669517	-1.540995
-225.343875	2.564811	0.896332
-225.355193	0.085443	-0.810874
-225.366511	1.615055	-0.260789
-225.377829	-0.529215	0.493104
-225.389147	2.253378	-1.101920
-225.400465	-0.015020	-0.908158
-225.411783	3.027126	-1.308715
-225.423102	-1.456170	-0.280863
-225.434420	0.519308	1.325295
-225.445738	2.721738	1.998610
-225.457056	-1.610238	1.954504
-225.468374	0.547852	0.619301
-225.479692	-1.812839	-1.302509
-225.491010	0.054137	-0.964973
-225.502328	-0.514091	0.599154
-225.513646	0.236641	-0.571682
-225.524965	-1.654847	2.040738
-225.536283	0.364833	2.281192
-225.547601	0.062585	1.076318
-225.558919	3.465857	0.744375
-225.570237	0.680514	-1.203648
-225.581555	-1.306807	-0.610579
-225.592873	-1.246337	2.532309
-225.604191	0.893724	2.570634
-225.615509	-2.607307	0.799328
-225.626828	-0.563699	-0.402964
-225.638146	1.382876	-1.121297
-225.649464	1.672887	-1.351589
-225.660782	-2.131477	0.279418
-225.672100	1.487428	-0.231393
-225.683418	0.910834	1.650198
-225.694736	-0.119936	1.207752
-225.706054	-0.277922	-3.008526
-225.717372	1.530238	-0.774951
-225.728691	0.355331	1.418882
-225.740009	0.124134	0.957178
-225.751327	0.654141	-0.951781
-225.762645	-4.957273	-1.139848
-225.773963	-2.790314	2.740755
-225.785281	-2.361114	-1.834676
-225.796599	1.057282	1.319820
-225.807917	-1.598558	0.419230
-225.819236	-1.379876	-0.139159
-225.830554	2.214924	2.895859
-225.841872	-1.370518	0.674930
-225.853190	1.198964	0.999972
-225.864508	-0.917413	1.857806
-225.875826	-1.600002	0.374530
-225.887144	-1.968153	-0.674619
-225.898462	-0.772542	0.360114
-225.909780	-0.586743	0.305178
-225.921099	1.269167	1.842308
-225.932417	0.737828	-0.227338
-225.943735	0.023015	-0.373999
-225.955053	1.535710	-2.561957
-225.966371	0.937505	-1.514062
-225.977689	-0.769005	1.449174
-225.989007	-2.453631	-0.703052
-226.000325	2.021035	0.866951
-226.011643	-1.397088	-1.156755
-226.022962	0.286616	1.327043
-226.034280	0.190100	-0.060846
-226.045598	0.076873	-0.283531
-226.056916	1.321552	0.786800
-226.068234	-0.040620	-0.803282
-226.079552	-1.701530	0.863873
-226.090870	0.261096	-1.681042
-226.102188	-0.539162	0.147242
-226.113506	-1.945693	1.438332
-226.124825	1.081209	1.107603
-226.136143	-0.836447	1.153155
-226.147461	0.434146	-0.102661
-226.158779	-0.372523	-0.771836
-226.170097	0.409455	-1.854121
-226.181415	-0.285301	-1.132992
-226.192733	-1.632705	0.895712
-226.204051	0.053029	-0.886761
-226.215370	-0.347170	2.462242
-226.226688	1.022722	-0.914692
-226.238006	0.597667	-1.781538
-226.249324	-0.714483	0.868260
-226.260642	0.054232	-1.235253
-226.271960	-2.014863	1.601608
-226.283278	0.773167	2.877430
-226.294596	2.065240	0.340868
-226.305914	-2.170849	0.285575
-226.317233	1.945225	0.633744
-226.328551	-1.511713	-1.566182
-226.339869	-0.477112	2.567237
-226.351187	1.738223	-0.168305
-226.362505	-0.424505	1.976516
-226.373823	-0.987392	-0.129138
-226.385141	0.004156	-0.473660
-226.396459	0.636440	-0.558619
-226.407777	1.521890	0.261663
-226.419096	-0.574816	-3.592121
-226.430414	-0.082474	-0.788206
-226.441732	-1.455255	-1.082775
-226.453050	0.568960	1.686040
-226.464368	-2.866199	-1.081632
-226.475686	1.324292	1.366640
-226.487004	-0.296405	0.021808
-226.498322	0.829834	-0.001172
-226.509640	2.433527	-1.864913
-226.520959	-0.348247	-2.214826
-226.532277	-0.202275	-0.868266
-226.543595	-0.109364	0.762963
-226.554913	-0.334320	-1.065999
-226.566231	-0.535487	-0.827493
-226.577549	0.495951	0.347286
-226.588867	-1.391498	1.392128
-226.600185	1.461533	-0.377024
-226.611504	0.484219	0.299036
-226.622822	1.990741	0.007217
-226.634140	-0.976797	1.440866
-226.645458	2.166689	-0.113742
-226.656776	-0.064110	-1.273956
-226.668094	-0.254108	-1.812487
-226.679412	1.808503	-0.478379
-226.690730	-0.059802	-1.632972
-226.702048	1.946896	0.614877
-226.713367	-0.506805	-0.944868
-226.724685	0.145366	-0.757199
-226.736003	1.582852	-1.291220
-226.747321	1.116314	-3.101455
-226.758639	-0.357884	-2.285731
-226.769957	-0.668607	-3.383984
-226.781275	1.288720	1.746734
-226.792593	-0.027160	0.020396
-226.803911	1.377356	2.357967
-226.815230	-1.171660	-2.297541
-226.826548	0.184716	-1.559496
-226.837866	-2.461146	-1.474122
-226.849184	0.214768	-0.780554
-226.860502	0.123831	-0.755864
-226.871820	-0.607252	-0.168114
-226.883138	2.668834	-1.385483
-226.894456	-1.720636	0.028843
-226.905774	-0.114408	2.124501
-226.917093	1.836496	0.508609
-226.928411	1.063442	-1.495531
-226.939729	-2.056618	-0.264861
-226.951047	0.721624	0.032251
-226.962365	0.823758	2.652719
-226.973683	2.792549	0.232504
-226.985001	-0.521948	1.881565
-226.996319	-2.060916	-0.460251
-227.007638	-0.667613	-2.052309
-227.018956	0.996682	-0.484716
-227.030274	1.531854	1.414169
-227.041592	-1.786381	1.099692
-227.052910	-2.333056	1.751611
-227.064228	-2.522280	0.380544
-227.075546	-1.369288	0.666731
-227.086864	-2.110844	-1.047325
-227.098182	-1.848067	1.631037
-227.109501	2.974056	-0.754898
-227.120819	-0.484415	-1.164774
-227.132137	0.849867	-2.417836
-227.143455	-3.012890	-0.444010
-227.154773	-1.902968	-1.225525
-227.166091	0.056298	-2.769918
-227.177409	1.968158	-2.630301
-227.188727	1.019500	0.418785
-227.200045	1.222422	1.624857
-227.211364	-0.917420	2.092291
-227.222682	-0.098660	-0.765035
-227.234000	-1.397898	1.083902
-227.245318	0.438868	-2.465784
-227.256636	1.089781	0.218269
-227.267954	-1.274343	2.333354
-227.279272	1.851451	1.333669
-227.290590	2.975062	-0.341497
-227.301908	0.037263	0.801422
-227.313227	-0.588225	-0.895356
-227.324545	1.050054	-0.719144
-227.335863	1.273162	-1.179499
-227.347181	-0.009646	1.443307
-227.358499	2.166836	0.042398
-227.369817	1.050013	-0.970347
-227.381135	-1.379061	1.968313
-227.392453	-0.623269	1.801460
-227.403771	1.374428	-0.117713
-227.415090	2.034606	0.786819
-227.426408	-0.745209	1.509673
-227.437726	-0.688670	3.123006
-227.449044	-0.335957	-3.097650
-227.460362	-0.709961	0.892221
-227.471680	0.252122	0.696846
-227.482998	1.630473	-3.355675
-227.494316	-0.796913	1.409103
-227.505635	-0.569731	2.326436
-227.516953	-0.480666	-1.061600
-227.528271	-1.047907	-3.318656
-227.539589	0.260591	0.282798
-227.550907	-1.591319	0.050368
-227.562225	-1.877591	1.137876
-227.573543	-0.910150	-0.096887
-227.584861	-0.595345	1.544057
-227.596179	-1.272669	0.647026
-227.607498	-2.025275	1.242905
-227.618816	0.820106	-1.001341
-227.630134	-2.026623	-1.816449
-227.641452	-2.912331	-0.745954
-227.652770	2.845726	-0.588037
-227.664088	-0.221608	-1.993477
-227.675406	1.775437	-2.990041
-227.686724	2.565654	-2.701511
-227.698042	-1.285714	-0.559627
-227.709361	-0.485349	-0.287534
-227.720679	-1.682781	1.020053
-227.731997	-1.550547	-0.369723
-227.743315	0.234000	-4.022120
-227.754633	-2.822846	0.057055
-227.765951	-1.092748	1.079242
-227.777269	0.590728	1.093595
-227.788587	-0.082992	-2.906429
-227.799905	-0.902458	0.297156
-227.811224	0.537281	-1.175853
-227.822542	1.407187	-2.349135
-227.833860	-0.737341	1.980190
-227.845178	-2.734379	-1.030203
-227.856496	2.479340	0.327218
-227.867814	0.225479	-2.174780
-227.879132	-1.434253	-1.019481
-227.890450	2.331197	-0.921013
-227.901769	0.950072	1.429243
-227.913087	-0.510913	-0.590655
-227.924405	-2.200877	-0.167966
-227.935723	1.017516	0.539042
-227.947041	0.230014	-0.978248
-227.958359	3.399637	4.455915
-227.969677	-0.050321	1.883597
-227.980995	0.956023	0.839316
-227.992313	0.366538	-3.398471
-228.003632	1.008345	2.859285
-228.014950	-0.481148	-0.693985
-228.026268	-1.388683	-0.197497
-228.037586	0.520767	0.168398
-228.048904	-1.079286	0.065260
-228.060222	0.294687	-0.420980
-228.071540	0.461259	0.106832
-228.082858	1.215244	-1.979089
-228.094176	0.862976	-1.453370
-228.105495	1.898824	-1.432405
-228.116813	-0.037477	1.098532
-228.128131	-0.919226	-1.913191
-228.139449	2.424991	0.337613
-228.150767	-1.188464	0.952281
-228.162085	0.232522	-0.858420
-228.173403	2.799565	-0.300124
-228.184721	-0.773137	1.619302
-228.196039	-1.074899	-0.208377
-228.207358	1.793605	-0.924079
-228.218676	-0.020304	-0.943776
-228.229994	-1.016191	-0.359674
-228.241312	-1.110245	-0.386880
-228.252630	0.569808	0.068002
-228.263948	-0.110005	-1.636900
-228.275266	-0.536670	-0.203338
-228.286584	0.230018	3.327769
-228.297903	-0.796132	-2.546046
-228.309221	-2.280284	1.303384
-228.320539	-1.286876	0.820842
-228.331857	0.437312	1.430090
-228.343175	1.619223	0.388569
-228.354493	2.712260	-0.510454
-228.365811	0.102039	-0.804715
-228.377129	2.011519	0.545305
-228.388447	0.496137	-1.483681
-228.399766	-0.740209	-1.711284
-228.411084	-0.026645	0.452209
-228.422402	-1.013485	1.940117
-228.433720	-0.960468	-0.822729
-228.445038	0.676165	-1.382419
-228.456356	-1.491092	-0.029129
-228.467674	-1.080390	0.935473
-228.478992	0.286132	0.752462
-228.490310	-0.504389	0.632800
-228.501629	-0.871329	1.789051
-228.512947	-0.079502	1.594509
-228.524265	-1.548914	-0.306951
-228.535583	-1.760271	-1.344536
-228.546901	-0.605470	1.334998
-228.558219	1.504618	-0.995195
-228.569537	0.183019	1.875839
-228.580855	-3.117160	2.020923
-228.592173	0.433807	1.548213
-228.603492	-0.241759	-0.516357
-228.614810	-2.629156	3.638662
-228.626128	3.546087	1.607951
-228.637446	1.119229	-1.659348
-228.648764	-3.190647	-1.093567
-228.660082	-1.697249	0.174545
-228.671400	-0.534881	-0.425201
-228.682718	-0.189418	-1.059739
-228.694036	1.465994	-0.606574
-228.705355	0.566808	-0.137144
-228.716673	-1.947331	5.134859
-228.727991	1.716380	2.195050
-228.739309	3.098312	0.652896
-228.750627	-0.626389	0.066260
-228.761945	0.427849	0.284584
-228.773263	1.309821	2.724418
-228.784581	-0.689270	-0.996089
-228.795900	-1.127077	0.110986
-228.807218	3.544573	0.330349
-228.818536	-1.141361	2.563035
-228.829854	1.905369	-1.744693
-228.841172	0.443280	-0.438682
-228.852490	0.818827	-0.795175
-228.863808	3.716688	1.036723
-228.875126	-2.030183	0.961178
-228.886444	1.181641	0.209315
-228.897763	-0.462920	0.272786
-228.909081	2.220996	1.873604
-228.920399	-2.325065	-1.759541
-228.931717	-0.767018	0.802598
-228.943035	0.297654	1.587880
-228.954353	2.053511	2.395965
-228.965671	-0.077031	-1.942971
-228.976989	-0.443089	1.409285
-228.988307	-2.775192	0.993019
-228.999626	1.721967	-0.827235
-229.010944	0.722394	2.595421
-229.022262	2.358311	-2.248495
-229.033580	0.341571	1.372888
-229.044898	-0.107488	-0.209021
-229.056216	1.040235	1.316280
-229.067534	-0.958978	1.152671
-229.078852	0.385108	-1.056642
-229.090170	0.833555	0.060107
-229.101489	-0.767082	0.641643
-229.112807	0.787869	0.362018
-229.124125	2.229789	1.050080
-229.135443	0.929126	1.444121
-229.146761	0.293462	-2.698388
-229.158079	-0.284491	0.068594
-229.169397	-1.629240	1.953543
-229.180715	0.685590	1.200941
-229.192034	-1.924835	-3.555612
-229.203352	2.017233	-3.688843
-229.214670	-0.075670	-0.313653
-229.225988	-1.689649	-0.074947
-229.237306	0.090805	-1.468748
-229.248624	2.180798	1.342443
-229.259942	-0.262259	3.787680
-229.271260	1.130903	-2.540004
-229.282578	1.352540	1.453505
-229.293897	-0.937017	-0.267620
-229.305215	-2.373836	0.450816
-229.316533	1.411463	-2.307195
-229.327851	-1.784104	1.622006
-229.339169	1.191787	1.541922
-229.350487	0.676930	0.320292
-229.361805	-0.221479	0.010396
-229.373123	-1.157296	0.571108
-229.384441	-0.677505	0.731182
-229.395760	-0.069265	1.336876
-229.407078	-1.397828	-0.089390
-229.418396	2.822733	0.387462
-229.429714	1.585747	-1.534999
-229.441032	-1.347431	0.290172
-229.452350	-0.346392	-0.359012
-229.463668	-0.405825	-0.867923
-229.474986	0.065647	-2.408175
-229.486304	-1.691232	1.420560
-229.497623	-1.043167	0.886047
-229.508941	1.953328	-3.212293
-229.520259	1.329772	2.145059
-229.531577	2.362973	-3.118242
-229.542895	0.061053	1.299814
-229.554213	1.057860	-0.430935
-229.565531	0.909110	2.089811
-229.576849	-0.026572	0.378712
-229.588168	-0.613670	1.101885
-229.599486	-0.957100	0.539001
-229.610804	0.859076	-0.105804
-229.622122	-1.549836	0.621330
-229.633440	0.855676	0.002143
-229.644758	-0.161375	-3.027835
-229.656076	0.065451	2.875064
-229.667394	1.568382	-2.031767
-229.678712	-1.369056	0.216829
-229.690031	-1.389106	3.531119
-229.701349	-0.257366	1.008425
-229.712667	1.291349	-0.555283
-229.723985	-1.713533	1.206296
-229.735303	-0.391049	-0.291267
-229.746621	1.126755	-1.343518
-229.757939	0.853597	1.882326
-229.769257	-1.413802	0.171273
-229.780575	-0.299081	-2.404337
-229.791894	0.317351	1.931584
-229.803212	-0.882815	-1.375409
-229.814530	-2.206817	0.409085
-229.825848	-0.616716	-1.279614
-229.837166	1.581159	-0.223687
-229.848484	1.502462	-0.670044
-229.859802	1.873450	-0.790574
-229.871120	1.553122	-2.464960
-229.882438	0.401234	0.639894
-229.893757	1.105258	-2.377317
-229.905075	-1.731906	-0.619635
-229.916393	-1.951922	1.254979
-229.927711	-0.858955	2.382300
-229.939029	1.163476	-1.907265
-229.950347	-0.892334	1.002903
-229.961665	-1.879367	1.929463
-229.972983	0.522914	2.743023
-229.984302	-0.221096	-0.639546
-229.995620	0.653352	-0.353752
-230.006938	1.786669	-1.705962
-230.018256	1.507035	0.896101
-230.029574	2.330679	-0.585593
-230.040892	-0.043182	0.234601
-230.052210	-2.162928	-2.942942
-230.063528	0.313973	0.658029
-230.074846	-0.708347	1.108339
-230.086165	0.680937	-3.006960
-230.097483	-3.476555	2.041376
-230.108801	0.473528	0.993258
-230.120119	0.178866	-0.375785
-230.131437	-0.941932	1.124562
-230.142755	0.782288	0.653822
-230.154073	1.161476	-1.270324
-230.165391	0.456979	1.682837
-230.176709	-2.483526	0.852011
-230.188028	1.802703	-0.538929
-230.199346	1.084385	-0.237077
-230.210664	-1.204700	-2.487047
-230.221982	-0.825565	0.555089
-230.233300	-2.075564	1.534714
-230.244618	-0.341894	0.075257
-230.255936	-0.808789	0.967651
-230.267254	3.751728	0.994674
-230.278572	0.006296	-0.834127
-230.289891	-0.314900	-0.435091
-230.301209	1.973588	0.240048
-230.312527	1.801841	0.810980
-230.323845	0.289215	-0.009379
-230.335163	-1.051809	1.485031
-230.346481	-1.131041	1.515167
-230.357799	1.079113	-1.488506
-230.369117	-3.006825	1.166963
