-174.865086	0.578978	0.000000
-174.876404	-0.036278	0.000000
-174.887722	-0.651534	0.000000
-174.899040	-2.265466	0.000000
-174.910358	1.827322	0.000000
-174.921677	-0.906776	0.000000
-174.932995	-0.216843	0.000000
-174.944313	0.829761	0.000000
-174.955631	-1.547668	0.000000
-174.966949	0.265777	0.000000
-174.978267	2.079221	0.000000
-174.989585	0.896637	0.000000
-175.000903	-0.285947	0.000000
-175.012222	1.032617	0.000000
-175.023540	-1.072851	0.000000
-175.034858	1.529726	0.000000
-175.046176	0.708271	0.000000
-175.057494	0.689322	0.000000
-175.068812	0.670374	0.000000
-175.080130	0.651426	0.000000
-175.091448	0.632478	0.000000
-175.102766	-0.682743	0.000000
-175.114085	1.426069	0.000000
-175.125403	2.678872	0.000000
-175.136721	0.507644	0.000000
-175.148039	0.030597	0.000000
-175.159357	-0.446449	0.000000
-175.170675	0.289183	0.000000
-175.181993	1.024815	0.000000
-175.193311	1.287859	0.000000
-175.204629	1.550903	0.000000
-175.215948	-1.895421	0.000000
-175.227266	-1.917713	0.000000
-175.238584	-1.904337	0.000000
-175.249902	1.533070	0.000000
-175.261220	-1.021579	0.000000
-175.272538	-0.152196	0.000000
-175.283856	1.998970	0.000000
-175.295174	-1.556584	0.000000
-175.306492	-0.832098	0.000000
-175.317811	-0.107612	0.000000
-175.329129	-0.827640	0.000000
-175.340447	-1.547668	0.000000
-175.351765	0.514331	0.000000
-175.363083	-0.847703	0.000000
-175.374401	-0.395177	0.000000
-175.385719	0.057348	0.000000
-175.397037	0.652541	0.000000
-175.408355	1.247734	0.000000
-175.419674	-1.777274	0.000000
-175.430992	0.904439	0.000000
-175.442310	-0.479887	0.000000
-175.453628	-1.864212	0.000000
-175.464946	-2.026943	0.000000
-175.476264	-2.189673	0.000000
-175.487582	1.713634	0.000000
-175.498900	-0.089779	0.000000
-175.510219	-0.145508	0.000000
-175.521537	-0.201238	0.000000
-175.532855	1.312380	0.000000
-175.544173	-0.598033	0.000000
-175.555491	-0.105383	0.000000
-175.566809	0.387268	0.000000
-175.578127	0.665916	0.000000
-175.589445	0.944564	0.000000
-175.600763	-0.203467	0.000000
-175.612082	-1.351499	0.000000
-175.623400	-2.784867	0.000000
-175.634718	-0.794202	0.000000
-175.646036	-1.273478	0.000000
-175.657354	1.671279	0.000000
-175.668672	0.692666	0.000000
-175.679990	-0.285947	0.000000
-175.691308	1.606633	0.000000
-175.702626	0.075181	0.000000
-175.713945	-0.600263	0.000000
-175.725263	2.148326	0.000000
-175.736581	1.102837	0.000000
-175.747899	0.057348	0.000000
-175.759217	-0.774139	0.000000
-175.770535	-1.605626	0.000000
-175.781853	0.416247	0.000000
-175.793171	2.438120	0.000000
-175.804489	0.750625	0.000000
-175.815808	-0.936870	0.000000
-175.827126	-0.948016	0.000000
-175.838444	-0.959162	0.000000
-175.849762	3.523734	0.000000
-175.861080	0.017222	0.000000
-175.872398	-0.225759	0.000000
-175.883716	-0.468740	0.000000
-175.895034	-0.569054	0.000000
-175.906353	-0.669367	0.000000
-175.917671	1.798343	0.000000
-175.928989	0.842021	0.000000
-175.940307	-1.540980	0.000000
-175.951625	-0.499949	0.000000
-175.962943	-0.154425	0.000000
-175.974261	0.191099	0.000000
-175.985579	-1.175393	0.000000
-175.996897	0.882147	0.000000
-176.008216	0.710500	0.000000
-176.019534	0.538852	0.000000
-176.030852	2.935229	0.000000
-176.042170	-0.375115	0.000000
-176.053488	-0.225759	0.000000
-176.064806	-0.076404	0.000000
-176.076124	-1.139726	0.000000
-176.087442	-2.203049	0.000000
-176.098760	-1.090684	0.000000
-176.110079	0.021681	0.000000
-176.121397	-2.075985	0.000000
-176.132715	1.533070	0.000000
-176.144033	0.737250	0.000000
-176.155351	-0.058570	0.000000
-176.166669	0.358288	0.000000
-176.177987	0.775146	0.000000
-176.189305	0.449685	0.000000
-176.200623	0.124223	0.000000
-176.211942	0.868772	0.000000
-176.223260	1.613321	0.000000
-176.234578	-0.370656	0.000000
-176.245896	1.069399	0.000000
-176.257214	0.583436	0.000000
-176.268532	0.097473	0.000000
-176.279850	-0.339448	0.000000
-176.291168	-0.776369	0.000000
-176.302487	1.782739	0.000000
-176.313805	0.917814	0.000000
-176.325123	-1.498625	0.000000
-176.336441	-0.491033	0.000000
-176.347759	1.158566	0.000000
-176.359077	-0.615867	0.000000
-176.370395	-1.095700	0.000000
-176.381713	-1.575532	0.000000
-176.393031	0.512659	0.000000
-176.404350	-0.823182	0.000000
-176.415668	0.248500	0.000000
-176.426986	1.320182	0.000000
-176.438304	0.180510	0.000000
-176.449622	-0.959162	0.000000
-176.460940	-0.444777	0.000000
-176.472258	0.069608	0.000000
-176.483576	-1.342025	0.000000
-176.494894	0.670374	0.000000
-176.506213	-0.438089	0.000000
-176.517531	-1.546553	0.000000
-176.528849	-0.443662	0.000000
-176.540167	0.659228	0.000000
-176.551485	0.195000	0.000000
-176.562803	-0.269228	0.000000
-176.574121	3.332582	0.000000
-176.585439	1.227671	0.000000
-176.596757	0.852610	0.000000
-176.608076	0.477550	0.000000
-176.619394	0.102489	0.000000
-176.630712	-0.272572	0.000000
-176.642030	-2.234815	0.000000
-176.653348	1.509664	0.000000
-176.664666	0.260761	0.000000
-176.675984	-0.988142	0.000000
-176.687302	-1.666372	0.000000
-176.698621	1.079430	0.000000
-176.709939	0.472534	0.000000
-176.721257	-0.134363	0.000000
-176.732575	-0.246936	0.000000
-176.743893	-0.359510	0.000000
-176.755211	1.453934	0.000000
-176.766529	-0.156654	0.000000
-176.777847	-0.197895	0.000000
-176.789165	-0.239134	0.000000
-176.800484	-0.494376	0.000000
-176.811802	-0.749618	0.000000
-176.823120	-0.139935	0.000000
-176.834438	0.469748	0.000000
-176.845756	-1.702596	0.000000
-176.857074	-0.450907	0.000000
-176.868392	-1.071736	0.000000
-176.879710	-1.692564	0.000000
-176.891028	-0.601377	0.000000
-176.902347	0.489810	0.000000
-176.913665	1.420496	0.000000
-176.924983	-1.072851	0.000000
-176.936301	3.281868	0.000000
-176.947619	1.929865	0.000000
-176.958937	0.952366	0.000000
-176.970255	-0.025132	0.000000
-176.981573	-0.289291	0.000000
-176.992891	-0.553450	0.000000
-177.004210	-1.736034	0.000000
-177.015528	0.505414	0.000000
-177.026846	-1.105174	0.000000
-177.038164	0.708271	0.000000
-177.049482	0.542196	0.000000
-177.060800	0.376122	0.000000
-177.072118	-1.501969	0.000000
-177.083436	0.043972	0.000000
-177.094754	0.844808	0.000000
-177.106073	1.645644	0.000000
-177.117391	-1.191555	0.000000
-177.128709	-0.604721	0.000000
-177.140027	1.854630	0.000000
-177.151345	0.889949	0.000000
-177.162663	0.852610	0.000000
-177.173981	0.815271	0.000000
-177.185299	-2.699600	0.000000
-177.196618	1.774937	0.000000
-177.207936	1.113425	0.000000
-177.219254	0.451914	0.000000
-177.230572	-1.850280	0.000000
-177.241890	-0.728441	0.000000
-177.253208	-0.676612	0.000000
-177.264526	-0.624784	0.000000
-177.275844	-0.220744	0.000000
-177.287162	0.183297	0.000000
-177.298481	0.801339	0.000000
-177.309799	-2.004651	0.000000
-177.321117	-1.315275	0.000000
-177.332435	-0.625898	0.000000
-177.343753	1.775494	0.000000
-177.355071	0.752854	0.000000
-177.366389	0.118093	0.000000
-177.377707	-0.516668	0.000000
-177.389025	-0.509423	0.000000
-177.400344	-0.502179	0.000000
-177.411662	-0.994272	0.000000
-177.422980	-1.486365	0.000000
-177.434298	-0.266442	0.000000
-177.445616	0.953481	0.000000
-177.456934	1.171941	0.000000
-177.468252	1.390402	0.000000
-177.479570	0.752854	0.000000
-177.490888	0.115306	0.000000
-177.502207	0.012764	0.000000
-177.513525	-0.089779	0.000000
-177.524843	-1.262331	0.000000
-177.536161	0.989148	0.000000
-177.547479	0.690437	0.000000
-177.558797	0.391726	0.000000
-177.570115	0.307017	0.000000
-177.581433	0.222308	0.000000
-177.592752	-0.236905	0.000000
-177.604070	-0.696118	0.000000
-177.615388	0.556685	0.000000
-177.626706	-1.614543	0.000000
-177.638024	0.428507	0.000000
-177.649342	-0.952474	0.000000
-177.660660	1.304578	0.000000
-177.671978	0.137599	0.000000
-177.683296	-0.137706	0.000000
-177.694615	-0.413011	0.000000
-177.705933	-0.545648	0.000000
-177.717251	-0.678284	0.000000
-177.728569	-2.616563	0.000000
-177.739887	1.151879	0.000000
-177.751205	-0.001726	0.000000
-177.762523	-1.155331	0.000000
-177.773841	-0.757421	0.000000
-177.785159	-0.359510	0.000000
-177.796478	2.392422	0.000000
-177.807796	-0.562366	0.000000
-177.819114	-1.214404	0.000000
-177.830432	-1.866441	0.000000
-177.841750	0.762886	0.000000
-177.853068	-0.031820	0.000000
-177.864386	-0.826525	0.000000
-177.875704	-1.621231	0.000000
-177.887022	-0.703920	0.000000
-177.898341	0.213391	0.000000
-177.909659	-1.736034	0.000000
-177.920977	-0.261426	0.000000
-177.932295	0.143171	0.000000
-177.943613	0.547769	0.000000
-177.954931	-1.722659	0.000000
-177.966249	-3.993086	0.000000
-177.977567	-2.268810	0.000000
-177.988886	-0.544533	0.000000
-178.000204	-0.094237	0.000000
-178.011522	0.356059	0.000000
-178.022840	-0.049654	0.000000
-178.034158	-0.455366	0.000000
-178.045476	-0.147738	0.000000
-178.056794	0.159890	0.000000
-178.068112	-2.742512	0.000000
-178.079430	0.061806	0.000000
-178.090749	-0.071945	0.000000
-178.102067	-0.205697	0.000000
-178.113385	0.659228	0.000000
-178.124703	1.524153	0.000000
-178.136021	1.622237	0.000000
-178.147339	-1.703711	0.000000
-178.158657	-0.250280	0.000000
-178.169975	1.203150	0.000000
-178.181293	0.269121	0.000000
-178.192612	-0.664909	0.000000
-178.203930	-1.598939	0.000000
-178.215248	0.891064	0.000000
-178.226566	-1.255644	0.000000
-178.237884	0.021681	0.000000
-178.249202	-0.413011	0.000000
-178.260520	-0.847703	0.000000
-178.271838	-0.399636	0.000000
-178.283156	0.048431	0.000000
-178.294475	0.282495	0.000000
-178.305793	0.516560	0.000000
-178.317111	1.713634	0.000000
-178.328429	-0.513324	0.000000
-178.339747	2.181764	0.000000
-178.351065	-0.829869	0.000000
-178.362383	0.333767	0.000000
-178.373701	-1.926630	0.000000
-178.385019	-0.691659	0.000000
-178.396338	0.543311	0.000000
-178.407656	-0.789743	0.000000
-178.418974	1.301234	0.000000
-178.430292	1.466194	0.000000
-178.441610	1.631154	0.000000
-178.452928	0.298100	0.000000
-178.464246	-1.034954	0.000000
-178.475564	-0.869995	0.000000
-178.486883	-0.705035	0.000000
-178.498201	0.940106	0.000000
-178.509519	-0.838786	0.000000
-178.520837	0.521019	0.000000
-178.532155	1.880823	0.000000
-178.543473	-1.275707	0.000000
-178.554791	1.274484	0.000000
-178.566109	-1.311374	0.000000
-178.577427	-0.473199	0.000000
-178.588746	-0.651534	0.000000
-178.600064	-0.829869	0.000000
-178.611382	1.131816	0.000000
-178.622700	-0.330531	0.000000
-178.634018	-0.143279	0.000000
-178.645336	0.043972	0.000000
-178.656654	0.017222	0.000000
-178.667972	-0.009528	0.000000
-178.679290	0.320392	0.000000
-178.690609	0.650311	0.000000
-178.701927	-2.015797	0.000000
-178.713245	1.024815	0.000000
-178.724563	-0.855505	0.000000
-178.735881	0.688208	0.000000
-178.747199	0.662572	0.000000
-178.758517	0.636937	0.000000
-178.769835	0.682635	0.000000
-178.781153	0.728333	0.000000
-178.792472	0.988033	0.000000
-178.803790	-2.176298	0.000000
-178.815108	-0.552335	0.000000
-178.826426	1.071628	0.000000
-178.837744	1.554247	0.000000
-178.849062	-1.387166	0.000000
-178.860380	-0.690545	0.000000
-178.871698	0.006076	0.000000
-178.883017	0.702697	0.000000
-178.894335	-2.024714	0.000000
-178.905653	-0.727326	0.000000
-178.916971	0.570061	0.000000
-178.928289	-1.770586	0.000000
-178.939607	-0.687201	0.000000
-178.950925	-0.852161	0.000000
-178.962243	2.406912	0.000000
-178.973561	-0.968079	0.000000
-178.984880	1.363652	0.000000
-178.996198	0.752854	0.000000
-179.007516	0.142057	0.000000
-179.018834	-0.468740	0.000000
-179.030152	-1.079538	0.000000
-179.041470	1.840698	0.000000
-179.052788	-0.945787	0.000000
-179.064106	-0.878911	0.000000
-179.075424	-0.812036	0.000000
-179.086743	2.294337	0.000000
-179.098061	-0.306010	0.000000
-179.109379	-0.052997	0.000000
-179.120697	0.200016	0.000000
-179.132015	2.129377	0.000000
-179.143333	-1.647981	0.000000
-179.154651	0.780719	0.000000
-179.165969	-2.497301	0.000000
-179.177287	0.453029	0.000000
-179.188606	-0.020674	0.000000
-179.199924	-0.423042	0.000000
-179.211242	-0.825411	0.000000
-179.222560	-2.030287	0.000000
-179.233878	0.188870	0.000000
-179.245196	-1.444010	0.000000
-179.256514	0.347142	0.000000
-179.267832	0.630249	0.000000
-179.279151	0.913356	0.000000
-179.290469	-1.371562	0.000000
-179.301787	-0.232447	0.000000
-179.313105	0.104161	0.000000
-179.324423	0.440768	0.000000
-179.335741	0.991377	0.000000
-179.347059	-1.882046	0.000000
-179.358377	0.946794	0.000000
-179.369695	0.351601	0.000000
-179.381014	-0.243593	0.000000
-179.392332	-0.838786	0.000000
-179.403650	-0.684972	0.000000
-179.414968	-0.531158	0.000000
-179.426286	1.762676	0.000000
-179.437604	0.632478	0.000000
-179.448922	-0.613638	0.000000
-179.460240	1.564279	0.000000
-179.471558	1.816177	0.000000
-179.482877	-1.355958	0.000000
-179.494195	-0.997058	0.000000
-179.505513	-0.638159	0.000000
-179.516831	-0.493262	0.000000
-179.528149	-0.348364	0.000000
-179.539467	0.211162	0.000000
-179.550785	0.770688	0.000000
-179.562103	-3.163828	0.000000
-179.573421	0.891064	0.000000
-179.584740	0.451914	0.000000
-179.596058	0.012764	0.000000
-179.607376	0.286954	0.000000
-179.618694	0.561144	0.000000
-179.630012	-1.172050	0.000000
-179.641330	0.518789	0.000000
-179.652648	0.283610	0.000000
-179.663966	0.048431	0.000000
-179.675284	-0.079747	0.000000
-179.686603	-0.207926	0.000000
-179.697921	-0.336104	0.000000
-179.709239	-0.464282	0.000000
-179.720557	-0.721754	0.000000
-179.731875	-0.979225	0.000000
-179.743193	0.475320	0.000000
-179.754511	1.929865	0.000000
-179.765829	0.477550	0.000000
-179.777148	-0.974766	0.000000
-179.788466	1.210952	0.000000
-179.799784	-0.027361	0.000000
-179.811102	0.655885	0.000000
-179.822420	1.339130	0.000000
-179.833738	0.738365	0.000000
-179.845056	0.137599	0.000000
-179.856374	0.803011	0.000000
-179.867692	-1.955609	0.000000
-179.879011	-1.932202	0.000000
-179.890329	-1.908796	0.000000
-179.901647	-0.155540	0.000000
-179.912965	1.597716	0.000000
-179.924283	-0.501064	0.000000
-179.935601	3.106876	0.000000
-179.946919	-0.525585	0.000000
-179.958237	-0.734014	0.000000
-179.969555	-0.585773	0.000000
-179.980874	-0.437532	0.000000
-179.992192	-1.262331	0.000000
-180.003510	1.336901	0.000000
-180.014828	0.298100	0.000000
-180.026146	-0.740702	0.000000
-180.037464	0.681520	0.000000
-180.048782	2.103742	0.000000
-180.060100	0.672604	0.000000
-180.071418	-0.758535	0.000000
-180.082737	-0.495491	0.000000
-180.094055	-0.232447	0.000000
-180.105373	1.956615	0.000000
-180.116691	0.721645	0.000000
-180.128009	0.307017	0.000000
-180.139327	-0.107612	0.000000
-180.150645	1.189775	0.000000
-180.161963	-0.936870	0.000000
-180.173282	-0.156654	0.000000
-180.184600	0.623561	0.000000
-180.195918	-1.663585	0.000000
-180.207236	1.755989	0.000000
-180.218554	-1.315832	0.000000
-180.229872	1.319068	0.000000
-180.241190	-2.109423	0.000000
-180.252508	0.168807	0.000000
-180.263826	0.565602	0.000000
-180.275145	0.962398	0.000000
-180.286463	-1.280165	0.000000
-180.297781	2.183992	0.000000
-180.309099	-0.557908	0.000000
-180.320417	0.124223	0.000000
-180.331735	0.949023	0.000000
-180.343053	1.773822	0.000000
-180.354371	0.490925	0.000000
-180.365689	-0.791973	0.000000
-180.377008	-0.362854	0.000000
-180.388326	0.066265	0.000000
-180.399644	-0.039622	0.000000
-180.410962	-0.145508	0.000000
-180.422280	-0.465397	0.000000
-180.433598	-0.785285	0.000000
-180.444916	0.678176	0.000000
-180.456234	-1.282394	0.000000
-180.467552	-2.458291	0.000000
-180.478871	2.072534	0.000000
-180.490189	-2.063725	0.000000
-180.501507	-0.493262	0.000000
-180.512825	-0.064143	0.000000
-180.524143	0.364975	0.000000
-180.535461	-1.020464	0.000000
-180.546779	-2.405905	0.000000
-180.558097	1.130702	0.000000
-180.569416	-1.039412	0.000000
-180.580734	0.321507	0.000000
-180.592052	1.682425	0.000000
-180.603370	0.760656	0.000000
-180.614688	-0.161113	0.000000
-180.626006	1.110639	0.000000
-180.637324	-1.041642	0.000000
-180.648642	0.658113	0.000000
-180.659960	-1.066163	0.000000
-180.671279	0.366090	0.000000
-180.682597	1.798343	0.000000
-180.693915	-0.621440	0.000000
-180.705233	0.382809	0.000000
-180.716551	0.283610	0.000000
-180.727869	0.184412	0.000000
-180.739187	1.583227	0.000000
-180.750505	-0.441990	0.000000
-180.761823	-2.092704	0.000000
-180.773142	-0.319385	0.000000
-180.784460	-0.472085	0.000000
-180.795778	-0.624784	0.000000
-180.807096	-1.869785	0.000000
-180.818414	0.309246	0.000000
-180.829732	0.562259	0.000000
-180.841050	0.815271	0.000000
-180.852368	0.854282	0.000000
-180.863686	0.893293	0.000000
-180.875005	0.932304	0.000000
-180.886323	0.971314	0.000000
-180.897641	0.974658	0.000000
-180.908959	0.978002	0.000000
-180.920277	-0.944672	0.000000
-180.931595	0.556685	0.000000
-180.942913	-0.723983	0.000000
-180.954231	-2.004651	0.000000
-180.965550	0.352715	0.000000
-180.976868	-0.713951	0.000000
-180.988186	0.537737	0.000000
-180.999504	-1.634606	0.000000
-181.010822	-0.382917	0.000000
-181.022140	0.868772	0.000000
-181.033458	-0.019559	0.000000
-181.044776	-0.907891	0.000000
-181.056094	-2.010224	0.000000
-181.067413	0.311475	0.000000
-181.078731	-0.610015	0.000000
-181.090049	-1.531506	0.000000
-181.101367	-0.526978	0.000000
-181.112685	0.477550	0.000000
-181.124003	-0.176438	0.000000
-181.135321	-0.830426	0.000000
-181.146639	0.227602	0.000000
-181.157957	1.285630	0.000000
-181.169276	1.046271	0.000000
-181.180594	0.806912	0.000000
-181.191912	1.423561	0.000000
-181.203230	-1.383822	0.000000
-181.214548	1.105344	0.000000
-181.225866	0.170479	0.000000
-181.237184	-0.764387	0.000000
-181.248502	-1.699252	0.000000
-181.259820	-0.517504	0.000000
-181.271139	0.664244	0.000000
-181.282457	2.059994	0.000000
-181.293775	0.031712	0.000000
-181.305093	0.214784	0.000000
-181.316411	0.397856	0.000000
-181.327729	-0.489082	0.000000
-181.339047	-1.376020	0.000000
-181.350365	-0.631193	0.000000
-181.361683	0.113635	0.000000
-181.373002	0.002454	0.000000
-181.384320	-0.108727	0.000000
-181.395638	-0.344742	0.000000
-181.406956	-0.580757	0.000000
-181.418274	2.821261	0.000000
-181.429592	-1.766128	0.000000
-181.440910	-0.082255	0.000000
-181.452228	1.601617	0.000000
-181.463547	-0.851882	0.000000
-181.474865	0.118650	0.000000
-181.486183	-0.355331	0.000000
-181.497501	-0.829312	0.000000
-181.508819	-1.089291	0.000000
-181.520137	-1.349270	0.000000
-181.531455	-1.181245	0.000000
-181.542773	-1.013220	0.000000
-181.554091	-0.845195	0.000000
-181.565410	-0.677170	0.000000
-181.576728	-0.669646	0.000000
-181.588046	-0.662123	0.000000
-181.599364	1.271419	0.000000
-181.610682	-0.219071	0.000000
-181.622000	-0.308518	0.000000
-181.633318	-0.397964	0.000000
-181.644636	0.154596	0.000000
-181.655954	0.707156	0.000000
-181.667273	-0.077797	0.000000
-181.678591	-0.862750	0.000000
-181.689909	-0.149688	0.000000
-181.701227	0.563373	0.000000
-181.712545	1.329935	0.000000
-181.723863	-1.327535	0.000000
-181.735181	-0.346971	0.000000
-181.746499	0.633593	0.000000
-181.757817	0.597647	0.000000
-181.769136	0.561701	0.000000
-181.780454	-0.829590	0.000000
-181.791772	-2.220882	0.000000
-181.803090	2.295174	0.000000
-181.814408	-1.178180	0.000000
-181.825726	1.768528	0.000000
-181.837044	1.291203	0.000000
-181.848362	-0.220465	0.000000
-181.859681	-1.732133	0.000000
-181.870999	0.180232	0.000000
-181.882317	-1.331436	0.000000
-181.893635	-1.024087	0.000000
-181.904953	-0.716738	0.000000
-181.916271	0.446620	0.000000
-181.927589	1.609977	0.000000
-181.938907	-0.311862	0.000000
-181.950225	1.190332	0.000000
-181.961544	-1.159510	0.000000
-181.972862	-0.085320	0.000000
-181.984180	-0.198173	0.000000
-181.995498	-0.311026	0.000000
-182.006816	1.930144	0.000000
-182.018134	0.747281	0.000000
-182.029452	-0.863585	0.000000
-182.040770	0.949580	0.000000
-182.052088	0.622725	0.000000
-182.063407	0.295871	0.000000
-182.074725	-0.169194	0.000000
-182.086043	-0.634258	0.000000
-182.097361	1.611370	0.000000
-182.108679	-1.849722	0.000000
-182.119997	2.607260	0.000000
-182.131315	-0.925167	0.000000
-182.142633	-0.320221	0.000000
-182.153951	0.284725	0.000000
-182.165270	0.268284	0.000000
-182.176588	0.251844	0.000000
-182.187906	0.021402	0.000000
-182.199224	-0.209040	0.000000
-182.210542	1.486536	0.000000
-182.221860	-0.241921	0.000000
-182.233178	-0.258361	0.000000
-182.244496	-0.274801	0.000000
-182.255815	0.827811	0.000000
-182.267133	-1.493609	0.000000
-182.278451	0.037006	0.000000
-182.289769	-1.856410	0.000000
-182.301087	-0.593297	0.000000
-182.312405	0.669817	0.000000
-182.323723	0.006912	0.000000
-182.335041	-0.655993	0.000000
-182.346359	-0.461774	0.000000
-182.357678	-0.267557	0.000000
-182.368996	-1.143349	0.000000
-182.380314	1.404891	0.000000
-182.391632	0.671768	0.000000
-182.402950	-0.061357	0.000000
-182.414268	-0.223809	0.000000
-182.425586	-0.386261	0.000000
-182.436904	-2.416772	0.000000
-182.448222	1.259437	0.000000
-182.459541	-0.842408	0.000000
-182.470859	0.479779	0.000000
-182.482177	-0.248887	0.000000
-182.493495	2.446480	0.000000
-182.504813	-0.208204	0.000000
-182.516131	0.561144	0.000000
-182.527449	0.077410	0.000000
-182.538767	-0.406323	0.000000
-182.550085	-0.676055	0.000000
-182.561404	-0.945787	0.000000
-182.572722	-0.502179	0.000000
-182.584040	-0.058570	0.000000
-182.595358	-0.363969	0.000000
-182.606676	1.042649	0.000000
-182.617994	-0.462053	0.000000
-182.629312	1.457277	0.000000
-182.640630	2.627601	0.000000
-182.651948	2.085908	0.000000
-182.663267	0.081869	0.000000
-182.674585	-0.210155	0.000000
-182.685903	-1.572188	0.000000
-182.697221	-2.934222	0.000000
-182.708539	-1.423947	0.000000
-182.719857	0.086327	0.000000
-182.731175	-0.222415	0.000000
-182.742493	-0.531158	0.000000
-182.753812	0.354944	0.000000
-182.765130	-0.470970	0.000000
-182.776448	0.522133	0.000000
-182.787766	-1.908796	0.000000
-182.799084	0.301444	0.000000
-182.810402	-0.912349	0.000000
-182.821720	0.334881	0.000000
-182.833038	-0.129904	0.000000
-182.844356	0.938992	0.000000
-182.855675	-1.416145	0.000000
-182.866993	0.722760	0.000000
-182.878311	-0.562366	0.000000
-182.889629	1.292317	0.000000
-182.900947	1.434986	0.000000
-182.912265	2.326661	0.000000
-182.923583	-2.488385	0.000000
-182.934901	1.274484	0.000000
-182.946219	-0.669367	0.000000
-182.957538	1.096149	0.000000
-182.968856	1.149650	0.000000
-182.980174	1.448361	0.000000
-182.991492	0.035056	0.000000
-183.002810	0.226766	0.000000
-183.014128	-1.293540	0.000000
-183.025446	0.966856	0.000000
-183.036764	-0.196780	0.000000
-183.048082	0.458601	0.000000
-183.059401	1.113983	0.000000
-183.070719	0.805240	0.000000
-183.082037	0.496498	0.000000
-183.093355	-0.561252	0.000000
-183.104673	0.093015	0.000000
-183.115991	-1.535407	0.000000
-183.127309	0.260204	0.000000
-183.138627	1.413808	0.000000
-183.149946	0.855397	0.000000
-183.161264	-1.258987	0.000000
-183.172582	0.050660	0.000000
-183.183900	-0.886714	0.000000
-183.195218	-1.824087	0.000000
-183.206536	1.304578	0.000000
-183.217854	1.009211	0.000000
-183.229172	-0.320499	0.000000
-183.240490	-1.650210	0.000000
-183.251809	-1.134153	0.000000
-183.263127	-2.330112	0.000000
-183.274445	1.074972	0.000000
-183.285763	1.056024	0.000000
-183.297081	1.144077	0.000000
-183.308399	1.232130	0.000000
-183.319717	-0.249166	0.000000
-183.331035	-1.730461	0.000000
-183.342353	3.096845	0.000000
-183.353672	-0.065258	0.000000
-183.364990	-1.515344	0.000000
-183.376308	0.458601	0.000000
-183.387626	0.221193	0.000000
-183.398944	-0.016215	0.000000
-183.410262	1.529726	0.000000
-183.421580	-0.348364	0.000000
-183.432898	2.391307	0.000000
-183.444216	-0.575742	0.000000
-183.455535	-2.686782	0.000000
-183.466853	-1.373791	0.000000
-183.478171	0.581207	0.000000
-183.489489	-0.887828	0.000000
-183.500807	-0.430844	0.000000
-183.512125	0.026139	0.000000
-183.523443	1.321297	0.000000
-183.534761	-0.807577	0.000000
-183.546080	0.915585	0.000000
-183.557398	-0.785285	0.000000
-183.568716	1.080545	0.000000
-183.580034	2.946375	0.000000
-183.591352	-1.251185	0.000000
-183.602670	0.257975	0.000000
-183.613988	-0.823182	0.000000
-183.625306	1.519695	0.000000
-183.636624	0.581207	0.000000
-183.647943	-0.357281	0.000000
-183.659261	-0.832098	0.000000
-183.670579	-1.306915	0.000000
-183.681897	-0.069716	0.000000
-183.693215	1.167483	0.000000
-183.704533	0.536623	0.000000
-183.715851	-0.094237	0.000000
-183.727169	1.200921	0.000000
-183.738487	-0.927953	0.000000
-183.749806	-0.916807	0.000000
-183.761124	-0.905662	0.000000
-183.772442	-1.108518	0.000000
-183.783760	-1.311374	0.000000
-183.795078	-0.554564	0.000000
-183.806396	0.202245	0.000000
-183.817714	-0.752962	0.000000
-183.829032	-1.708169	0.000000
-183.840350	-0.683857	0.000000
-183.851669	0.340455	0.000000
-183.862987	0.722760	0.000000
-183.874305	1.105066	0.000000
-183.885623	-1.682533	0.000000
-183.896941	-1.046100	0.000000
-183.908259	-1.693679	0.000000
-183.919577	-0.629242	0.000000
-183.930895	0.060691	0.000000
-183.942214	-0.961391	0.000000
-183.953532	-1.127466	0.000000
-183.964850	-1.293540	0.000000
-183.976168	0.972429	0.000000
-183.987486	-0.185634	0.000000
-183.998804	0.582321	0.000000
-184.010122	1.350276	0.000000
-184.021440	0.441883	0.000000
-184.032758	-0.466511	0.000000
-184.044077	-1.588907	0.000000
-184.055395	0.712729	0.000000
-184.066713	0.687093	0.000000
-184.078031	0.661458	0.000000
-184.089349	-0.862192	0.000000
-184.100667	1.038190	0.000000
-184.111985	-0.752962	0.000000
-184.123303	0.879918	0.000000
-184.134621	0.586780	0.000000
-184.145940	0.293642	0.000000
-184.157258	1.397089	0.000000
-184.168576	-0.923495	0.000000
-184.179894	-2.388071	0.000000
-184.191212	-0.428615	0.000000
-184.202530	0.086327	0.000000
-184.213848	0.601269	0.000000
-184.225166	1.544216	0.000000
-184.236484	-0.936870	0.000000
-184.247803	-0.248051	0.000000
-184.259121	0.440768	0.000000
-184.270439	0.915585	0.000000
-184.281757	1.390402	0.000000
-184.293075	0.260204	0.000000
-184.304393	-0.869995	0.000000
-184.315711	-0.502179	0.000000
-184.327029	-0.134363	0.000000
-184.338347	2.170617	0.000000
-184.349666	1.051565	0.000000
-184.360984	0.146515	0.000000
-184.372302	-0.758535	0.000000
-184.383620	-0.700576	0.000000
-184.394938	-0.642617	0.000000
-184.406256	1.341360	0.000000
-184.417574	-0.098695	0.000000
-184.428892	-0.803119	0.000000
-184.440211	-1.507542	0.000000
