-145.743579	1.248729	1.433611
-145.754897	1.207684	-0.172603
-145.766215	-0.583799	0.219821
-145.777533	0.303263	-0.546798
-145.788851	0.029412	-0.027535
-145.800169	-0.111280	0.152855
-145.811487	0.623017	0.496329
-145.822805	0.017865	0.778408
-145.834123	-1.317745	-0.974659
-145.845442	0.412503	-0.012152
-145.856760	0.568541	1.264850
-145.868078	-1.421056	-0.638199
-145.879396	-1.517483	-0.340972
-145.890714	0.670268	0.648972
-145.902032	1.052112	-0.392654
-145.913350	-0.648159	0.186646
-145.924668	-1.469685	0.917662
-145.935986	-1.717524	-0.245585
-145.947305	0.288541	0.146211
-145.958623	-0.090505	0.045508
-145.969941	0.689949	1.998946
-145.981259	-1.350324	0.789438
-145.992577	1.324528	-0.502397
-146.003895	-0.538044	0.885858
-146.015213	1.199196	1.014278
-146.026531	-1.061948	1.363168
-146.037850	0.066131	-0.404669
-146.049168	1.285218	-0.159821
-146.060486	-0.715841	-0.328047
-146.071804	0.716930	-0.988707
-146.083122	1.579309	-0.984551
-146.094440	-1.872885	0.190159
-146.105758	-0.627612	0.902635
-146.117076	-0.804651	-1.865767
-146.128394	0.508331	0.026597
-146.139713	0.212509	0.056080
-146.151031	0.277288	-0.908476
-146.162349	0.730670	-1.620808
-146.173667	2.947259	-2.052111
-146.184985	-0.899240	0.975798
-146.196303	-3.214605	0.398436
-146.207621	-0.168153	-0.643579
-146.218939	-0.634174	0.698734
-146.230257	-0.695183	1.058560
-146.241576	-0.272517	-0.353139
-146.252894	-2.240259	0.983814
-146.264212	-0.077807	-1.251604
-146.275530	1.920985	0.243345
-146.286848	1.452042	0.957467
-146.298166	1.485542	-1.109370
-146.309484	1.424237	-1.297096
-146.320802	-1.816645	0.356246
-146.332120	1.396621	-1.002934
-146.343439	-1.127177	-0.663966
-146.354757	-1.393969	-0.777126
-146.366075	0.632700	1.716571
-146.377393	-0.673950	-2.321578
-146.388711	-1.773009	0.541993
-146.400029	-0.420310	-0.687512
-146.411347	-0.344890	2.322370
-146.422665	-0.693476	1.575779
-146.433984	0.687253	1.851617
-146.445302	-0.155127	-0.760793
-146.456620	1.874627	0.443912
-146.467938	0.595142	1.381279
-146.479256	-0.320268	-0.562919
-146.490574	-1.841946	0.208005
-146.501892	1.305485	-0.465947
-146.513210	1.756784	0.232461
-146.524528	1.028828	0.994149
-146.535847	1.026111	-0.935741
-146.547165	0.636320	-0.944910
-146.558483	-0.306146	0.597839
-146.569801	-0.795297	-1.592364
-146.581119	0.016624	-0.680058
-146.592437	0.217044	-1.629907
-146.603755	-1.005396	0.670831
-146.615073	0.206898	-0.304905
-146.626391	-1.201517	0.003028
-146.637710	1.677125	-1.652301
-146.649028	-1.760525	1.027604
-146.660346	0.554016	-2.020783
-146.671664	-1.054524	-1.100915
-146.682982	-0.935752	1.522210
-146.694300	-0.028266	0.121677
-146.705618	-0.931878	0.840802
-146.716936	-0.828193	-0.085488
-146.728254	0.647443	-0.693527
-146.739573	0.734698	-0.800764
-146.750891	-0.261068	-0.114665
-146.762209	-1.182188	-0.896305
-146.773527	-0.799967	1.003620
-146.784845	-0.820691	0.387583
-146.796163	1.037144	-2.083816
-146.807481	-2.397377	0.852894
-146.818799	0.298780	1.915856
-146.830117	-1.981868	1.069443
-146.841436	1.312073	-1.596047
-146.852754	0.780177	1.055370
-146.864072	0.674682	-0.030794
-146.875390	1.176290	-0.992789
-146.886708	-0.844858	0.999095
-146.898026	-0.992801	0.502600
-146.909344	0.655327	1.957399
-146.920662	0.074452	-2.406907
-146.931981	-0.842042	-0.266214
-146.943299	-0.193360	1.577200
-146.954617	-0.125602	0.404410
-146.965935	0.305239	-0.055343
-146.977253	0.488311	1.405017
-146.988571	-1.527336	-1.004434
-146.999889	-1.132758	-0.700265
-147.011207	0.658819	1.301823
-147.022525	0.613957	0.952394
-147.033844	0.292097	0.169410
-147.045162	1.951946	0.145845
-147.056480	-0.334275	0.952636
-147.067798	0.640848	-0.845750
-147.079116	0.808792	1.316421
-147.090434	-1.058982	0.394250
-147.101752	-1.050565	0.356924
-147.113070	-0.602411	0.088882
-147.124388	-0.009137	1.142976
-147.135707	0.044063	0.306049
-147.147025	0.779188	-1.625823
-147.158343	0.126907	-1.304758
-147.169661	-1.043227	-1.920073
-147.180979	-1.085721	2.009642
-147.192297	0.305307	-0.866576
-147.203615	1.219208	-1.246089
-147.214933	2.316494	-0.583625
-147.226251	0.506443	-1.777418
-147.237570	0.969329	-0.648477
-147.248888	-0.476200	-0.999789
-147.260206	-0.377899	1.103972
-147.271524	2.176776	-1.089127
-147.282842	0.446201	0.307395
-147.294160	-0.215928	1.796803
-147.305478	-1.172564	-1.972888
-147.316796	-0.072146	-0.450675
-147.328115	-1.583267	-0.282938
-147.339433	-0.474712	-1.827158
-147.350751	1.411642	0.903817
-147.362069	0.667926	1.469752
-147.373387	0.186075	-0.811213
-147.384705	-0.031805	0.011158
-147.396023	-0.648121	1.177934
-147.407341	-0.321792	-0.362226
-147.418659	-0.270484	0.755283
-147.429978	0.642786	1.303033
-147.441296	-0.155313	-0.423804
-147.452614	0.651604	-0.635874
-147.463932	0.253398	-1.879334
-147.475250	-1.388278	0.984077
-147.486568	0.164584	-1.746235
-147.497886	-0.011718	-1.204334
-147.509204	0.996999	-0.648083
-147.520522	-0.944494	-0.306388
-147.531841	-1.995418	-0.522206
-147.543159	1.205870	-1.660003
-147.554477	-0.278485	0.199806
-147.565795	0.647427	-1.179845
-147.577113	-1.267534	-1.690398
-147.588431	-1.133543	-2.040851
-147.599749	0.860084	0.025093
-147.611067	-0.199741	-0.628939
-147.622385	-0.314782	0.904655
-147.633704	0.625476	-1.733838
-147.645022	-0.329502	-0.105396
-147.656340	-0.534545	-1.076459
-147.667658	0.310455	0.270879
-147.678976	-1.907605	-1.600061
-147.690294	-0.898453	-0.121199
-147.701612	-0.145606	-1.719033
-147.712930	-0.475400	-1.237094
-147.724249	-1.009633	1.028701
-147.735567	0.299972	-1.475888
-147.746885	0.358465	-1.409624
-147.758203	-0.999766	-0.203900
-147.769521	0.196159	-0.495385
-147.780839	2.026737	-0.324814
-147.792157	0.733867	0.462046
-147.803475	0.785861	1.691348
-147.814793	-1.823518	-0.236230
-147.826112	-0.537732	-0.394798
-147.837430	-0.374704	0.635970
-147.848748	-1.263661	-0.050349
-147.860066	-2.829970	-0.513970
-147.871384	0.962207	0.159347
-147.882702	0.029765	-0.530596
-147.894020	0.830575	0.432606
-147.905338	-0.826247	1.942995
-147.916656	-0.404884	0.339926
-147.927975	-1.190410	-1.239814
-147.939293	-0.082052	2.268976
-147.950611	0.576134	-0.301356
-147.961929	-0.733876	0.538056
-147.973247	0.818726	1.072728
-147.984565	0.798840	-1.296981
-147.995883	-0.457760	-1.348995
-148.007201	-1.859660	-0.426417
-148.018519	0.258980	1.769681
-148.029838	0.155012	2.233079
-148.041156	2.159525	0.709482
-148.052474	0.842377	-1.204843
-148.063792	-0.185160	1.736711
-148.075110	-1.960306	0.057763
-148.086428	0.496403	0.536710
-148.097746	-1.535567	0.582740
-148.109064	-1.150695	-0.314932
-148.120382	0.060587	1.193851
-148.131701	2.046409	0.430017
-148.143019	-0.427366	-0.123127
-148.154337	-0.507286	-1.250962
-148.165655	0.381254	1.050355
-148.176973	0.357568	-0.828648
-148.188291	1.212006	-0.689483
-148.199609	-1.011422	1.014714
-148.210927	1.244987	-0.902297
-148.222246	0.398858	-0.450960
-148.233564	0.562614	-1.404086
-148.244882	0.723477	0.428072
-148.256200	-0.100767	-0.188868
-148.267518	1.215189	0.606345
-148.278836	0.276018	0.690795
-148.290154	-0.851356	-2.091784
-148.301472	0.143951	-1.753347
-148.312790	0.151818	-1.561115
-148.324109	0.301622	-1.189780
-148.335427	0.504160	-0.046152
-148.346745	2.121464	0.304012
-148.358063	-1.178655	-0.531564
-148.369381	-2.778024	-0.634717
-148.380699	0.889282	-0.616071
-148.392017	-0.066118	-1.257318
-148.403335	0.314320	0.129758
-148.414653	-0.554307	0.110256
-148.425972	-1.479748	-2.898796
-148.437290	-1.282135	-0.916014
-148.448608	-0.079083	-0.661206
-148.459926	-0.740995	0.139098
-148.471244	0.696610	-0.808443
-148.482562	1.381195	0.575102
-148.493880	0.228942	-2.078021
-148.505198	-0.196025	-1.651688
-148.516516	0.655930	1.529163
-148.527835	1.192182	0.102989
-148.539153	0.766017	-0.200707
-148.550471	0.765196	-0.189979
-148.561789	0.286781	-0.014332
-148.573107	0.182578	0.678808
-148.584425	-1.871414	-1.186970
-148.595743	-0.120732	1.961362
-148.607061	1.174854	-0.322292
-148.618380	0.036734	-0.317951
-148.629698	-0.297126	-0.044941
-148.641016	0.788505	-1.522826
-148.652334	-0.376726	-0.731159
-148.663652	-1.904078	0.883561
-148.674970	0.400150	-0.042051
-148.686288	-1.520477	-1.320265
-148.697606	-1.538151	0.430532
-148.708924	0.591663	0.005758
-148.720243	0.655307	-1.439273
-148.731561	0.239574	-1.436771
-148.742879	-2.300671	-0.171509
-148.754197	-0.565787	-1.632831
-148.765515	-0.642354	0.176997
-148.776833	-0.347259	-0.286375
-148.788151	0.610598	0.108403
-148.799469	2.163249	-0.668837
-148.810787	-0.182800	-0.042726
-148.822106	-0.380985	-0.046692
-148.833424	0.831433	0.325529
-148.844742	-1.178413	-1.021783
-148.856060	0.834894	1.984789
-148.867378	-0.198637	-0.285993
-148.878696	2.440440	-0.703029
-148.890014	0.420182	0.086926
-148.901332	0.531412	0.906189
-148.912650	-0.454056	1.353260
-148.923969	-0.287939	1.259986
-148.935287	-0.228293	0.725859
-148.946605	0.119914	-0.367096
-148.957923	1.350095	-2.056766
-148.969241	0.178124	-2.045050
-148.980559	0.665858	-1.717977
-148.991877	0.183124	0.119753
-149.003195	-0.035122	-0.228096
-149.014514	0.514970	1.702242
-149.025832	-0.961332	-0.579918
-149.037150	0.514219	-0.969809
-149.048468	-0.376803	-0.388734
-149.059786	-1.723350	-0.547125
-149.071104	-0.168538	1.553819
-149.082422	-0.739370	1.796046
-149.093740	1.691700	-0.342684
-149.105058	-0.105297	-0.666959
-149.116377	-0.415029	1.804141
-149.127695	-1.202787	-0.577892
-149.139013	0.075963	-0.944805
-149.150331	-0.345121	0.317012
-149.161649	-2.864865	1.755363
-149.172967	-0.351293	-0.062732
-149.184285	0.884075	0.200097
-149.195603	-0.756195	-2.268014
-149.206921	-0.392261	0.526810
-149.218240	0.420010	0.255052
-149.229558	-0.492104	1.594373
-149.240876	0.140656	0.363163
-149.252194	1.190881	0.926769
-149.263512	0.837487	0.635458
-149.274830	-1.200372	-0.307437
-149.286148	0.625759	0.697415
-149.297466	0.868794	0.863752
-149.308784	0.610767	2.069109
-149.320103	-1.977930	0.850297
-149.331421	-1.698786	-0.805085
-149.342739	-1.521101	-0.237426
-149.354057	-0.604395	-0.396594
-149.365375	-1.828553	1.559725
-149.376693	-1.100743	-2.024326
-149.388011	0.979823	1.285570
-149.399329	0.528757	0.528325
-149.410647	0.216794	-0.559273
-149.421966	-1.609397	-1.953100
-149.433284	0.143556	0.531511
-149.444602	0.171785	0.141280
-149.455920	-0.409859	0.041021
-149.467238	1.396628	0.498009
-149.478556	-0.872948	0.056040
-149.489874	-0.746378	-0.617054
-149.501192	-0.190157	-0.626818
-149.512511	1.979632	-0.550047
-149.523829	0.280711	-1.296562
-149.535147	0.577398	0.094358
-149.546465	-1.088813	-1.080076
-149.557783	-0.074445	-0.561700
-149.569101	-0.842985	1.145607
-149.580419	-1.287192	-0.584499
-149.591737	1.213064	-1.291872
-149.603055	-0.021682	-1.629130
-149.614374	-0.062870	-0.134248
-149.625692	1.534900	-2.825794
-149.637010	0.100731	-0.218575
-149.648328	0.957499	-0.190981
-149.659646	-1.847344	-0.379270
-149.670964	0.817327	1.148650
-149.682282	-1.154704	1.304138
-149.693600	0.569329	-0.602889
-149.704918	-0.875215	-1.045395
-149.716237	0.456934	-1.077637
-149.727555	0.179682	1.143185
-149.738873	1.072144	-0.113381
-149.750191	1.380637	-1.597342
-149.761509	1.677547	-2.253803
-149.772827	-0.753834	-0.085469
-149.784145	1.070200	0.924672
-149.795463	0.407809	0.241544
-149.806781	-0.470776	-0.530112
-149.818100	-1.138958	-0.944451
-149.829418	-0.907513	-0.729004
-149.840736	-0.816070	0.274237
-149.852054	-2.624037	0.638079
-149.863372	1.720595	0.081007
-149.874690	-1.148323	-1.852493
-149.886008	-2.042725	-1.598614
-149.897326	-0.002590	-1.476153
-149.908645	-0.563709	-0.830112
-149.919963	-0.154300	0.194738
-149.931281	0.782954	0.179839
-149.942599	0.184671	0.071201
-149.953917	-0.190933	1.624255
-149.965235	0.089799	0.134554
-149.976553	0.572419	0.072719
-149.987871	0.999753	-0.293316
-149.999189	1.822962	-0.649038
-150.010508	2.134151	0.054041
-150.021826	1.061525	1.579715
-150.033144	-1.744554	-2.606289
-150.044462	0.789172	-2.358174
-150.055780	1.354836	-0.128348
-150.067098	0.391295	-0.402441
-150.078416	-0.971677	-0.398408
-150.089734	-0.982480	-0.455383
-150.101052	0.884959	1.379443
-150.112371	0.503189	-1.579561
-150.123689	0.903877	-0.191959
-150.135007	-1.029789	0.005065
-150.146325	-0.689117	-1.239288
-150.157643	0.102442	-0.591152
-150.168961	1.531346	-3.270328
-150.180279	-1.255951	0.623576
-150.191597	0.485995	0.023868
-150.202915	-1.143176	0.081095
-150.214234	-1.674462	0.155999
-150.225552	0.418574	0.834254
-150.236870	-0.381446	1.085657
-150.248188	-0.189961	-0.932306
-150.259506	1.009664	-0.444978
-150.270824	0.966147	1.279255
-150.282142	-0.515681	0.530547
-150.293460	-2.105571	-0.637628
-150.304779	0.952303	0.033072
-150.316097	0.678009	1.319781
-150.327415	0.610664	-0.712857
-150.338733	-1.552318	2.515273
-150.350051	-0.850766	1.494864
-150.361369	-1.100138	-1.874401
-150.372687	-0.336645	-0.985210
-150.384005	1.007724	-0.334538
-150.395323	0.331475	0.925638
-150.406642	0.554926	-0.622329
-150.417960	-1.446902	1.709612
-150.429278	0.587336	0.891076
-150.440596	-0.698893	-0.924034
-150.451914	0.592394	-0.059688
-150.463232	-0.396362	0.023470
-150.474550	0.860035	0.843830
-150.485868	1.082123	-0.930551
-150.497186	0.676866	1.051251
-150.508505	-1.028841	0.637869
-150.519823	2.435824	-0.802373
-150.531141	-2.045254	-0.064437
-150.542459	1.071915	-2.031082
-150.553777	-1.325959	-2.735931
-150.565095	0.572566	0.395903
-150.576413	0.292905	-0.748317
-150.587731	0.622627	0.004693
-150.599049	1.021142	-1.163411
-150.610368	0.457361	-2.817760
-150.621686	-0.192211	-0.146855
-150.633004	-0.496399	0.321144
-150.644322	-0.754196	0.131612
-150.655640	0.042895	-0.879015
-150.666958	0.908135	-0.635423
-150.678276	-0.165336	-0.966446
-150.689594	0.750765	-0.587023
-150.700913	0.931278	0.465029
-150.712231	0.507858	0.207820
-150.723549	0.555783	-2.156126
-150.734867	-1.413350	0.870468
-150.746185	-1.165163	-0.706564
-150.757503	0.794920	-0.613522
-150.768821	1.622843	-1.078229
-150.780139	-0.460888	-0.278682
-150.791457	-0.561006	-0.139352
-150.802776	-1.199504	-0.049357
-150.814094	0.381286	1.210881
-150.825412	1.025237	-0.512505
-150.836730	0.350399	0.910782
-150.848048	1.909440	-0.161167
-150.859366	-1.187322	-0.683789
-150.870684	0.386107	1.426731
-150.882002	0.739285	-0.896978
-150.893320	2.205679	0.058142
-150.904639	1.501237	-2.404483
-150.915957	1.285073	0.344854
-150.927275	1.746428	-0.880583
-150.938593	0.557174	0.327771
-150.949911	0.125731	-2.926497
-150.961229	-0.343997	-0.116270
-150.972547	2.609553	0.473905
-150.983865	1.176271	1.402081
-150.995183	0.285901	1.072766
-151.006502	1.187677	0.376536
-151.017820	0.553777	0.553067
-151.029138	-0.027292	1.553383
-151.040456	-0.316481	1.624479
-151.051774	1.461193	0.370677
-151.063092	0.197572	-0.853990
-151.074410	-0.304095	1.346924
-151.085728	-2.612573	-1.151457
-151.097046	-2.347889	-1.625265
-151.108365	0.769061	-0.733590
-151.119683	0.157140	-1.368419
-151.131001	1.190133	-0.389191
-151.142319	-0.564370	-1.878113
-151.153637	1.502201	0.004960
-151.164955	1.011594	-0.031646
-151.176273	1.612618	-1.216336
-151.187591	0.357571	0.888746
-151.198910	0.121018	-0.141872
-151.210228	2.201880	1.680766
-151.221546	-1.975607	0.786867
-151.232864	-0.315083	0.936399
-151.244182	2.001557	-0.144929
-151.255500	-1.556922	-0.072903
-151.266818	-0.420759	-1.039581
-151.278136	2.225199	0.439768
-151.289454	-0.283272	-0.789631
-151.300773	-0.393200	-0.795902
-151.312091	1.330824	-1.553544
-151.323409	-0.497823	0.283743
-151.334727	-0.147019	-0.864910
-151.346045	0.128333	0.086282
-151.357363	-0.674380	-0.471768
-151.368681	-0.106208	-1.024181
-151.379999	1.170991	-0.823704
-151.391317	-0.584308	-1.485801
-151.402636	-1.059785	-0.454818
-151.413954	-0.624475	-2.454125
-151.425272	-0.834766	-2.388941
-151.436590	-0.241645	-0.897739
-151.447908	0.585371	-2.130358
-151.459226	0.158201	1.119820
-151.470544	0.481425	0.371980
-151.481862	-0.071415	-0.831574
-151.493180	-3.203105	1.391498
-151.504499	-0.325543	0.032826
-151.515817	-0.256212	-1.548702
-151.527135	-0.004679	-2.531018
-151.538453	-2.197614	0.610152
-151.549771	-0.169255	-0.454700
-151.561089	-0.635965	0.371625
-151.572407	0.123765	-0.611658
-151.583725	0.473679	1.146026
-151.595044	0.183337	-0.745581
-151.606362	0.379528	1.786083
-151.617680	-1.894035	-1.530503
-151.628998	-0.317870	1.203652
-151.640316	1.796861	-0.406202
-151.651634	1.799958	0.678715
-151.662952	1.495976	-0.105104
-151.674270	0.368549	0.538719
-151.685588	2.249146	-0.931029
-151.696907	0.050429	-0.378475
-151.708225	0.337783	1.016163
-151.719543	0.546301	0.056112
-151.730861	1.154498	-0.092700
-151.742179	1.939801	1.494205
-151.753497	-0.795626	-0.879308
-151.764815	-1.941927	-0.986356
-151.776133	-0.047763	-1.594432
-151.787451	0.170816	1.419585
-151.798770	0.636463	-0.427545
-151.810088	0.587013	0.559484
-151.821406	-0.315291	0.074561
-151.832724	0.187604	-1.004756
-151.844042	0.038809	-1.206556
-151.855360	-1.211840	-0.566124
-151.866678	1.637630	0.326631
-151.877996	0.961320	-0.024630
-151.889314	-2.180473	0.348392
-151.900633	-1.277264	0.760446
-151.911951	1.319172	-0.657671
-151.923269	-1.364383	-0.537552
-151.934587	-0.277742	-0.250032
-151.945905	0.751464	-0.812736
-151.957223	0.221918	-0.444645
-151.968541	0.729328	-0.734115
-151.979859	0.527878	0.621342
-151.991178	0.100127	-1.262649
-152.002496	-0.573511	-0.060585
-152.013814	-0.095182	-1.456707
-152.025132	1.079647	-1.117674
-152.036450	1.134354	-0.083462
-152.047768	2.301236	0.364149
-152.059086	-0.071760	0.403831
-152.070404	1.187734	-2.348169
-152.081722	-0.413130	1.655265
-152.093041	-0.824196	-0.759922
-152.104359	-0.546858	2.197586
-152.115677	3.312215	-0.472897
-152.126995	1.123161	-0.820841
-152.138313	0.887393	-0.588958
-152.149631	-1.325748	-0.821165
-152.160949	0.291397	-0.537611
-152.172267	-0.104601	-0.460814
-152.183585	0.153349	0.168339
-152.194904	1.681482	1.403015
-152.206222	-0.008389	1.256777
-152.217540	-1.242581	-0.676920
-152.228858	1.314285	1.085676
-152.240176	-1.686788	2.653684
-152.251494	-0.080465	1.562004
-152.262812	0.967300	0.542138
-152.274130	-2.072357	0.304951
-152.285448	0.588370	-0.084068
-152.296767	-1.793449	-0.028497
-152.308085	-0.298946	0.586708
-152.319403	-0.596419	0.014302
-152.330721	-0.574977	0.026077
-152.342039	1.083942	0.060397
-152.353357	1.180475	0.530035
-152.364675	0.345599	2.152303
-152.375993	-2.670025	0.532076
-152.387311	2.103474	-1.197416
-152.398630	-2.189690	-0.606180
-152.409948	0.028442	0.749168
-152.421266	1.539613	-0.383517
-152.432584	-0.972446	-1.952737
-152.443902	-0.322320	-0.334661
-152.455220	-0.046212	1.299599
-152.466538	-0.825451	1.360838
-152.477856	0.268831	-1.048459
-152.489175	-1.477488	0.032570
-152.500493	-0.213644	1.135139
-152.511811	-0.746504	-1.587299
-152.523129	-0.195453	-0.535477
-152.534447	-0.526918	0.718510
-152.545765	-1.028112	1.450759
-152.557083	-0.114853	-0.444818
-152.568401	-0.432942	-1.502515
-152.579719	0.761382	-0.789855
-152.591038	1.206349	-1.572116
-152.602356	-0.586506	-0.725214
-152.613674	0.573820	1.483054
-152.624992	0.629248	1.069218
-152.636310	-0.750374	-0.981787
-152.647628	0.029940	0.088482
-152.658946	-0.956542	-0.443705
-152.670264	-1.767368	0.673240
-152.681582	-1.283820	0.490808
-152.692901	1.864798	-0.299664
-152.704219	0.612340	-2.333771
-152.715537	1.908830	0.173069
-152.726855	0.077941	-1.086224
-152.738173	-0.047468	-0.180212
-152.749491	-0.945414	-0.127974
-152.760809	-0.248016	-0.299699
-152.772127	1.837626	0.197546
-152.783445	0.247665	-0.814780
-152.794764	1.218368	-1.641268
-152.806082	1.798566	-1.228782
-152.817400	1.312848	-0.859987
-152.828718	0.515784	-0.555079
-152.840036	0.751049	1.176256
-152.851354	-0.839254	0.007867
-152.862672	-1.134126	0.344455
-152.873990	-0.163764	1.452896
-152.885309	-0.304173	-0.768357
-152.896627	0.699708	0.459049
-152.907945	0.861968	0.106822
-152.919263	-0.988204	0.906286
-152.930581	-3.404094	0.101538
-152.941899	0.470615	-0.992097
-152.953217	-0.552175	-0.692674
-152.964535	1.179016	0.190564
-152.975853	-0.524539	-0.413247
-152.987172	0.045476	-0.612268
-152.998490	1.412564	0.572573
-153.009808	0.156976	-0.898685
-153.021126	0.527371	1.946333
-153.032444	-0.881819	-2.959734
-153.043762	-0.493541	-0.646423
-153.055080	-2.078366	0.721428
-153.066398	1.634678	-0.630998
-153.077716	0.043624	-0.443122
-153.089035	-1.615095	-2.237581
-153.100353	-0.731578	-1.259153
-153.111671	0.832814	0.796570
-153.122989	1.085219	-0.424695
-153.134307	-1.024065	-0.794771
-153.145625	1.739994	0.393610
-153.156943	-0.575928	-0.282362
-153.168261	-1.907540	-0.394755
-153.179579	0.391672	0.155683
-153.190898	0.084376	-1.276127
-153.202216	-0.488551	0.275914
-153.213534	-1.101101	-0.622422
-153.224852	-0.807341	0.852426
-153.236170	0.403034	0.327686
-153.247488	0.533939	0.967460
-153.258806	0.146401	0.441554
-153.270124	0.120675	-0.571001
-153.281443	-0.587571	1.097450
-153.292761	0.320896	0.728437
-153.304079	-0.217480	0.225772
-153.315397	-1.540296	0.317018
-153.326715	-2.383628	2.393446
-153.338033	0.978355	0.143745
-153.349351	1.261191	0.204418
-153.360669	-1.195150	-0.910810
-153.371987	2.408438	-0.442241
-153.383306	-1.150016	-1.221830
-153.394624	-0.775120	0.992282
-153.405942	0.052929	-0.809978
-153.417260	1.471612	-0.801691
-153.428578	-1.062127	-0.936237
-153.439896	-0.099310	2.449890
-153.451214	2.533996	0.188405
-153.462532	-0.597790	-0.330399
-153.473850	2.083478	-2.004360
-153.485169	1.084691	-0.794191
-153.496487	-0.292356	-0.543221
-153.507805	0.877831	-1.119016
-153.519123	0.549153	0.621627
-153.530441	1.963403	0.563832
-153.541759	0.208111	-0.921448
-153.553077	-0.193969	0.485405
-153.564395	-0.473539	-0.694867
-153.575713	-1.338957	-0.237036
-153.587032	0.385598	0.124881
-153.598350	0.388652	-0.888079
-153.609668	0.768351	1.858830
-153.620986	1.375990	1.975707
-153.632304	0.585703	-2.619637
-153.643622	-2.042716	0.736617
-153.654940	0.041370	-0.300749
-153.666258	-2.416697	0.148455
-153.677577	-0.625494	-0.683020
-153.688895	2.159942	2.595810
-153.700213	-0.871451	-0.078848
-153.711531	1.141162	0.241413
-153.722849	0.602357	-0.650679
-153.734167	0.557694	-0.947057
-153.745485	0.214766	-0.459881
-153.756803	-1.719678	1.066481
-153.768121	0.465130	-2.260596
-153.779440	1.540322	1.425313
-153.790758	-0.200047	0.273475
-153.802076	0.039674	-0.519617
-153.813394	-0.738622	-0.677941
-153.824712	0.231071	1.594182
-153.836030	-0.024501	-0.125666
-153.847348	-0.765585	1.025678
-153.858666	0.705024	1.189013
-153.869984	0.795098	-0.125349
-153.881303	-0.211090	-1.221274
-153.892621	-1.347821	0.081016
-153.903939	1.106179	-0.583418
-153.915257	0.227786	0.045979
-153.926575	0.458106	0.409894
-153.937893	1.171800	1.139550
-153.949211	-0.612611	0.228529
-153.960529	-0.084951	0.128413
-153.971847	2.308017	-0.622878
-153.983166	-0.410214	0.665532
-153.994484	0.215104	-1.598349
-154.005802	-0.700748	0.532169
-154.017120	1.158145	0.273797
-154.028438	0.637646	-0.205407
-154.039756	-1.115161	1.205582
-154.051074	0.037285	-0.167146
-154.062392	-0.627739	-2.077313
-154.073710	-1.220775	1.909337
-154.085029	0.806391	0.077415
-154.096347	-0.226611	1.574064
-154.107665	0.393102	-0.821604
-154.118983	-1.177219	1.460567
-154.130301	-0.199988	2.775152
-154.141619	-1.526353	-0.058080
-154.152937	-0.261237	-2.365137
-154.164255	-0.414713	-0.398230
-154.175574	0.171808	0.748047
-154.186892	-0.212465	-0.578027
-154.198210	1.899554	1.338491
-154.209528	-0.724899	-0.137401
-154.220846	0.323442	0.275721
-154.232164	1.438075	0.801914
-154.243482	-0.344394	-1.695403
-154.254800	-2.185730	-0.612819
-154.266118	0.920827	1.862989
-154.277437	0.258459	-0.986107
-154.288755	-0.193439	-0.241493
-154.300073	1.021424	-2.021021
-154.311391	-0.173656	1.606839
-154.322709	3.145265	0.402193
-154.334027	0.023056	-0.171995
-154.345345	0.289480	1.804715
-154.356663	-0.241682	0.288870
-154.367981	-0.082937	1.078464
-154.379300	0.681913	0.190857
-154.390618	2.087431	0.829820
-154.401936	-0.702989	1.961099
-154.413254	-0.097806	-0.659532
-154.424572	-0.282018	-0.332748
-154.435890	-1.346717	-0.233069
-154.447208	0.530188	-1.121854
-154.458526	-0.174904	0.765321
-154.469844	0.356532	-0.554854
-154.481163	-1.777530	-0.083317
-154.492481	-0.170250	-0.854302
-154.503799	1.923146	0.470742
-154.515117	-0.486633	1.866668
-154.526435	0.069637	1.582346
-154.537753	1.044558	-1.535492
-154.549071	1.305487	-2.061338
-154.560389	-1.050254	-0.776042
-154.571708	0.364172	-1.325727
-154.583026	2.166273	0.034299
-154.594344	0.351559	-0.071104
-154.605662	1.454570	-1.230175
-154.616980	-1.009043	-0.100877
-154.628298	0.868130	1.270886
-154.639616	-1.282817	-1.113559
-154.650934	-2.288489	0.639043
-154.662252	-2.489510	-2.343072
-154.673571	0.565940	0.046170
-154.684889	0.716614	-1.125164
-154.696207	0.765943	-0.497501
-154.707525	1.009521	1.868483
-154.718843	0.725142	0.768054
-154.730161	-0.968948	0.927049
-154.741479	-0.264827	-1.213927
-154.752797	-0.320865	-0.660038
-154.764115	-0.962923	-0.537808
-154.775434	0.093410	-0.648522
-154.786752	0.320773	0.801483
-154.798070	-0.099077	-0.360539
-154.809388	0.573018	-0.774062
-154.820706	-2.620794	-2.091945
-154.832024	-0.669469	0.801787
-154.843342	1.431632	0.392406
-154.854660	0.569213	-0.863415
-154.865978	-1.506028	-0.945291
-154.877297	1.680590	-1.414129
-154.888615	-0.044827	-2.135952
-154.899933	0.296058	-1.263230
-154.911251	-0.403034	2.421061
-154.922569	-0.363298	0.867938
-154.933887	-0.996538	-2.201911
-154.945205	1.177827	-0.677913
-154.956523	-1.084340	-0.817485
-154.967842	-2.731080	0.477802
-154.979160	-0.165717	-2.687153
-154.990478	0.584182	-0.473682
-155.001796	0.072193	-0.825163
-155.013114	-0.065787	-2.853643
-155.024432	0.609483	-0.671664
