-193.856881	0.742727	-0.041109
-193.868200	0.249678	0.446099
-193.879518	-0.829127	-1.667986
-193.890836	-0.696574	2.671860
-193.902154	1.011997	0.559043
-193.913472	-1.646803	1.260629
-193.924790	-0.151927	-1.727171
-193.936108	1.103743	-0.216066
-193.947426	0.423719	1.374126
-193.958744	-0.554266	-1.799547
-193.970063	-1.157119	1.473362
-193.981381	0.476753	0.426756
-193.992699	0.188487	-2.280361
-194.004017	-0.952644	0.516782
-194.015335	1.257550	0.066076
-194.026653	2.001688	0.398832
-194.037971	-0.314601	-1.559890
-194.049289	2.356749	1.340604
-194.060607	-1.680053	-0.352323
-194.071926	-1.813684	0.946478
-194.083244	-0.159305	-0.192515
-194.094562	-1.857479	0.419466
-194.105880	-2.100527	0.829377
-194.117198	-0.251898	0.457594
-194.128516	1.744552	-0.693032
-194.139834	1.640740	0.853092
-194.151152	-0.385505	0.390137
-194.162470	-1.187216	0.982953
-194.173789	-1.396290	2.248360
-194.185107	1.372736	-0.278445
-194.196425	0.755075	0.334664
-194.207743	-0.077949	0.714569
-194.219061	-0.547571	2.299010
-194.230379	-1.166243	2.807869
-194.241697	-0.390991	0.976349
-194.253015	0.424266	-0.682873
-194.264334	0.354541	-3.479889
-194.275652	-0.274832	0.521927
-194.286970	1.439038	0.857660
-194.298288	0.183320	0.861429
-194.309606	0.186580	-1.093283
-194.320924	-1.882003	-1.089936
-194.332242	0.217181	0.652700
-194.343560	-1.658723	0.431511
-194.354878	-1.722459	0.541561
-194.366197	3.623636	0.998213
-194.377515	-1.591150	0.220413
-194.388833	0.256264	0.242374
-194.400151	0.669218	2.543121
-194.411469	0.508116	-1.756185
-194.422787	-2.170783	-2.238100
-194.434105	0.123890	0.459714
-194.445423	0.939058	-0.589394
-194.456741	-1.040554	-0.990643
-194.468060	-1.005790	-0.176391
-194.479378	-0.196756	-1.946047
-194.490696	-0.454584	0.330375
-194.502014	-0.372103	-1.046421
-194.513332	-1.822946	0.573078
-194.524650	0.453447	0.729376
-194.535968	1.414862	-0.966470
-194.547286	-0.504319	-1.311004
-194.558604	-1.388505	0.418535
-194.569923	-1.710691	0.689519
-194.581241	0.849136	0.316824
-194.592559	1.891346	0.322479
-194.603877	0.860700	0.035558
-194.615195	-0.293083	0.822524
-194.626513	-0.373290	0.095287
-194.637831	-0.059498	-0.559319
-194.649149	-1.719272	0.613017
-194.660468	-0.910310	-2.087534
-194.671786	-1.143212	1.609442
-194.683104	0.799683	-0.337382
-194.694422	-0.737108	0.285957
-194.705740	-0.706176	0.216969
-194.717058	0.476744	-2.245474
-194.728376	-0.482341	1.329426
-194.739694	-0.870329	-1.979963
-194.751012	0.046270	-0.651823
-194.762331	0.533627	-1.608092
-194.773649	-0.020381	0.724377
-194.784967	0.672319	1.546382
-194.796285	-0.744457	-0.397797
-194.807603	-2.739202	-0.046974
-194.818921	1.122059	2.561714
-194.830239	-1.324731	0.472379
-194.841557	2.062846	-1.463591
-194.852875	1.170988	0.167764
-194.864194	-1.806816	-1.391154
-194.875512	-0.896373	0.864055
-194.886830	-0.088253	0.333166
-194.898148	0.082682	-0.758620
-194.909466	-0.542158	-0.431156
-194.920784	0.824789	-1.210622
-194.932102	-2.538414	0.544496
-194.943420	-0.661901	2.187963
-194.954738	-0.449098	0.308993
-194.966057	-0.468361	0.780894
-194.977375	-0.478081	1.357586
-194.988693	0.510482	-1.198857
-195.000011	0.169968	-0.649534
-195.011329	-1.848354	2.113376
-195.022647	-0.987374	-0.669327
-195.033965	2.001082	1.074892
-195.045283	0.662663	0.096474
-195.056602	0.469461	2.189332
-195.067920	0.511246	-1.770793
-195.079238	-1.185219	-1.573767
-195.090556	0.336645	0.418411
-195.101874	1.032682	-0.221672
-195.113192	0.346123	-0.233196
-195.124510	1.154961	-1.530193
-195.135828	-1.148683	-0.356589
-195.147146	1.127284	0.088069
-195.158465	1.043697	1.647038
-195.169783	-1.547296	-2.043730
-195.181101	-0.932630	2.167820
-195.192419	0.736482	-1.172915
-195.203737	1.990734	0.632829
-195.215055	-0.186219	1.803967
-195.226373	0.725463	1.180957
-195.237691	-0.576997	-2.171099
-195.249009	1.969874	0.746546
-195.260328	1.235504	1.556907
-195.271646	-0.656172	1.587779
-195.282964	-0.249321	-0.180392
-195.294282	0.297044	-0.288868
-195.305600	-1.355978	0.665173
-195.316918	-0.099581	0.590709
-195.328236	-1.115956	0.411647
-195.339554	-1.298339	-0.914919
-195.350872	0.270652	-1.680117
-195.362191	1.848155	-1.023017
-195.373509	-1.195128	0.186809
-195.384827	-0.359783	1.902214
-195.396145	2.310838	-1.742171
-195.407463	-0.107132	0.297332
-195.418781	1.010914	2.334085
-195.430099	-0.489738	-1.546545
-195.441417	1.054849	-0.948654
-195.452736	-0.483925	-0.337845
-195.464054	-1.656059	0.326121
-195.475372	-1.273398	0.071757
-195.486690	0.317382	0.548310
-195.498008	0.241379	-0.247345
-195.509326	-0.279927	1.455621
-195.520644	-0.679175	-0.492720
-195.531962	-0.887087	1.024904
-195.543280	-1.797699	-1.835696
-195.554599	0.556163	0.497811
-195.565917	-1.483705	0.906909
-195.577235	-0.421008	-0.605382
-195.588553	1.406301	-0.563027
-195.599871	0.345007	-1.105912
-195.611189	-0.664753	-2.193659
-195.622507	-2.121783	0.320059
-195.633825	-0.548187	-1.929480
-195.645143	-0.113740	-1.501418
-195.656462	-0.191365	1.132412
-195.667780	1.624434	-0.018445
-195.679098	-0.785822	1.007066
-195.690416	0.929179	0.392473
-195.701734	-0.585240	-0.377134
-195.713052	0.439013	-0.092040
-195.724370	-1.070348	-0.845578
-195.735688	-0.855264	-0.860231
-195.747006	1.400479	-0.104875
-195.758325	2.228316	-0.751529
-195.769643	-1.464034	-2.245031
-195.780961	-0.065972	0.477467
-195.792279	0.155062	-0.877273
-195.803597	0.311707	-1.326713
-195.814915	1.930501	1.704837
-195.826233	0.044640	0.154337
-195.837551	-0.756383	-1.466620
-195.848869	-1.247498	-0.297625
-195.860188	-1.410087	-1.045213
-195.871506	0.431890	-2.624158
-195.882824	0.991137	-0.151240
-195.894142	0.043196	-1.820645
-195.905460	0.580794	2.515320
-195.916778	2.036447	-0.866836
-195.928096	0.886695	1.052840
-195.939414	0.098151	2.626985
-195.950733	-0.634688	-0.153971
-195.962051	-0.888806	-0.834815
-195.973369	0.674514	-2.452201
-195.984687	0.327423	0.549805
-195.996005	0.781012	0.331230
-196.007323	2.712055	-0.284656
-196.018641	-0.044178	-0.101978
-196.029959	-0.127705	-0.401165
-196.041277	-0.636997	2.766250
-196.052596	0.221850	-1.608662
-196.063914	-1.677925	0.817687
-196.075232	1.323513	-1.211586
-196.086550	-0.903608	1.106362
-196.097868	1.028719	0.174763
-196.109186	-1.571918	-1.499179
-196.120504	-1.199921	-1.145991
-196.131822	0.251676	0.216700
-196.143140	-0.381732	1.889399
-196.154459	-1.224290	0.584098
-196.165777	-1.879736	-0.427645
-196.177095	-0.814485	0.314184
-196.188413	-0.567807	2.228133
-196.199731	-0.178900	1.285998
-196.211049	0.385289	1.184166
-196.222367	2.162630	1.442633
-196.233685	-1.432122	-1.480106
-196.245003	0.726822	1.037913
-196.256322	1.307255	0.789371
-196.267640	0.546196	-0.295420
-196.278958	-0.626417	-0.751049
-196.290276	0.225222	0.657835
-196.301594	-0.381630	-1.476630
-196.312912	0.663058	1.419887
-196.324230	1.489617	-0.836899
-196.335548	-0.890364	-0.444106
-196.346867	-0.788837	-0.102963
-196.358185	0.101699	-3.128035
-196.369503	-1.589075	-0.155103
-196.380821	-1.541994	0.765867
-196.392139	1.053996	-0.204083
-196.403457	-0.448419	0.601086
-196.414775	0.967555	0.029932
-196.426093	1.315174	0.620602
-196.437411	-0.088891	0.476872
-196.448730	-1.086114	0.639211
-196.460048	0.794350	-1.036752
-196.471366	-0.255557	-1.769173
-196.482684	-2.045838	-0.603118
-196.494002	-0.066690	0.556784
-196.505320	-0.742021	-0.456874
-196.516638	1.710570	-0.101528
-196.527956	-0.744683	-2.272842
-196.539274	-0.853212	-0.803005
-196.550593	-1.143993	-0.564384
-196.561911	0.703172	-1.323405
-196.573229	-0.946993	-0.220582
-196.584547	0.911963	-2.074593
-196.595865	-0.702970	0.221000
-196.607183	-2.634603	-0.024121
-196.618501	0.435986	0.571387
-196.629819	-0.421375	-0.038041
-196.641137	-1.199701	-1.104767
-196.652456	-0.257077	-0.375595
-196.663774	0.768324	-0.294212
-196.675092	-2.317513	0.195950
-196.686410	1.560635	0.705081
-196.697728	-0.023179	0.349805
-196.709046	0.295132	-1.762022
-196.720364	-1.845879	-2.455314
-196.731682	-1.158203	-0.694045
-196.743001	-0.752295	1.741620
-196.754319	-0.012448	-0.013330
-196.765637	-0.548960	0.314548
-196.776955	0.438114	-1.936442
-196.788273	-1.629178	1.634299
-196.799591	-1.889866	0.920928
-196.810909	0.391069	1.404048
-196.822227	-0.882651	1.503016
-196.833545	1.793181	0.164852
-196.844864	-0.232213	-0.610030
-196.856182	2.817470	-0.530316
-196.867500	1.048655	0.611729
-196.878818	0.986312	-0.089145
-196.890136	1.518673	-0.051199
-196.901454	-0.579739	0.275222
-196.912772	1.048250	-0.286361
-196.924090	-0.425670	0.108156
-196.935408	-0.089861	0.706105
-196.946727	1.737138	0.527329
-196.958045	1.047153	0.835081
-196.969363	1.025413	0.904590
-196.980681	-0.714629	1.568450
-196.991999	1.857575	1.283295
-197.003317	0.411704	0.341690
-197.014635	2.536418	-2.214988
-197.025953	0.083737	0.360948
-197.037271	-0.033679	-0.601075
-197.048590	-0.067375	0.937753
-197.059908	-1.745895	0.820958
-197.071226	1.972651	-1.251365
-197.082544	-0.199850	-1.176498
-197.093862	2.365843	-0.851026
-197.105180	1.044093	-1.441768
-197.116498	-1.158941	-1.282984
-197.127816	0.964234	0.798516
-197.139134	-0.482602	-1.273708
-197.150453	-0.036460	-0.010254
-197.161771	-0.265777	-1.978186
-197.173089	1.263480	1.133169
-197.184407	1.092222	-1.478141
-197.195725	0.085096	1.999495
-197.207043	0.534928	1.528585
-197.218361	-0.776665	0.357873
-197.229679	0.779635	-0.975710
-197.240998	0.016169	1.495028
-197.252316	0.278794	0.120831
-197.263634	2.759212	0.559925
-197.274952	-0.533172	-2.448116
-197.286270	0.254835	-0.536410
-197.297588	3.325773	-1.833829
-197.308906	0.284195	-0.844666
-197.320224	0.643513	0.377905
-197.331542	1.781034	-0.346925
-197.342861	1.137256	0.374794
-197.354179	-1.723678	-0.917444
-197.365497	-0.005295	-0.261785
-197.376815	1.282478	-2.655823
-197.388133	-0.141516	0.500018
-197.399451	0.284402	0.032884
-197.410769	-0.358184	0.772012
-197.422087	-1.399073	-0.096527
-197.433405	1.165032	0.211007
-197.444724	-0.243229	-0.004980
-197.456042	-0.477344	0.146354
-197.467360	1.258262	-0.964468
-197.478678	1.898150	0.202412
-197.489996	-0.255660	-0.734477
-197.501314	-2.315608	0.404233
-197.512632	-0.289452	0.379727
-197.523950	-0.940642	0.427606
-197.535268	-1.200715	-2.106002
-197.546587	-0.007069	-0.473958
-197.557905	-0.995939	-0.551193
-197.569223	-2.013897	-0.139429
-197.580541	-0.295067	0.107854
-197.591859	0.808321	-0.126059
-197.603177	-0.378924	0.182576
-197.614495	0.722360	-1.296650
-197.625813	0.771265	0.234002
-197.637132	-0.570565	0.251261
-197.648450	-0.820729	0.362913
-197.659768	-0.002722	0.077773
-197.671086	1.290722	0.479818
-197.682404	-1.536957	0.627795
-197.693722	0.445272	-0.213523
-197.705040	1.402428	1.679766
-197.716358	1.280043	0.523912
-197.727676	0.827940	0.616139
-197.738995	-1.510229	1.197487
-197.750313	-1.197761	-0.253813
-197.761631	3.054355	-0.735242
-197.772949	-1.241821	-0.134553
-197.784267	0.706382	1.358167
-197.795585	-0.746231	1.722666
-197.806903	0.554529	0.604049
-197.818221	1.964891	0.212479
-197.829539	0.042047	-0.385710
-197.840858	-1.151058	-0.222878
-197.852176	0.713309	1.261741
-197.863494	1.719637	0.870689
-197.874812	1.347149	1.237127
-197.886130	-0.825157	1.142717
-197.897448	0.185675	0.281990
-197.908766	-0.754414	0.009661
-197.920084	1.767159	-1.210114
-197.931402	-0.627935	-0.293184
-197.942721	-0.477255	1.137498
-197.954039	-0.719061	0.916488
-197.965357	0.293498	2.017938
-197.976675	3.011829	-1.374263
-197.987993	-1.842875	0.556874
-197.999311	-0.654385	0.995783
-198.010629	-0.745735	-0.648661
-198.021947	0.659778	0.361720
-198.033266	1.047908	-2.055330
-198.044584	-1.333369	1.808939
-198.055902	0.336031	-2.987854
-198.067220	-0.715529	0.715981
-198.078538	-0.011003	1.028588
-198.089856	1.306653	0.325753
-198.101174	2.123953	-0.384848
-198.112492	0.129955	-1.018283
-198.123810	-0.883695	-1.321166
-198.135129	0.659252	0.841497
-198.146447	-0.622063	-1.489957
-198.157765	-0.196853	-0.040594
-198.169083	-0.614057	-1.200135
-198.180401	1.018055	1.344165
-198.191719	0.464842	-0.357934
-198.203037	0.940981	-0.216968
-198.214355	2.685941	0.023881
-198.225673	0.039073	0.741892
-198.236992	-1.630223	0.562253
-198.248310	1.220970	-0.259981
-198.259628	1.164825	3.541031
-198.270946	1.390814	0.150285
-198.282264	1.738412	-0.152364
-198.293582	-1.469738	0.446872
-198.304900	0.825935	-0.382737
-198.316218	0.802062	-0.103708
-198.327536	-0.280158	-1.587145
-198.338855	-2.106970	1.477861
-198.350173	-0.130777	-0.387234
-198.361491	0.037491	-2.053402
-198.372809	-1.814136	0.914571
-198.384127	-0.502546	1.692949
-198.395445	-1.780082	1.360936
-198.406763	-0.688049	0.350549
-198.418081	0.286940	0.224977
-198.429399	-0.059288	1.068502
-198.440718	-1.171661	1.262989
-198.452036	-1.311148	0.198167
-198.463354	-0.741678	0.674169
-198.474672	1.917909	0.303141
-198.485990	0.891458	-0.632518
-198.497308	0.607197	-1.189067
-198.508626	0.652247	0.598395
-198.519944	0.267323	-0.576320
-198.531263	-0.064102	1.199978
-198.542581	-1.128827	1.256755
-198.553899	-2.250414	-1.759573
-198.565217	0.105049	0.884632
-198.576535	-1.513328	-0.735766
-198.587853	-1.632617	-1.400565
-198.599171	0.477560	-1.004570
-198.610489	0.220736	0.061852
-198.621807	-0.081367	0.389374
-198.633126	0.191017	-0.961262
-198.644444	3.558176	0.840771
-198.655762	0.883886	2.771073
-198.667080	0.570565	-0.442263
-198.678398	-0.230747	1.462728
-198.689716	-1.329635	1.062867
-198.701034	0.250861	0.548014
-198.712352	-2.548115	-1.003237
-198.723670	2.206255	0.777755
-198.734989	-0.328493	-0.665559
-198.746307	1.505781	0.149534
-198.757625	0.219228	0.091945
-198.768943	-2.564994	-0.240624
-198.780261	-0.856318	-0.186390
-198.791579	1.634994	-0.302570
-198.802897	1.305264	0.314566
-198.814215	-0.599887	-0.874562
-198.825533	3.125339	-0.920349
-198.836852	1.712365	-0.882794
-198.848170	-0.187627	2.090384
-198.859488	-0.802890	0.150495
-198.870806	0.475249	2.760803
-198.882124	0.011395	1.917321
-198.893442	1.790786	0.507939
-198.904760	-0.621204	-0.875670
-198.916078	2.501919	-1.148951
-198.927397	-2.588483	1.536396
-198.938715	-0.791769	-3.005119
-198.950033	-0.819609	1.847930
-198.961351	0.912143	-1.964949
-198.972669	-1.041324	2.712765
-198.983987	1.601844	1.017887
-198.995305	-0.941080	0.663705
-199.006623	0.126176	0.029524
-199.017941	-3.089309	-1.978070
-199.029260	0.118779	-1.951265
-199.040578	-2.061974	-2.137706
-199.051896	-0.534835	0.041446
-199.063214	-2.688367	-1.822029
-199.074532	-0.083438	-1.236111
-199.085850	-0.708784	-2.879401
-199.097168	1.875257	-1.288249
-199.108486	0.536636	0.183683
-199.119804	1.408968	-1.363783
-199.131123	2.524166	-1.192679
-199.142441	-0.782755	0.911504
-199.153759	1.132965	1.601151
-199.165077	-0.276084	-1.005655
-199.176395	-0.457517	0.670021
-199.187713	-0.854600	1.388316
-199.199031	-0.590917	0.437189
-199.210349	0.958372	-2.248945
-199.221667	0.733509	0.144873
-199.232986	1.532919	-0.849118
-199.244304	2.671489	-0.626395
-199.255622	-2.654250	1.790365
-199.266940	1.475852	1.263319
-199.278258	-0.442192	1.555631
-199.289576	-1.184642	1.485198
-199.300894	0.469623	0.059739
-199.312212	1.494555	0.157803
-199.323531	0.791170	-0.642592
-199.334849	-0.566148	-1.005332
-199.346167	-2.112343	0.870127
-199.357485	0.962880	1.127505
-199.368803	-0.156203	-0.813075
-199.380121	-0.474373	-0.149575
-199.391439	-1.530524	2.020258
-199.402757	-1.397571	0.267721
-199.414075	0.959736	-2.947817
-199.425394	0.103407	0.323557
-199.436712	0.670168	-1.087053
-199.448030	1.821231	1.124799
-199.459348	0.609464	0.224405
-199.470666	1.082493	0.585131
-199.481984	1.116448	-0.013993
-199.493302	1.279854	2.183603
-199.504620	-0.551485	0.074893
-199.515938	-1.507293	-1.185437
-199.527257	0.407407	0.400576
-199.538575	0.443565	1.186594
-199.549893	-1.014760	-2.557414
-199.561211	-1.100605	3.486680
-199.572529	-2.864120	-0.005640
-199.583847	1.492753	0.901922
-199.595165	0.889928	1.763714
-199.606483	1.083514	1.622470
-199.617801	-0.140021	1.835215
-199.629120	-0.357065	0.211439
-199.640438	-3.293677	-0.159418
-199.651756	-0.938924	-0.149356
-199.663074	-1.890302	2.122757
-199.674392	0.184619	0.234040
-199.685710	1.479632	0.765792
-199.697028	0.408927	0.421562
-199.708346	0.288004	-1.163213
-199.719665	-0.627647	1.264826
-199.730983	1.015642	-0.522039
-199.742301	0.861088	-2.172307
-199.753619	1.498672	-0.188940
-199.764937	-0.460043	0.006202
-199.776255	-0.313009	0.152462
-199.787573	1.018995	0.957269
-199.798891	0.565285	0.979508
-199.810209	0.633798	-2.320606
-199.821528	0.744795	1.776700
-199.832846	0.803444	-0.129897
-199.844164	0.239241	-2.981993
-199.855482	0.054075	1.132357
-199.866800	-0.690408	-0.724256
-199.878118	-1.147247	0.704362
-199.889436	0.339018	-0.241409
-199.900754	-0.820765	1.404121
-199.912072	1.581091	0.338751
-199.923391	-1.068206	-1.375510
-199.934709	-0.327655	0.060874
-199.946027	-1.238678	1.174800
-199.957345	3.236489	-0.436860
-199.968663	-1.777015	1.504140
-199.979981	-2.817335	1.103289
-199.991299	1.024943	-1.485549
-200.002617	-0.003074	-1.656818
-200.013935	-0.442581	-1.104374
-200.025254	0.513805	-0.358573
-200.036572	0.536540	1.730842
-200.047890	0.036841	2.608180
-200.059208	1.259991	1.598331
-200.070526	0.557348	-0.065493
-200.081844	0.333251	-0.126234
-200.093162	-0.487855	1.193743
-200.104480	0.933266	-1.711144
-200.115798	1.260612	0.266960
-200.127117	-0.991342	0.939988
-200.138435	-0.690283	-0.656670
-200.149753	-0.717420	1.274246
-200.161071	1.201898	0.047737
-200.172389	1.730100	0.914280
-200.183707	1.892058	0.599620
-200.195025	-2.665474	-0.609391
-200.206343	0.612000	0.894291
-200.217662	1.546699	-2.869313
-200.228980	0.765850	-3.145746
-200.240298	-0.966817	-1.497490
-200.251616	2.054722	0.621117
-200.262934	-0.022051	0.832546
-200.274252	-0.532859	-1.379323
-200.285570	-0.756355	2.660681
-200.296888	-0.022818	2.031637
-200.308206	-1.441977	1.133775
-200.319525	2.533702	1.717624
-200.330843	1.537067	0.025957
-200.342161	-0.422163	-2.032355
-200.353479	-0.794906	-0.493450
-200.364797	0.959632	-0.417384
-200.376115	-1.225694	1.736604
-200.387433	0.383038	-0.830698
-200.398751	0.047673	-0.443912
-200.410069	-1.578959	2.245783
-200.421388	1.669713	0.161970
-200.432706	0.467134	-1.289188
-200.444024	-2.603221	0.112462
-200.455342	3.118716	0.292928
-200.466660	-0.099007	1.511376
-200.477978	-0.277802	-3.669710
-200.489296	0.199475	1.082444
-200.500614	-0.304269	0.524189
-200.511932	-0.233651	1.780023
-200.523251	-2.324908	-1.740218
-200.534569	-0.488239	1.372495
-200.545887	0.633584	1.969542
-200.557205	0.499468	-0.312543
-200.568523	1.613148	-1.205507
-200.579841	-1.492831	-2.085472
-200.591159	0.417437	1.356312
-200.602477	1.604900	1.059122
-200.613796	1.480922	-0.777707
-200.625114	2.430256	0.335772
-200.636432	1.906397	-0.228588
-200.647750	1.124955	-2.660523
-200.659068	-2.044015	0.239133
-200.670386	2.335045	0.703255
-200.681704	-0.070550	-0.675788
-200.693022	-0.233371	-0.430732
-200.704340	3.028383	-0.711207
-200.715659	-0.665971	0.797940
-200.726977	1.532109	-0.909229
-200.738295	1.403860	1.047470
-200.749613	-1.405857	0.558952
-200.760931	-1.099204	2.021565
-200.772249	-0.657515	-0.574936
-200.783567	-0.917442	0.114818
-200.794885	-0.036864	1.709582
-200.806203	1.347674	-0.706797
-200.817522	0.678342	0.310615
-200.828840	-0.427491	-0.455377
-200.840158	1.437306	0.513780
-200.851476	-1.857626	1.788629
-200.862794	0.164535	-0.447405
-200.874112	-0.077628	-0.512336
-200.885430	1.552827	-0.969258
-200.896748	0.096389	0.069806
-200.908066	-1.490703	-1.196321
-200.919385	0.635277	1.743981
-200.930703	2.366191	0.163865
-200.942021	-1.200399	0.294190
-200.953339	2.381860	-0.083303
-200.964657	3.410528	-1.038620
-200.975975	-0.626910	-0.315802
-200.987293	-1.756556	0.036436
-200.998611	-1.080158	-0.377652
-201.009930	-2.867522	-0.085314
-201.021248	1.707424	-0.083816
-201.032566	-0.786377	-2.784523
-201.043884	1.408935	-0.236134
-201.055202	-0.257175	1.729907
-201.066520	1.136358	-1.048518
-201.077838	-1.918896	0.176155
-201.089156	1.360552	-0.459106
-201.100474	-0.369529	-0.297390
-201.111793	1.570033	-1.474463
-201.123111	-0.690096	-0.128761
-201.134429	0.411460	-1.023071
-201.145747	-2.062373	-0.518751
-201.157065	-0.302594	-0.356470
-201.168383	2.502126	-0.641681
-201.179701	1.520745	-0.839550
-201.191019	-0.353027	1.524676
-201.202337	0.128956	-0.660259
-201.213656	0.375971	-1.724286
-201.224974	-0.738863	0.191597
-201.236292	-1.353337	0.670626
-201.247610	1.220948	-1.485644
-201.258928	0.834254	2.346006
-201.270246	0.689696	-2.050585
-201.281564	0.451891	0.018623
-201.292882	1.050859	-0.521629
-201.304200	-2.881062	0.496185
-201.315519	-0.520274	2.170182
-201.326837	1.056719	0.405663
-201.338155	-0.055060	-0.729366
-201.349473	2.146079	-1.396055
-201.360791	1.337110	-0.712005
-201.372109	-0.251785	-0.583583
-201.383427	-0.797982	-0.280871
-201.394745	-0.488594	-1.270730
-201.406063	-1.289873	0.268263
-201.417382	-0.879352	1.175325
-201.428700	-0.869223	0.317123
-201.440018	0.644980	0.352338
-201.451336	0.518544	-2.183263
-201.462654	-0.818583	0.199719
-201.473972	-1.909539	1.279199
-201.485290	-0.407624	1.204759
-201.496608	-2.800627	-0.058643
-201.507927	2.901110	-1.565359
-201.519245	-0.189732	-0.221605
-201.530563	-0.566530	1.772223
-201.541881	0.809965	0.050719
-201.553199	-1.209792	0.593850
-201.564517	2.150586	3.000700
-201.575835	1.008343	1.374301
-201.587153	-0.329247	0.976852
-201.598471	0.007453	-2.098464
-201.609790	-2.154203	2.419664
-201.621108	0.072100	0.451460
-201.632426	-2.434377	-1.093021
-201.643744	1.561344	-1.212174
-201.655062	2.671312	-0.365493
-201.666380	0.606066	0.415106
-201.677698	0.102394	-0.436293
-201.689016	0.392065	-0.528819
-201.700334	-0.031203	-1.437923
-201.711653	-1.960274	-2.167462
-201.722971	-1.133293	-1.843327
-201.734289	0.354845	-0.436475
-201.745607	0.838949	-1.214782
-201.756925	0.558229	-1.250289
-201.768243	-1.076580	1.218482
-201.779561	0.308942	1.802769
-201.790879	-0.694409	0.470009
-201.802197	0.707535	0.270913
-201.813516	-0.761381	-1.102706
-201.824834	2.292759	-1.020889
-201.836152	-1.362505	0.227639
-201.847470	-1.076174	2.002514
-201.858788	-1.448005	-0.983798
-201.870106	0.756822	1.450897
-201.881424	-0.452226	0.560475
-201.892742	0.501664	-1.600236
-201.904061	2.263958	2.586893
-201.915379	-2.373589	0.286521
-201.926697	-0.461300	1.316395
-201.938015	-1.149194	-0.062233
-201.949333	-0.662608	-0.740562
-201.960651	-0.963928	0.261984
-201.971969	-0.732489	-1.721023
-201.983287	-0.212881	0.877474
-201.994605	0.046954	3.098775
-202.005924	-1.004964	0.910882
-202.017242	-1.543225	-1.535842
-202.028560	-0.377545	1.301765
-202.039878	-0.470369	1.881918
-202.051196	-1.100001	0.100227
-202.062514	-1.646110	-1.322901
-202.073832	-0.699035	0.166087
-202.085150	-0.708953	0.508225
-202.096468	-1.111938	0.114944
-202.107787	0.228620	-0.028587
-202.119105	-0.416299	2.144318
-202.130423	-1.950556	-0.232724
-202.141741	-0.595468	-1.124193
-202.153059	-0.677202	-1.379774
-202.164377	-0.447308	-0.808861
-202.175695	-2.282248	-2.234346
-202.187013	1.611288	1.213452
-202.198331	-0.537055	-0.979309
-202.209650	-0.114047	2.292962
-202.220968	0.759168	1.103620
-202.232286	-2.132600	0.946586
-202.243604	1.234251	-0.104688
-202.254922	0.765631	-0.911401
-202.266240	-1.852617	-1.155850
-202.277558	-0.508936	1.283145
-202.288876	1.486912	2.948633
-202.300195	-1.432509	0.260844
-202.311513	0.694193	0.923140
-202.322831	1.655557	-1.851095
-202.334149	0.268116	0.841508
-202.345467	0.605640	0.400899
-202.356785	-0.032802	-1.220269
-202.368103	0.104755	-1.750685
-202.379421	-1.496189	1.570405
-202.390739	1.001985	0.123382
-202.402058	0.577700	-1.652276
-202.413376	0.940381	-0.202119
-202.424694	0.217096	-1.305515
-202.436012	-0.145899	1.411353
-202.447330	-1.086925	-0.547601
-202.458648	-3.339846	2.075913
-202.469966	0.788661	0.768520
-202.481284	1.155807	1.653687
-202.492602	1.222219	2.595459
-202.503921	-1.219510	1.105441
-202.515239	-0.275928	0.241621
-202.526557	-0.216635	0.367681
-202.537875	-0.078697	-0.520087
-202.549193	1.041348	0.738546
-202.560511	-0.181530	-0.755504
-202.571829	-0.249277	0.391936
-202.583147	0.666478	-0.968106
-202.594465	-1.914684	-1.027222
-202.605784	-0.576515	0.896352
-202.617102	0.541107	-0.948123
-202.628420	0.023899	-0.440198
-202.639738	-0.491391	-0.972529
-202.651056	2.614939	-0.359796
-202.662374	-1.748151	0.952909
-202.673692	-0.452396	-1.778669
-202.685010	-1.859634	-0.188678
-202.696328	0.261113	-0.384307
-202.707647	-1.483119	-0.495607
-202.718965	-0.330217	-0.315836
-202.730283	0.200889	1.750087
-202.741601	1.225191	-0.363611
-202.752919	-1.840437	-0.131831
-202.764237	1.955189	0.532819
-202.775555	1.417753	-1.172241
-202.786873	0.145251	0.510293
-202.798192	0.339910	1.723458
-202.809510	0.349447	-2.485179
-202.820828	-0.024349	-0.792999
-202.832146	0.680623	-2.577931
-202.843464	-0.024216	-1.027332
-202.854782	-0.598537	-0.104775
-202.866100	-2.132837	0.893151
-202.877418	-1.741023	1.398517
-202.888736	-2.509065	-1.412612
-202.900055	1.727515	0.366491
-202.911373	-1.898061	-1.433851
-202.922691	0.015462	-2.987970
-202.934009	0.361169	-1.163428
-202.945327	-0.283780	0.568900
-202.956645	-1.192861	-0.630975
-202.967963	-2.659436	0.151097
-202.979281	0.903829	0.597956
-202.990599	-0.323226	0.680753
-203.001918	-0.286017	2.553176
-203.013236	-2.605282	0.221385
-203.024554	0.633738	-0.195900
-203.035872	1.117704	0.591248
-203.047190	-2.222079	-0.164765
-203.058508	-0.598297	0.766174
-203.069826	2.278795	0.254364
-203.081144	-1.532610	0.503140
-203.092462	2.158898	0.721686
-203.103781	0.587669	-0.540224
-203.115099	0.966787	-1.558483
-203.126417	-2.480108	-2.814370
-203.137735	-2.877363	-1.194450
-203.149053	0.965596	1.383246
-203.160371	-0.899685	0.582141
