-147.350751	0.579020	0.000000
-147.362069	-1.085082	0.000000
-147.373387	1.458026	0.000000
-147.384705	0.154542	0.000000
-147.396023	1.314029	0.000000
-147.407341	0.550220	0.000000
-147.418659	-1.535854	0.000000
-147.429978	0.224663	0.000000
-147.441296	0.542707	0.000000
-147.452614	0.860753	0.000000
-147.463932	-0.423949	0.000000
-147.475250	-1.708650	0.000000
-147.486568	1.464287	0.000000
-147.497886	0.790632	0.000000
-147.509204	-0.844669	0.000000
-147.520522	1.366619	0.000000
-147.531841	0.632862	0.000000
-147.543159	-0.100895	0.000000
-147.554477	-0.594240	0.000000
-147.565795	-1.087585	0.000000
-147.577113	0.162055	0.000000
-147.588431	1.411696	0.000000
-147.599749	-0.223605	0.000000
-147.611067	-1.858907	0.000000
-147.622385	-0.749506	0.000000
-147.633704	0.359894	0.000000
-147.645022	0.267236	0.000000
-147.656340	0.174577	0.000000
-147.667658	1.003497	0.000000
-147.678976	-2.014173	0.000000
-147.690294	0.657905	0.000000
-147.701612	-0.516607	0.000000
-147.712930	0.532691	0.000000
-147.724249	-2.264602	0.000000
-147.735567	0.427510	0.000000
-147.746885	1.196328	0.000000
-147.758203	-0.983657	0.000000
-147.769521	0.682948	0.000000
-147.780839	-0.174772	0.000000
-147.792157	-1.032491	0.000000
-147.803475	0.553977	0.000000
-147.814793	-1.706146	0.000000
-147.826112	-0.199814	0.000000
-147.837430	1.306516	0.000000
-147.848748	0.844475	0.000000
-147.860066	0.382433	0.000000
-147.871384	1.843687	0.000000
-147.882702	-0.541650	0.000000
-147.894020	1.220119	0.000000
-147.905338	-0.864704	0.000000
-147.916656	0.175829	0.000000
-147.927975	-2.630229	0.000000
-147.939293	-1.335510	0.000000
-147.950611	-0.040792	0.000000
-147.961929	-0.589232	0.000000
-147.973247	-1.137671	0.000000
-147.984565	-0.283708	0.000000
-147.995883	0.570255	0.000000
-148.007201	0.061884	0.000000
-148.018519	-0.446487	0.000000
-148.029838	-1.691120	0.000000
-148.041156	0.910839	0.000000
-148.052474	1.669639	0.000000
-148.063792	-1.418152	0.000000
-148.075110	1.103669	0.000000
-148.086428	-0.221101	0.000000
-148.097746	0.096944	0.000000
-148.109064	-1.508307	0.000000
-148.120382	-2.146901	0.000000
-148.131701	1.061096	0.000000
-148.143019	0.182090	0.000000
-148.154337	1.226379	0.000000
-148.165655	-1.115133	0.000000
-148.176973	0.389946	0.000000
-148.188291	2.135437	0.000000
-148.199609	0.034337	0.000000
-148.210927	-0.484052	0.000000
-148.222246	0.920856	0.000000
-148.233564	-0.599249	0.000000
-148.244882	-2.119354	0.000000
-148.256200	-2.337227	0.000000
-148.267518	-2.555100	0.000000
-148.278836	0.592793	0.000000
-148.290154	-0.105904	0.000000
-148.301472	-1.505802	0.000000
-148.312790	0.940890	0.000000
-148.324109	1.103669	0.000000
-148.335427	-0.656847	0.000000
-148.346745	0.247201	0.000000
-148.358063	1.151250	0.000000
-148.369381	1.093652	0.000000
-148.380699	2.959348	0.000000
-148.392017	-0.909781	0.000000
-148.403335	-0.932320	0.000000
-148.414653	0.327339	0.000000
-148.425972	-0.336298	0.000000
-148.437290	-0.438974	0.000000
-148.448608	-0.541650	0.000000
-148.459926	-1.846386	0.000000
-148.471244	0.695469	0.000000
-148.482562	-0.099643	0.000000
-148.493880	1.028540	0.000000
-148.505198	-0.848426	0.000000
-148.516516	1.121199	0.000000
-148.527835	0.867013	0.000000
-148.539153	0.612828	0.000000
-148.550471	0.599054	0.000000
-148.561789	0.585280	0.000000
-148.573107	0.686704	0.000000
-148.584425	0.788128	0.000000
-148.595743	-1.274155	0.000000
-148.607061	0.510152	0.000000
-148.618380	0.130752	0.000000
-148.629698	-0.248648	0.000000
-148.641016	-0.628048	0.000000
-148.652334	-1.007448	0.000000
-148.663652	1.215110	0.000000
-148.674970	-0.408923	0.000000
-148.686288	0.130752	0.000000
-148.697606	0.670426	0.000000
-148.708924	0.228419	0.000000
-148.720243	-0.213588	0.000000
-148.731561	0.666670	0.000000
-148.742879	-0.376367	0.000000
-148.754197	-0.893503	0.000000
-148.765515	2.435952	0.000000
-148.776833	-0.805853	0.000000
-148.788151	-0.201066	0.000000
-148.799469	-1.499542	0.000000
-148.810787	-0.874721	0.000000
-148.822106	2.755249	0.000000
-148.833424	-0.025766	0.000000
-148.844742	-1.550879	0.000000
-148.856060	0.770598	0.000000
-148.867378	1.369123	0.000000
-148.878696	0.044354	0.000000
-148.890014	1.664630	0.000000
-148.901332	-0.561685	0.000000
-148.912650	-0.744498	0.000000
-148.923969	-0.927311	0.000000
-148.935287	-0.609266	0.000000
-148.946605	-0.291221	0.000000
-148.957923	1.349089	0.000000
-148.969241	-0.857191	0.000000
-148.980559	-0.779558	0.000000
-148.991877	1.221371	0.000000
-149.003195	0.417493	0.000000
-149.014514	-0.386384	0.000000
-149.025832	-1.006196	0.000000
-149.037150	0.297287	0.000000
-149.048468	-1.524584	0.000000
-149.059786	0.500135	0.000000
-149.071104	-0.620535	0.000000
-149.082422	0.182090	0.000000
-149.093740	2.787804	0.000000
-149.105058	-1.017466	0.000000
-149.116377	-0.335046	0.000000
-149.127695	0.347373	0.000000
-149.139013	-0.332542	0.000000
-149.150331	-1.012457	0.000000
-149.161649	0.291027	0.000000
-149.172967	1.594510	0.000000
-149.184285	0.413737	0.000000
-149.195603	-0.767036	0.000000
-149.206921	1.243909	0.000000
-149.218240	-0.591736	0.000000
-149.229558	-0.263674	0.000000
-149.240876	0.064388	0.000000
-149.252194	-0.709438	0.000000
-149.263512	-1.483263	0.000000
-149.274830	2.951835	0.000000
-149.286148	0.975950	0.000000
-149.297466	0.046858	0.000000
-149.308784	-0.882234	0.000000
-149.320103	-0.849678	0.000000
-149.331421	-0.817122	0.000000
-149.342739	1.419209	0.000000
-149.354057	-0.191050	0.000000
-149.365375	1.564458	0.000000
-149.376693	-0.526625	0.000000
-149.388011	-0.941085	0.000000
-149.399329	-1.355545	0.000000
-149.410647	-1.048769	0.000000
-149.421966	-0.741993	0.000000
-149.433284	-0.896008	0.000000
-149.444602	-1.050021	0.000000
-149.455920	0.719260	0.000000
-149.467238	-1.358049	0.000000
-149.478556	1.332811	0.000000
-149.489874	0.177081	0.000000
-149.501192	-0.658100	0.000000
-149.512511	-1.493281	0.000000
-149.523829	-1.086333	0.000000
-149.535147	-0.679386	0.000000
-149.546465	0.689209	0.000000
-149.557783	2.057804	0.000000
-149.569101	1.013515	0.000000
-149.580419	-0.030775	0.000000
-149.591737	-1.315476	0.000000
-149.603055	-2.600177	0.000000
-149.614374	1.043566	0.000000
-149.625692	0.840718	0.000000
-149.637010	0.557734	0.000000
-149.648328	0.274748	0.000000
-149.659646	-0.028271	0.000000
-149.670964	-0.331290	0.000000
-149.682282	-0.634309	0.000000
-149.693600	-0.937328	0.000000
-149.704918	-0.438974	0.000000
-149.716237	0.059380	0.000000
-149.727555	0.557734	0.000000
-149.738873	1.056087	0.000000
-149.750191	-0.065835	0.000000
-149.761509	-1.187757	0.000000
-149.772827	-0.306247	0.000000
-149.784145	0.575264	0.000000
-149.795463	1.336568	0.000000
-149.806781	-1.748719	0.000000
-149.818100	1.496842	0.000000
-149.829418	0.895813	0.000000
-149.840736	2.503567	0.000000
-149.852054	0.264731	0.000000
-149.863372	-2.454928	0.000000
-149.874690	-1.327997	0.000000
-149.886008	-0.261170	0.000000
-149.897326	-3.040932	0.000000
-149.908645	0.990976	0.000000
-149.919963	1.176293	0.000000
-149.931281	0.416241	0.000000
-149.942599	-0.343812	0.000000
-149.953917	-1.905236	0.000000
-149.965235	0.379929	0.000000
-149.976553	0.461318	0.000000
-149.987871	0.542707	0.000000
-149.999189	-0.097138	0.000000
-150.010508	-0.736985	0.000000
-150.021826	0.045606	0.000000
-150.033144	0.828197	0.000000
-150.044462	0.649140	0.000000
-150.055780	0.470083	0.000000
-150.067098	0.391198	0.000000
-150.078416	0.312313	0.000000
-150.089734	0.473840	0.000000
-150.101052	0.635366	0.000000
-150.112371	-2.125614	0.000000
-150.123689	-1.040004	0.000000
-150.135007	-0.274943	0.000000
-150.146325	0.490118	0.000000
-150.157643	-0.547911	0.000000
-150.168961	2.260651	0.000000
-150.180279	-0.219849	0.000000
-150.191597	1.146242	0.000000
-150.202915	0.734286	0.000000
-150.214234	0.322330	0.000000
-150.225552	0.551473	0.000000
-150.236870	0.780615	0.000000
-150.248188	-3.137348	0.000000
-150.259506	-0.644326	0.000000
-150.270824	-2.959543	0.000000
-150.282142	-1.428169	0.000000
-150.293460	0.299791	0.000000
-150.304779	2.027752	0.000000
-150.316097	-1.052526	0.000000
-150.327415	-0.286212	0.000000
-150.338733	-0.000723	0.000000
-150.350051	0.284766	0.000000
-150.361369	-0.150981	0.000000
-150.372687	-0.586728	0.000000
-150.384005	0.239688	0.000000
-150.395323	1.066104	0.000000
-150.406642	0.690461	0.000000
-150.417960	0.314817	0.000000
-150.429278	0.580272	0.000000
-150.440596	-3.000864	0.000000
-150.451914	1.431731	0.000000
-150.463232	-0.546659	0.000000
-150.474550	0.014302	0.000000
-150.485868	0.575264	0.000000
-150.497186	1.296499	0.000000
-150.508505	-1.828856	0.000000
-150.519823	-1.067551	0.000000
-150.531141	-0.306247	0.000000
-150.542459	-0.506590	0.000000
-150.553777	-0.706933	0.000000
-150.565095	-1.408135	0.000000
-150.576413	1.737254	0.000000
-150.587731	1.116190	0.000000
-150.599049	0.495126	0.000000
-150.610368	0.234680	0.000000
-150.621686	-0.025766	0.000000
-150.633004	1.877495	0.000000
-150.644322	-0.065835	0.000000
-150.655640	0.051240	0.000000
-150.666958	0.168316	0.000000
-150.678276	0.445666	0.000000
-150.689594	0.723017	0.000000
-150.700913	-2.665915	0.000000
-150.712231	0.356138	0.000000
-150.723549	-0.628675	0.000000
-150.734867	-1.613487	0.000000
-150.746185	1.739132	0.000000
-150.757503	-1.319232	0.000000
-150.768821	0.310435	0.000000
-150.780139	-1.906489	0.000000
-150.791457	-0.296856	0.000000
-150.802776	-0.610518	0.000000
-150.814094	-1.044386	0.000000
-150.825412	-1.478255	0.000000
-150.836730	-0.544781	0.000000
-150.848048	0.388694	0.000000
-150.859366	-0.280578	0.000000
-150.870684	-0.949850	0.000000
-150.882002	0.123865	0.000000
-150.893320	1.197580	0.000000
-150.904639	0.788754	0.000000
-150.915957	0.379929	0.000000
-150.927275	-0.975519	0.000000
-150.938593	-0.407670	0.000000
-150.949911	1.001619	0.000000
-150.961229	-1.435682	0.000000
-150.972547	0.875152	0.000000
-150.983865	-0.660604	0.000000
-150.995183	-0.273065	0.000000
-151.006502	0.114474	0.000000
-151.017820	0.107900	0.000000
-151.029138	0.101326	0.000000
-151.040456	0.094753	0.000000
-151.051774	0.088179	0.000000
-151.063092	0.622532	0.000000
-151.074410	1.156885	0.000000
-151.085728	0.729590	0.000000
-151.097046	0.302296	0.000000
-151.108365	0.185533	0.000000
-151.119683	0.068770	0.000000
-151.131001	0.192420	0.000000
-151.142319	0.316069	0.000000
-151.153637	-1.663886	0.000000
-151.164955	0.202750	0.000000
-151.176273	1.227944	0.000000
-151.187591	0.329843	0.000000
-151.198910	-1.394674	0.000000
-151.210228	0.727399	0.000000
-151.221546	0.565559	0.000000
-151.232864	0.403719	0.000000
-151.244182	-1.080386	0.000000
-151.255500	-2.564491	0.000000
-151.266818	-0.923242	0.000000
-151.278136	0.718008	0.000000
-151.289454	-2.158483	0.000000
-151.300773	-1.188384	0.000000
-151.312091	0.623158	0.000000
-151.323409	-1.411891	0.000000
-151.334727	0.680130	0.000000
-151.346045	0.848857	0.000000
-151.357363	-1.667016	0.000000
-151.368681	-0.336298	0.000000
-151.379999	-1.716789	0.000000
-151.391317	0.749311	0.000000
-151.402636	2.414039	0.000000
-151.413954	-2.332218	0.000000
-151.425272	1.215736	0.000000
-151.436590	0.917099	0.000000
-151.447908	-0.623666	0.000000
-151.459226	1.682160	0.000000
-151.470544	-0.209206	0.000000
-151.481862	-0.177276	0.000000
-151.493180	-0.866582	0.000000
-151.504499	0.367407	0.000000
-151.515817	2.042152	0.000000
-151.527135	-2.694088	0.000000
-151.538453	-0.057696	0.000000
-151.549771	-1.267895	0.000000
-151.561089	0.554603	0.000000
-151.572407	0.453805	0.000000
-151.583725	1.514998	0.000000
-151.595044	-1.270399	0.000000
-151.606362	0.792511	0.000000
-151.617680	-0.991170	0.000000
-151.628998	-0.170389	0.000000
-151.640316	-1.272903	0.000000
-151.651634	1.992066	0.000000
-151.662952	-1.153949	0.000000
-151.674270	0.388068	0.000000
-151.685588	0.006789	0.000000
-151.696907	-1.656686	0.000000
-151.708225	-1.396866	0.000000
-151.719543	0.145152	0.000000
-151.730861	1.687169	0.000000
-151.742179	-1.256938	0.000000
-151.753497	-0.354455	0.000000
-151.764815	-2.737600	0.000000
-151.776133	1.290238	0.000000
-151.787451	-0.832461	0.000000
-151.798770	0.891430	0.000000
-151.810088	-2.353192	0.000000
-151.821406	0.813171	0.000000
-151.832724	-3.478244	0.000000
-151.844042	-1.358675	0.000000
-151.855360	0.360208	0.000000
-151.866678	0.155795	0.000000
-151.877996	-1.050334	0.000000
-151.889314	-0.333168	0.000000
-151.900633	-0.136894	0.000000
-151.911951	-1.863916	0.000000
-151.923269	2.039960	0.000000
-151.934587	-0.467148	0.000000
-151.945905	0.671992	0.000000
-151.957223	-2.035460	0.000000
-151.968541	-2.018243	0.000000
-151.979859	1.845565	0.000000
-151.991178	-0.461200	0.000000
-152.002496	1.078626	0.000000
-152.013814	0.750251	0.000000
-152.025132	0.421875	0.000000
-152.036450	-0.988353	0.000000
-152.047768	-0.475286	0.000000
-152.059086	1.780766	0.000000
-152.070404	0.190229	0.000000
-152.081722	-0.719142	0.000000
-152.093041	-1.628512	0.000000
-152.104359	-0.163502	0.000000
-152.115677	1.301508	0.000000
-152.126995	0.522673	0.000000
-152.138313	-0.256161	0.000000
-152.149631	-0.093382	0.000000
-152.160949	0.069396	0.000000
-152.172267	-1.931532	0.000000
-152.183585	-0.085869	0.000000
-152.194904	0.272244	0.000000
-152.206222	0.630358	0.000000
-152.217540	0.026824	0.000000
-152.228858	-0.576710	0.000000
-152.240176	1.764802	0.000000
-152.251494	0.259723	0.000000
-152.262812	-0.283708	0.000000
-152.274130	-0.827139	0.000000
-152.285448	1.258935	0.000000
-152.296767	-0.501582	0.000000
-152.308085	-0.819626	0.000000
-152.319403	-1.137671	0.000000
-152.330721	-1.916506	0.000000
-152.342039	1.151250	0.000000
-152.353357	0.212142	0.000000
-152.364675	-0.726968	0.000000
-152.375993	1.173789	0.000000
-152.387311	-0.772045	0.000000
-152.398630	-0.554172	0.000000
-152.409948	-0.336298	0.000000
-152.421266	0.242193	0.000000
-152.432584	0.820684	0.000000
-152.443902	-2.207004	0.000000
-152.455220	1.176293	0.000000
-152.466538	0.683574	0.000000
-152.477856	0.190855	0.000000
-152.489175	-1.103238	0.000000
-152.500493	1.449261	0.000000
-152.511811	0.395581	0.000000
-152.523129	-0.658100	0.000000
-152.534447	0.131378	0.000000
-152.545765	0.920856	0.000000
-152.557083	0.403093	0.000000
-152.568401	-0.114669	0.000000
-152.579719	1.531276	0.000000
-152.591038	-0.669369	0.000000
-152.602356	-1.327372	0.000000
-152.613674	-1.985374	0.000000
-152.624992	-0.639944	0.000000
-152.636310	0.705487	0.000000
-152.647628	-0.514729	0.000000
-152.658946	-1.734945	0.000000
-152.670264	1.452391	0.000000
-152.681582	0.793137	0.000000
-152.692901	0.855118	0.000000
-152.704219	0.917099	0.000000
-152.715537	-1.184627	0.000000
-152.726855	0.560238	0.000000
-152.738173	-1.616617	0.000000
-152.749491	0.053119	0.000000
-152.760809	-0.601127	0.000000
-152.772127	-1.255373	0.000000
-152.783445	2.137315	0.000000
-152.794764	-0.880981	0.000000
-152.806082	0.908960	0.000000
-152.817400	-1.147688	0.000000
-152.828718	0.232176	0.000000
-152.840036	1.612040	0.000000
-152.851354	-1.014961	0.000000
-152.862672	0.204628	0.000000
-152.873990	1.223875	0.000000
-152.885309	2.243121	0.000000
-152.896627	1.258935	0.000000
-152.907945	0.274748	0.000000
-152.919263	-0.599249	0.000000
-152.930581	-1.473246	0.000000
-152.941899	-0.744498	0.000000
-152.953217	-0.015749	0.000000
-152.964535	0.212142	0.000000
-152.975853	0.440032	0.000000
-152.987172	-0.694412	0.000000
-152.998490	-1.828856	0.000000
-153.009808	1.610788	0.000000
-153.021126	-1.360553	0.000000
-153.032444	-0.725716	0.000000
-153.043762	-0.090878	0.000000
-153.055080	-0.157242	0.000000
-153.066398	-0.223605	0.000000
-153.077716	0.912091	0.000000
-153.089035	-1.798804	0.000000
-153.100353	-0.362594	0.000000
-153.111671	1.073617	0.000000
-153.122989	0.025572	0.000000
-153.134307	-1.022474	0.000000
-153.145625	-0.808357	0.000000
-153.156943	-0.594240	0.000000
-153.168261	-0.620535	0.000000
-153.179579	-0.646831	0.000000
-153.190898	0.508900	0.000000
-153.202216	-2.181961	0.000000
-153.213534	0.416241	0.000000
-153.224852	-0.832148	0.000000
-153.236170	-0.157242	0.000000
-153.247488	0.517665	0.000000
-153.258806	-0.810862	0.000000
-153.270124	1.707203	0.000000
-153.281443	-2.185717	0.000000
-153.292761	0.332347	0.000000
-153.304079	0.446292	0.000000
-153.315397	0.560238	0.000000
-153.326715	0.533943	0.000000
-153.338033	0.507648	0.000000
-153.349351	0.721765	0.000000
-153.360669	0.935881	0.000000
-153.371987	-1.120142	0.000000
-153.383306	0.670426	0.000000
-153.394624	0.297287	0.000000
-153.405942	-0.075852	0.000000
-153.417260	0.953412	0.000000
-153.428578	1.982675	0.000000
-153.439896	0.126996	0.000000
-153.451214	-1.728684	0.000000
-153.462532	-0.814618	0.000000
-153.473850	0.099448	0.000000
-153.485169	0.051867	0.000000
-153.496487	0.004285	0.000000
-153.507805	0.517665	0.000000
-153.519123	1.031044	0.000000
-153.530441	0.582777	0.000000
-153.541759	0.134508	0.000000
-153.553077	0.801902	0.000000
-153.564395	1.469295	0.000000
-153.575713	0.533943	0.000000
-153.587032	-0.401410	0.000000
-153.598350	0.025572	0.000000
-153.609668	0.452553	0.000000
-153.620986	-0.001976	0.000000
-153.632304	1.466791	0.000000
-153.643622	-0.745750	0.000000
-153.654940	0.247201	0.000000
-153.666258	-0.562937	0.000000
-153.677577	-1.373075	0.000000
-153.688895	0.862005	0.000000
-153.700213	1.173789	0.000000
-153.711531	1.285230	0.000000
-153.722849	-0.526625	0.000000
-153.734167	0.205881	0.000000
-153.745485	-0.984910	0.000000
-153.756803	-0.132199	0.000000
-153.768121	0.720512	0.000000
-153.779440	-0.109660	0.000000
-153.790758	0.983463	0.000000
-153.802076	-0.808357	0.000000
-153.813394	0.605315	0.000000
-153.824712	0.576516	0.000000
-153.836030	0.547716	0.000000
-153.847348	-1.805065	0.000000
-153.858666	0.329843	0.000000
-153.869984	0.040597	0.000000
-153.881303	-0.248648	0.000000
-153.892621	-0.057070	0.000000
-153.903939	0.134508	0.000000
-153.915257	-0.500329	0.000000
-153.926575	2.070325	0.000000
-153.937893	1.876243	0.000000
-153.949211	-0.241135	0.000000
-153.960529	-1.096351	0.000000
-153.971847	1.253926	0.000000
-153.983166	-0.482800	0.000000
-153.994484	-0.296230	0.000000
-154.005802	1.217614	0.000000
-154.017120	0.808163	0.000000
-154.028438	0.318573	0.000000
-154.039756	-2.094311	0.000000
-154.051074	-0.420192	0.000000
-154.062392	-0.669369	0.000000
-154.073710	1.846191	0.000000
-154.085029	1.156259	0.000000
-154.096347	0.629106	0.000000
-154.107665	0.101953	0.000000
-154.118983	-0.825887	0.000000
-154.130301	-1.753727	0.000000
-154.141619	1.645848	0.000000
-154.152937	1.839930	0.000000
-154.164255	-1.612235	0.000000
-154.175574	-1.858907	0.000000
-154.186892	0.849483	0.000000
-154.198210	1.634578	0.000000
-154.209528	-1.627260	0.000000
-154.220846	-1.683607	0.000000
-154.232164	-0.457757	0.000000
-154.243482	0.768094	0.000000
-154.254800	-0.049557	0.000000
-154.266118	-0.867208	0.000000
-154.277437	-0.262422	0.000000
-154.288755	0.342364	0.000000
-154.300073	1.668386	0.000000
-154.311391	-0.211084	0.000000
-154.322709	0.053119	0.000000
-154.334027	-1.605974	0.000000
-154.345345	0.741799	0.000000
-154.356663	-2.680315	0.000000
-154.367981	-0.848426	0.000000
-154.379300	-0.939833	0.000000
-154.390618	0.090683	0.000000
-154.401936	-2.084293	0.000000
-154.413254	1.791097	0.000000
-154.424572	-1.385596	0.000000
-154.435890	0.887048	0.000000
-154.447208	-0.045801	0.000000
-154.458526	0.679192	0.000000
-154.469844	-0.519112	0.000000
-154.481163	-0.074600	0.000000
-154.492481	0.369912	0.000000
-154.503799	1.615796	0.000000
-154.515117	-0.343812	0.000000
-154.526435	-0.500329	0.000000
-154.537753	-0.656847	0.000000
-154.549071	-0.552919	0.000000
-154.560389	-0.448991	0.000000
-154.571708	2.740223	0.000000
-154.583026	-2.404843	0.000000
-154.594344	-1.219061	0.000000
-154.605662	-0.033279	0.000000
-154.616980	-0.249900	0.000000
-154.628298	1.456774	0.000000
-154.639616	-0.800218	0.000000
-154.650934	0.148282	0.000000
-154.662252	-1.227200	0.000000
-154.673571	0.602811	0.000000
-154.684889	-0.552293	0.000000
-154.696207	1.498095	0.000000
-154.707525	0.142647	0.000000
-154.718843	-1.212800	0.000000
-154.730161	-0.053940	0.000000
-154.741479	-2.100571	0.000000
-154.752797	-1.182123	0.000000
-154.764115	-0.263674	0.000000
-154.775434	-1.388727	0.000000
-154.786752	0.691713	0.000000
-154.798070	-0.954232	0.000000
-154.809388	0.605315	0.000000
-154.820706	1.123077	0.000000
-154.832024	-0.282456	0.000000
-154.843342	0.475718	0.000000
-154.854660	-0.689404	0.000000
-154.865978	0.429389	0.000000
-154.877297	-1.657312	0.000000
-154.888615	-2.061129	0.000000
-154.899933	-0.541650	0.000000
-154.911251	-0.955484	0.000000
-154.922569	0.553977	0.000000
-154.933887	0.260349	0.000000
-154.945205	-0.033279	0.000000
-154.956523	-0.567319	0.000000
-154.967842	0.821936	0.000000
-154.979160	0.047484	0.000000
-154.990478	1.196328	0.000000
-155.001796	0.581524	0.000000
-155.013114	-0.033279	0.000000
-155.024432	-0.527877	0.000000
-155.035750	-1.022474	0.000000
-155.047068	-0.855939	0.000000
-155.058386	-0.689404	0.000000
-155.069705	-0.522868	0.000000
-155.081023	-0.356333	0.000000
-155.092341	-0.099643	0.000000
-155.103659	0.157047	0.000000
-155.114977	-0.547911	0.000000
-155.126295	-1.252869	0.000000
-155.137613	-0.595492	0.000000
-155.148931	0.061884	0.000000
-155.160249	0.719260	0.000000
-155.171568	1.376637	0.000000
-155.182886	0.195863	0.000000
-155.194204	-0.984910	0.000000
-155.205522	0.759329	0.000000
-155.216840	0.580272	0.000000
-155.228158	-1.061291	0.000000
-155.239476	1.143737	0.000000
-155.250794	1.425470	0.000000
-155.262112	-0.216093	0.000000
-155.273431	-2.573882	0.000000
-155.284749	-1.085082	0.000000
-155.296067	-2.441155	0.000000
-155.307385	0.049362	0.000000
-155.318703	0.215898	0.000000
-155.330021	0.382433	0.000000
-155.341339	0.548968	0.000000
-155.352657	0.715504	0.000000
-155.363975	2.166114	0.000000
-155.375294	-0.229866	0.000000
-155.386612	-1.423787	0.000000
-155.397930	-0.694412	0.000000
-155.409248	-0.185415	0.000000
-155.420566	2.246878	0.000000
-155.431884	-1.491403	0.000000
-155.443202	1.181302	0.000000
-155.454520	0.458188	0.000000
-155.465839	-0.264926	0.000000
-155.477157	-0.346941	0.000000
-155.488475	-0.428957	0.000000
-155.499793	-1.833238	0.000000
-155.511111	0.609071	0.000000
-155.522429	0.887674	0.000000
-155.533747	1.166276	0.000000
-155.545065	0.607193	0.000000
-155.556383	0.048110	0.000000
-155.567702	2.614382	0.000000
-155.579020	1.334064	0.000000
-155.590338	0.574637	0.000000
-155.601656	-0.184789	0.000000
-155.612974	-0.343185	0.000000
-155.624292	-2.424877	0.000000
-155.635610	1.148120	0.000000
-155.646928	0.874526	0.000000
-155.658246	-0.881608	0.000000
-155.669565	1.208849	0.000000
-155.680883	-1.849516	0.000000
-155.692201	-1.061291	0.000000
-155.703519	-1.875811	0.000000
-155.714837	1.156259	0.000000
-155.726155	-1.827604	0.000000
-155.737473	-0.964875	0.000000
-155.748791	-0.663108	0.000000
-155.760109	-0.361341	0.000000
-155.771428	1.463035	0.000000
-155.782746	-0.559180	0.000000
-155.794064	0.904578	0.000000
-155.805382	0.445040	0.000000
-155.816700	-1.466986	0.000000
-155.828018	0.467579	0.000000
-155.839336	1.600770	0.000000
-155.850654	0.810667	0.000000
-155.861973	-2.363522	0.000000
-155.873291	0.873274	0.000000
-155.884609	0.143273	0.000000
-155.895927	-0.586728	0.000000
-155.907245	2.412161	0.000000
-155.918563	1.564458	0.000000
-155.929881	-0.885990	0.000000
-155.941199	0.510152	0.000000
-155.952517	0.103205	0.000000
-155.963836	-0.303742	0.000000
-155.975154	-0.710690	0.000000
-155.986472	-1.117637	0.000000
-155.997790	1.425470	0.000000
-156.009108	0.121987	0.000000
-156.020426	-2.383556	0.000000
-156.031744	-1.042509	0.000000
-156.043062	0.839466	0.000000
-156.054380	-1.125150	0.000000
-156.065699	-0.685647	0.000000
-156.077017	-0.246144	0.000000
-156.088335	-0.128442	0.000000
-156.099653	-0.010741	0.000000
-156.110971	0.106961	0.000000
-156.122289	0.224663	0.000000
-156.133607	-0.078356	0.000000
-156.144925	-0.381376	0.000000
-156.156243	-0.684395	0.000000
-156.167562	-0.987414	0.000000
-156.178880	0.162055	0.000000
-156.190198	1.311525	0.000000
-156.201516	1.058591	0.000000
-156.212834	-1.117637	0.000000
-156.224152	-2.873145	0.000000
-156.235470	1.782331	0.000000
-156.246788	-1.055030	0.000000
-156.258107	-0.045801	0.000000
-156.269425	0.616584	0.000000
-156.280743	1.278969	0.000000
-156.292061	-1.184001	0.000000
-156.303379	0.199620	0.000000
-156.314697	1.983927	0.000000
-156.326015	-0.078356	0.000000
-156.337333	0.784372	0.000000
-156.348651	-0.276196	0.000000
-156.359970	-2.664037	0.000000
-156.371288	1.359107	0.000000
-156.382606	-0.387636	0.000000
-156.393924	-0.211084	0.000000
-156.405242	0.426258	0.000000
-156.416560	1.063600	0.000000
-156.427878	1.821148	0.000000
-156.439196	2.578696	0.000000
-156.450514	0.942142	0.000000
-156.461833	-0.694412	0.000000
-156.473151	-0.728220	0.000000
-156.484469	-0.762028	0.000000
-156.495787	-0.795836	0.000000
-156.507105	-0.829644	0.000000
-156.518423	0.098196	0.000000
-156.529741	1.026036	0.000000
-156.541059	1.127460	0.000000
-156.552377	1.228883	0.000000
-156.563696	-0.833400	0.000000
-156.575014	0.950907	0.000000
-156.586332	-0.149729	0.000000
-156.597650	-1.250365	0.000000
-156.608968	-0.107156	0.000000
-156.620286	1.036053	0.000000
-156.631604	2.279433	0.000000
-156.642922	-0.323777	0.000000
-156.654240	1.400427	0.000000
-156.665559	-0.721959	0.000000
-156.676877	0.060632	0.000000
-156.688195	0.843223	0.000000
-156.699513	0.023067	0.000000
-156.710831	-0.797088	0.000000
-156.722149	-1.737449	0.000000
-156.733467	1.168780	0.000000
-156.744785	-0.973640	0.000000
-156.756104	0.730529	0.000000
-156.767422	-1.251617	0.000000
-156.778740	0.612828	0.000000
-156.790058	1.756037	0.000000
-156.801376	-0.947345	0.000000
-156.812694	-1.548375	0.000000
-156.824012	-2.149405	0.000000
-156.835330	-0.747002	0.000000
-156.846648	0.655401	0.000000
-156.857967	0.795641	0.000000
-156.869285	0.935881	0.000000
-156.880603	1.076122	0.000000
-156.891921	1.216362	0.000000
-156.903239	-0.125938	0.000000
-156.914557	-1.468238	0.000000
-156.925875	1.356602	0.000000
-156.937193	-2.229542	0.000000
