-138.134932	-1.181545	-0.758707
-138.146250	-0.094263	-0.753784
-138.157568	-1.009182	-0.844308
-138.168886	1.227756	0.390961
-138.180204	-0.340546	0.366617
-138.191521	-1.458885	-0.477277
-138.202839	2.012890	-0.671773
-138.214157	1.256532	-0.121190
-138.225475	0.084065	-0.505791
-138.236793	0.387281	1.126759
-138.248111	0.116132	0.514549
-138.259429	0.173600	1.509251
-138.270747	-1.174953	-1.258304
-138.282065	0.677802	0.016464
-138.293383	-0.616356	0.374884
-138.304700	-1.449567	1.352514
-138.316018	0.360808	-0.668194
-138.327336	1.183596	-0.691243
-138.338654	1.867991	-0.277250
-138.349972	-0.221585	-0.302213
-138.361290	0.227999	-1.189614
-138.372608	1.239580	-1.229284
-138.383926	-0.588403	-0.197559
-138.395244	-0.941595	-0.832552
-138.406561	-0.401335	2.637897
-138.417879	0.374814	-1.068694
-138.429197	-0.912641	-0.385925
-138.440515	0.566308	-0.954494
-138.451833	-0.837826	-0.377306
-138.463151	0.259763	0.020937
-138.474469	0.592223	1.499711
-138.485787	0.289136	-1.700030
-138.497105	-2.162291	-0.827531
-138.508423	-0.722058	-0.903043
-138.519740	-0.099229	-2.012954
-138.531058	2.066132	0.048123
-138.542376	0.764436	-0.744000
-138.553694	-1.004541	2.630980
-138.565012	-2.331563	-0.778967
-138.576330	0.535027	-1.718645
-138.587648	-3.874069	-2.401573
-138.598966	-2.072950	-1.205308
-138.610284	1.294632	-2.731513
-138.621602	0.123067	-0.372458
-138.632919	0.669048	0.178903
-138.644237	-0.958183	0.947199
-138.655555	-1.306995	-0.352368
-138.666873	0.793155	0.037172
-138.678191	-0.064310	-0.483001
-138.689509	0.145804	0.570385
-138.700827	-0.160872	1.013549
-138.712145	1.006758	-0.160668
-138.723463	1.349329	1.435181
-138.734780	-2.100891	2.285864
-138.746098	0.441296	-1.294644
-138.757416	-0.382522	0.294470
-138.768734	1.676120	-0.739659
-138.780052	-0.622380	1.368669
-138.791370	0.486106	-1.542802
-138.802688	0.683787	0.003970
-138.814006	-0.267453	-1.793144
-138.825324	0.157688	-2.305790
-138.836642	0.183086	1.271327
-138.847959	-0.753375	0.233733
-138.859277	-0.684076	-0.757551
-138.870595	-0.659194	0.041002
-138.881913	-0.233152	-0.743253
-138.893231	0.430531	0.344792
-138.904549	0.507895	0.535566
-138.915867	-1.156374	-0.278612
-138.927185	0.047742	-1.073241
-138.938503	-0.397564	0.377960
-138.949821	0.400693	0.439495
-138.961138	-1.275447	0.470173
-138.972456	-0.035054	-0.907638
-138.983774	-0.864317	0.763118
-138.995092	-1.231824	1.524709
-139.006410	-0.665238	1.126026
-139.017728	3.791805	0.057591
-139.029046	-2.293536	1.280140
-139.040364	1.341077	1.110645
-139.051682	0.559927	1.453628
-139.063000	0.006932	1.979285
-139.074317	-0.636888	2.542247
-139.085635	-0.830088	-1.490694
-139.096953	-0.515468	-1.087029
-139.108271	0.379653	-0.506000
-139.119589	0.373490	0.230277
-139.130907	-1.455903	-0.617044
-139.142225	0.308145	-0.050108
-139.153543	-0.523620	-1.556696
-139.164861	-1.595010	0.673817
-139.176178	-0.637057	1.807467
-139.187496	0.047453	-0.799313
-139.198814	0.334484	-1.061467
-139.210132	0.702721	0.751472
-139.221450	-0.942264	-0.536280
-139.232768	-2.011834	2.425799
-139.244086	-0.680110	-1.373581
-139.255404	-0.276054	-0.195865
-139.266722	1.502403	0.391900
-139.278040	0.725611	-0.749311
-139.289357	2.078767	0.816100
-139.300675	-0.201624	0.511216
-139.311993	-2.312424	0.672375
-139.323311	-0.793734	0.578892
-139.334629	-0.716460	-0.195721
-139.345947	-2.220283	0.264831
-139.357265	0.071798	0.998812
-139.368583	-0.218262	-1.573162
-139.379901	-0.124735	-0.294180
-139.391219	0.585250	0.835694
-139.402536	4.565755	0.370787
-139.413854	-0.103329	1.110123
-139.425172	0.437068	0.411653
-139.436490	0.375478	-1.464137
-139.447808	-0.612404	0.856679
-139.459126	0.582807	0.190823
-139.470444	-1.406052	-1.945121
-139.481762	-0.939342	-0.720705
-139.493080	0.460988	-2.787601
-139.504397	2.479591	0.946519
-139.515715	-1.367466	0.569100
-139.527033	0.597077	-0.166315
-139.538351	0.942653	-1.193610
-139.549669	-0.308938	0.387737
-139.560987	-0.559137	-0.092649
-139.572305	0.384360	0.073971
-139.583623	1.144551	0.739914
-139.594941	-2.765085	1.447685
-139.606259	1.167559	-1.389283
-139.617576	0.709156	0.219281
-139.628894	0.615063	-0.903715
-139.640212	-3.638810	0.221535
-139.651530	-0.334249	0.958784
-139.662848	-1.010506	-1.389435
-139.674166	-1.376636	1.089445
-139.685484	-0.595715	-0.651339
-139.696802	-2.091012	-1.049930
-139.708120	-0.011741	1.588766
-139.719438	-0.219180	0.567591
-139.730755	1.343816	1.381076
-139.742073	-1.241821	-0.288338
-139.753391	-0.366374	-0.322726
-139.764709	0.907889	0.876100
-139.776027	-0.563513	-1.021970
-139.787345	-1.003353	0.435370
-139.798663	-0.523720	0.291670
-139.809981	-0.806168	1.726634
-139.821299	0.302709	1.845927
-139.832616	-0.618591	1.148358
-139.843934	0.793639	-0.853817
-139.855252	-1.359648	-3.009320
-139.866570	-0.345541	0.393708
-139.877888	0.963281	-1.037951
-139.889206	0.178649	0.410098
-139.900524	1.163114	-1.035863
-139.911842	0.194378	-1.590718
-139.923160	-1.519063	0.592357
-139.934478	-0.960253	-2.245345
-139.945795	1.065194	-0.498134
-139.957113	-0.702026	0.503563
-139.968431	-0.263844	-1.254356
-139.979749	0.033120	1.317375
-139.991067	-1.357641	-1.223022
-140.002385	1.539236	-0.755058
-140.013703	-1.441109	-0.600694
-140.025021	0.459979	-0.354286
-140.036339	-1.860632	0.078593
-140.047657	-2.483482	-0.234049
-140.058974	-0.013266	0.036702
-140.070292	-1.373032	-0.442187
-140.081610	-0.875244	-2.827475
-140.092928	0.203207	-1.084182
-140.104246	0.044473	1.788816
-140.115564	-0.180513	1.127650
-140.126882	0.502224	-2.601110
-140.138200	2.811137	0.207466
-140.149518	1.424755	-0.592941
-140.160836	-0.128656	0.931078
-140.172153	0.498909	0.725385
-140.183471	-0.194244	0.624008
-140.194789	1.186651	-1.247498
-140.206107	-0.923234	-1.507966
-140.217425	-1.475681	-0.718366
-140.228743	0.023231	-0.464575
-140.240061	-0.483033	-0.808340
-140.251379	-0.423982	-0.774442
-140.262697	-0.601450	-1.392338
-140.274014	-0.781532	-0.448230
-140.285332	0.250017	0.118041
-140.296650	2.010851	-0.845746
-140.307968	-2.409922	-1.472982
-140.319286	-0.266914	-0.020999
-140.330604	2.265526	0.215973
-140.341922	1.755809	-0.449570
-140.353240	-1.655207	2.098393
-140.364558	2.162738	1.719449
-140.375876	1.240508	1.343269
-140.387193	0.390260	-1.088289
-140.398511	0.233182	0.529350
-140.409829	1.345688	0.270791
-140.421147	0.268101	-0.497473
-140.432465	0.000824	-1.177026
-140.443783	-0.665018	-0.987735
-140.455101	0.026012	-1.057673
-140.466419	-1.036247	-1.164794
-140.477737	-0.148181	-0.267270
-140.489055	-1.243715	-1.026559
-140.500372	0.827440	1.426014
-140.511690	-2.277776	0.305119
-140.523008	0.590801	1.338895
-140.534326	0.018015	-0.166062
-140.545644	0.170183	0.028777
-140.556962	-0.401046	0.342055
-140.568280	2.046876	0.084896
-140.579598	-0.664242	-1.683267
-140.590916	-0.664294	-0.539168
-140.602233	-0.996831	-0.421550
-140.613551	0.986206	-1.213149
-140.624869	-1.048201	-1.686502
-140.636187	1.951824	-0.912933
-140.647505	-1.161868	0.026902
-140.658823	-1.736092	0.904696
-140.670141	-2.319224	-1.515002
-140.681459	1.513245	1.148189
-140.692777	-0.309166	-0.663317
-140.704095	0.857459	-1.326017
-140.715412	-0.786393	-0.088432
-140.726730	1.563416	1.035477
-140.738048	-0.891362	0.525609
-140.749366	-0.606610	0.411269
-140.760684	-2.959248	1.189471
-140.772002	-0.814521	-2.385269
-140.783320	1.064040	-0.484692
-140.794638	-0.984675	-1.182779
-140.805956	1.105381	0.488857
-140.817274	0.678576	-1.704648
-140.828591	-0.053699	1.426367
-140.839909	0.459035	-0.472740
-140.851227	-0.639410	1.381606
-140.862545	-0.489366	1.866677
-140.873863	-1.264947	0.672104
-140.885181	-0.926860	2.172082
-140.896499	-1.192300	-0.045245
-140.907817	-0.029697	0.794626
-140.919135	0.058430	0.592573
-140.930452	1.776021	0.839981
-140.941770	1.170470	0.280661
-140.953088	1.113787	-0.102912
-140.964406	1.397977	1.104950
-140.975724	0.537715	1.421035
-140.987042	0.805606	-1.055562
-140.998360	1.040997	-1.259728
-141.009678	-0.834468	-0.422087
-141.020996	-0.843105	-1.333053
-141.032314	-0.417444	0.620906
-141.043631	-1.779615	-0.026438
-141.054949	-0.875092	-1.135898
-141.066267	-0.230973	-0.192505
-141.077585	-0.522915	1.216227
-141.088903	-1.661955	-0.207700
-141.100221	-0.106422	-0.456203
-141.111539	0.812852	0.341875
-141.122857	-0.111920	1.374763
-141.134175	-1.706552	0.978805
-141.145493	-0.737344	0.721237
-141.156810	-0.078000	1.515356
-141.168128	0.242201	0.552245
-141.179446	-1.956316	0.411135
-141.190764	-0.167568	-0.207856
-141.202082	-0.396617	0.892847
-141.213400	-0.833538	0.805506
-141.224718	0.994495	1.962174
-141.236036	-0.016046	-2.403764
-141.247354	1.316919	1.198778
-141.258672	0.850154	-0.524633
-141.269989	0.346823	1.757290
-141.281307	1.534086	-0.729011
-141.292625	-1.098547	-1.034437
-141.303943	3.007239	0.432181
-141.315261	0.664290	0.102547
-141.326579	-0.592477	-0.527017
-141.337897	-1.957643	1.043110
-141.349215	-0.800983	0.922252
-141.360533	-0.389030	0.102539
-141.371850	-1.695131	0.390592
-141.383168	1.625264	-1.110943
-141.394486	-1.027549	-1.402595
-141.405804	1.597339	1.174496
-141.417122	-0.429886	-0.286789
-141.428440	1.622452	-1.098907
-141.439758	0.391890	-1.216492
-141.451076	0.594600	0.782875
-141.462394	2.572919	1.415930
-141.473712	2.034457	-2.643292
-141.485029	0.455979	-0.488198
-141.496347	-0.074652	-0.552550
-141.507665	1.136103	-0.954794
-141.518983	2.538685	0.440262
-141.530301	0.284444	-1.322472
-141.541619	-0.277286	1.885282
-141.552937	-1.911446	-2.050772
-141.564255	-0.239860	0.395255
-141.575573	0.079901	-3.907568
-141.586891	-1.716671	0.077834
-141.598208	-0.165750	-1.665545
-141.609526	0.258536	0.559182
-141.620844	0.228735	0.299637
-141.632162	-0.444281	0.169295
-141.643480	-1.020445	1.745378
-141.654798	0.083206	-1.183011
-141.666116	-0.005485	1.228285
-141.677434	1.170649	1.037410
-141.688752	-0.217036	0.336758
-141.700069	-0.792706	-1.290114
-141.711387	0.431770	-1.085591
-141.722705	-0.775717	-0.448928
-141.734023	1.888093	0.024978
-141.745341	-0.241785	-1.620153
-141.756659	1.711932	-0.364340
-141.767977	0.945851	1.417715
-141.779295	-0.336842	0.714530
-141.790613	0.880060	1.330053
-141.801931	1.019170	-0.196539
-141.813248	-0.544046	2.474066
-141.824566	-0.792728	-0.882436
-141.835884	1.918946	-1.932107
-141.847202	2.276274	-1.952334
-141.858520	1.876523	-0.215135
-141.869838	-1.755917	-1.262850
-141.881156	-0.826097	0.087146
-141.892474	3.086407	0.827226
-141.903792	0.124217	0.578174
-141.915110	-2.318099	1.352724
-141.926427	0.799306	0.459752
-141.937745	1.303205	1.492431
-141.949063	0.606576	0.689965
-141.960381	2.162324	-1.331431
-141.971699	-0.170627	0.009379
-141.983017	-2.003828	2.424680
-141.994335	0.653227	0.096639
-142.005653	0.746141	0.169203
-142.016971	-0.924476	-2.465330
-142.028288	0.509287	-0.652765
-142.039606	-2.099147	0.065676
-142.050924	-0.436271	0.410351
-142.062242	2.816028	-2.534861
-142.073560	0.177575	1.459667
-142.084878	0.200532	1.496254
-142.096196	0.269543	-0.463406
-142.107514	-0.122660	-0.559119
-142.118832	0.720712	-1.872339
-142.130150	1.621065	-0.702066
-142.141467	-1.097579	-0.872902
-142.152785	0.056325	0.593655
-142.164103	1.015591	-0.783521
-142.175421	0.275866	-0.419015
-142.186739	-0.224512	1.437870
-142.198057	2.573666	0.642673
-142.209375	0.364533	0.388432
-142.220693	-3.777068	0.890299
-142.232011	-0.950027	-0.200374
-142.243329	0.582457	-0.177962
-142.254646	1.635432	0.295829
-142.265964	0.582236	0.650905
-142.277282	-0.787557	-1.625730
-142.288600	0.581297	1.943905
-142.299918	-1.630104	-0.494164
-142.311236	1.031579	1.720173
-142.322554	0.988694	-0.968680
-142.333872	-1.338826	-0.655770
-142.345190	0.853928	-1.241680
-142.356508	-0.185565	-0.132800
-142.367825	-1.214176	0.591328
-142.379143	2.090225	-0.502588
-142.390461	0.111413	0.511757
-142.401779	-0.693922	0.333231
-142.413097	0.589425	-0.996108
-142.424415	0.665657	-0.448037
-142.435733	-1.094097	0.716790
-142.447051	-0.315810	-0.677331
-142.458369	2.480038	0.437301
-142.469686	-0.239944	-0.029029
-142.481004	-1.053558	-0.452022
-142.492322	-0.536764	-0.334653
-142.503640	-1.701019	-3.005278
-142.514958	-1.775128	-0.008776
-142.526276	-0.970951	-1.192618
-142.537594	1.290468	-0.481035
-142.548912	-1.549896	1.543946
-142.560230	-0.406613	0.539004
-142.571548	0.210628	1.008037
-142.582865	-1.008871	0.824696
-142.594183	1.021310	0.372462
-142.605501	-1.051474	0.704833
-142.616819	-0.632421	0.379120
-142.628137	0.307497	1.182216
-142.639455	-0.130250	-1.050530
-142.650773	0.308489	-0.870902
-142.662091	1.058250	1.808336
-142.673409	-1.025275	0.028792
-142.684727	-0.775628	0.648807
-142.696044	-0.507523	1.825458
-142.707362	1.318065	1.706561
-142.718680	-1.363313	1.727285
-142.729998	0.938963	0.027964
-142.741316	-0.060907	1.310481
-142.752634	0.779263	-0.089856
-142.763952	0.400390	0.634671
-142.775270	-0.242082	-0.419698
-142.786588	1.457140	0.885241
-142.797905	-1.221734	-0.570410
-142.809223	1.950063	-0.910715
-142.820541	-0.169898	0.909831
-142.831859	-0.936186	2.090436
-142.843177	-2.883670	-0.734510
-142.854495	2.549165	-1.483808
-142.865813	0.617436	0.031513
-142.877131	-0.311930	0.753645
-142.888449	0.104297	0.039122
-142.899767	0.730118	1.479889
-142.911084	-0.070208	-0.936817
-142.922402	-0.556274	-0.163504
-142.933720	-0.191783	0.221872
-142.945038	1.864194	1.952052
-142.956356	0.204145	-0.405864
-142.967674	-0.413038	-0.148973
-142.978992	1.095984	1.449800
-142.990310	-0.245496	-1.381873
-143.001628	0.991790	0.355338
-143.012946	-0.649509	-0.160169
-143.024263	1.462817	2.002191
-143.035581	-0.035354	-0.157555
-143.046899	-0.111845	1.552208
-143.058217	-0.161051	-0.729068
-143.069535	-1.208135	0.166156
-143.080853	-1.503290	-0.770174
-143.092171	-0.855872	0.293164
-143.103489	-1.472890	-0.131725
-143.114807	2.019579	0.031330
-143.126124	0.742043	1.736735
-143.137442	0.053030	0.307642
-143.148760	1.370585	-0.717635
-143.160078	0.244678	-1.254909
-143.171396	0.063296	-0.227195
-143.182714	-0.083241	0.265742
-143.194032	-0.799631	1.283578
-143.205350	-0.875720	1.853860
-143.216668	0.250622	1.720636
-143.227986	-0.096682	0.019719
-143.239303	0.400922	0.500170
-143.250621	1.018221	-0.669149
-143.261939	0.384084	0.064147
-143.273257	1.254171	0.919516
-143.284575	1.474479	0.236721
-143.295893	0.365375	1.164115
-143.307211	0.269904	-1.611745
-143.318529	-0.170963	0.612554
-143.329847	-0.450225	-1.525339
-143.341165	-0.516623	0.821799
-143.352482	-1.658111	2.397074
-143.363800	0.455609	1.661543
-143.375118	0.003092	-0.537622
-143.386436	-1.697882	1.418019
-143.397754	-0.201985	-0.478018
-143.409072	0.575783	-0.998424
-143.420390	0.855684	0.473480
-143.431708	1.694154	-1.173194
-143.443026	0.294003	0.245983
-143.454344	-0.202053	0.914469
-143.465661	1.407573	0.258061
-143.476979	-0.443870	-0.884783
-143.488297	-0.655887	0.371135
-143.499615	1.077677	0.100403
-143.510933	1.226827	1.645307
-143.522251	-0.036879	-1.728456
-143.533569	1.227085	0.327246
-143.544887	-0.652886	-0.101497
-143.556205	0.252793	0.296644
-143.567522	-0.249012	1.445310
-143.578840	0.500709	-0.411795
-143.590158	0.790083	-0.008726
-143.601476	0.318385	1.823938
-143.612794	0.348286	0.211003
-143.624112	-0.019618	1.355080
-143.635430	-1.504840	-0.017045
-143.646748	-0.252181	2.407230
-143.658066	1.860485	-0.560647
-143.669384	1.539731	1.249651
-143.680701	-0.048813	1.235875
-143.692019	3.516287	1.298161
-143.703337	-0.052504	-1.496326
-143.714655	0.695135	0.989714
-143.725973	-1.129172	0.584152
-143.737291	0.499250	-0.473128
-143.748609	-0.432597	0.569114
-143.759927	0.022143	1.105239
-143.771245	0.239841	0.643662
-143.782563	1.018840	-0.280504
-143.793880	0.725111	0.525593
-143.805198	-1.541613	1.750913
-143.816516	-0.209273	1.256495
-143.827834	-1.190030	0.334317
-143.839152	0.386966	-0.026395
-143.850470	0.742945	-0.282381
-143.861788	-1.273836	1.446383
-143.873106	1.125893	0.605482
-143.884424	-0.698674	0.240654
-143.895741	0.694078	-1.086805
-143.907059	-0.405387	-0.309774
-143.918377	-1.352648	-0.432568
-143.929695	-1.698704	1.339640
-143.941013	-0.800666	-1.463341
-143.952331	0.295925	-0.142599
-143.963649	-3.643622	-0.377422
-143.974967	1.306377	-0.269864
-143.986285	0.533059	0.882972
-143.997603	0.047492	0.679292
-144.008920	0.067407	1.088403
-144.020238	1.152883	-0.120755
-144.031556	0.436327	0.439445
-144.042874	-1.296861	-0.651822
-144.054192	0.040986	1.584790
-144.065510	1.012686	-3.118418
-144.076828	1.261647	3.430015
-144.088146	-0.606776	0.044121
-144.099464	-0.209420	-1.019728
-144.110782	2.360745	-0.254823
-144.122099	0.563430	-0.273564
-144.133417	3.356435	-1.260537
-144.144735	-0.615333	0.164286
-144.156053	-0.462232	-1.395713
-144.167371	-0.530051	0.084316
-144.178689	-0.600593	0.260319
-144.190007	-0.228920	0.532404
-144.201325	2.554753	-0.038465
-144.212643	1.318065	0.200579
-144.223960	-1.181857	0.374531
-144.235278	-0.344954	1.397136
-144.246596	1.036389	0.149950
-144.257914	0.717535	-0.107378
-144.269232	0.229655	-0.005249
-144.280550	1.754074	-0.163344
-144.291868	0.831891	-0.455316
-144.303186	-1.119390	1.380167
-144.314504	1.214155	0.588474
-144.325822	-1.790563	0.110314
-144.337139	-0.249635	-1.005075
-144.348457	0.912410	1.056789
-144.359775	-0.975709	0.968799
-144.371093	0.592720	0.891415
-144.382411	-0.245344	2.473074
-144.393729	1.013566	1.385543
-144.405047	0.343168	-0.597489
-144.416365	-1.065960	-1.509322
-144.427683	-0.268289	-1.431496
-144.439001	0.589851	-1.459159
-144.450318	-0.429111	0.007587
-144.461636	-0.597417	0.623219
-144.472954	0.331332	0.604986
-144.484272	-0.687615	0.673988
-144.495590	0.313860	0.309798
-144.506908	1.209045	0.892627
-144.518226	-0.539630	1.305140
-144.529544	1.825712	-1.308339
-144.540862	-0.965934	-0.814072
-144.552180	0.982905	1.436646
-144.563497	1.359816	0.082714
-144.574815	0.846361	-0.218719
-144.586133	0.660266	-0.064059
-144.597451	-0.850585	-2.245641
-144.608769	0.887257	-0.167729
-144.620087	1.732168	0.112025
-144.631405	-1.381989	-0.090993
-144.642723	-0.651548	2.011698
-144.654041	-0.959084	-3.156464
-144.665358	-1.344782	0.341574
-144.676676	0.735219	0.210172
-144.687994	0.443190	-3.302459
-144.699312	0.180372	-1.372189
-144.710630	-1.272073	1.034471
-144.721948	-0.388663	-1.053927
-144.733266	1.840231	0.909330
-144.744584	0.773392	0.055829
-144.755902	-3.027915	1.523947
-144.767220	-0.176863	0.956258
-144.778537	-1.756785	1.574602
-144.789855	0.639401	-2.040492
-144.801173	1.459586	0.010235
-144.812491	-0.344457	-0.823488
-144.823809	-1.845264	0.625894
-144.835127	0.194464	-1.082877
-144.846445	0.448401	-0.187035
-144.857763	1.229876	-0.972432
-144.869081	0.539114	-1.749258
-144.880399	-1.386460	1.011035
-144.891716	0.806245	0.009161
-144.903034	2.549161	1.183467
-144.914352	0.190104	-0.458356
-144.925670	-1.328005	0.097264
-144.936988	-1.366518	2.719336
-144.948306	2.736780	3.144674
-144.959624	-0.587343	0.846613
-144.970942	-1.728128	-0.224002
-144.982260	-1.144131	-0.966688
-144.993577	-0.867564	0.782405
-145.004895	-0.198785	0.380133
-145.016213	0.985720	-0.681680
-145.027531	-0.291029	-0.538223
-145.038849	-0.019783	-1.952777
-145.050167	1.111383	0.694782
-145.061485	1.108498	-0.554859
-145.072803	-0.197982	0.595014
-145.084121	-0.584207	0.555264
-145.095439	-0.761096	-0.012471
-145.106756	1.977992	-0.284042
-145.118074	-0.122696	1.487845
-145.129392	-1.225277	0.323982
-145.140710	-0.258758	0.181486
-145.152028	-0.989047	-2.671936
-145.163346	1.547374	0.158380
-145.174664	-1.471325	-0.291563
-145.185982	-0.192698	-0.729588
-145.197300	-0.868100	-0.392837
-145.208618	-0.465633	0.952803
-145.219935	-0.313647	0.936890
-145.231253	-1.651886	-1.087563
-145.242571	1.918818	0.272131
-145.253889	0.384052	-1.497537
-145.265207	0.055960	1.320557
-145.276525	-0.736385	0.749145
-145.287843	0.343950	1.068341
-145.299161	2.212612	-0.437613
-145.310479	-0.028858	2.018446
-145.321796	-0.744211	-0.520676
-145.333114	-0.081745	-0.506080
-145.344432	2.219131	1.204326
-145.355750	1.771529	-1.556185
-145.367068	0.244348	0.275488
-145.378386	2.010193	-0.069855
-145.389704	0.299625	0.613868
-145.401022	0.052427	1.228316
-145.412340	0.916408	3.096658
-145.423658	-0.530718	0.505430
-145.434975	-0.884570	0.319275
-145.446293	1.894570	-1.426261
-145.457611	-2.736513	0.192528
-145.468929	0.702111	-0.033287
-145.480247	-1.612339	-0.528476
-145.491565	-1.586305	-0.811928
-145.502883	-0.770256	-1.454345
-145.514201	1.281001	-2.390282
-145.525519	-1.298879	-1.894804
-145.536837	-0.361799	-0.614109
-145.548154	-1.544968	-0.950785
-145.559472	-2.012001	0.545510
-145.570790	0.836032	-0.237326
-145.582108	1.371550	0.069833
-145.593426	-2.386338	-0.871554
-145.604744	-0.061046	0.147788
-145.616062	-0.138885	1.659042
-145.627380	2.166368	-0.337739
-145.638698	-0.660204	0.397030
-145.650016	-0.114776	0.375049
-145.661333	-1.233459	-0.376899
-145.672651	-0.562057	-2.276244
-145.683969	-1.005670	0.314049
-145.695287	1.716602	3.964924
-145.706605	0.312842	-0.825189
-145.717923	0.451878	-2.657921
-145.729241	-1.913737	0.352064
-145.740559	1.438059	-2.099360
-145.751877	-0.805483	2.142392
-145.763194	0.159917	0.654017
-145.774512	-1.048461	-0.099479
-145.785830	-0.895898	2.541033
-145.797148	0.235094	-0.286985
-145.808466	-0.245612	-0.563155
-145.819784	0.395400	3.428904
-145.831102	0.684131	-1.374434
-145.842420	2.433696	0.120821
-145.853738	-2.131281	-0.240925
-145.865056	-0.760666	-0.713747
-145.876373	0.639813	-0.135154
-145.887691	-0.039761	-1.571568
-145.899009	0.174046	0.848016
-145.910327	1.535648	-2.526937
-145.921645	1.044061	1.438680
-145.932963	-1.191164	0.139468
-145.944281	0.624333	-0.545205
-145.955599	1.639571	1.017555
-145.966917	0.307802	0.810676
-145.978235	-0.882870	-0.447737
-145.989552	-0.851906	0.235945
-146.000870	-1.205290	1.731241
-146.012188	-1.950552	0.460273
-146.023506	-0.479325	1.170113
-146.034824	2.092472	-1.051099
-146.046142	-1.352665	-1.406899
-146.057460	-0.415857	-1.331255
-146.068778	0.948390	-0.975816
-146.080096	-0.356603	-1.257206
-146.091413	-0.775631	0.255191
-146.102731	0.866210	0.862842
-146.114049	-0.576271	-0.910810
-146.125367	1.577769	-1.377694
-146.136685	0.134028	1.394645
-146.148003	1.615039	1.765722
-146.159321	-1.350164	-0.805706
-146.170639	-1.044288	-1.373471
-146.181957	-0.864231	-2.314290
-146.193275	-0.769595	0.196175
-146.204592	2.045456	1.527608
-146.215910	-1.123310	0.394533
-146.227228	-2.675646	1.080499
-146.238546	1.710153	1.205604
-146.249864	-0.828404	-0.177052
-146.261182	2.271530	0.035698
-146.272500	0.578008	-0.430351
-146.283818	2.203987	0.593287
-146.295136	0.554820	0.033839
-146.306454	-1.692752	-0.520843
-146.317771	0.386719	1.716028
-146.329089	-0.756521	0.792173
-146.340407	-0.804454	-0.243976
-146.351725	2.145476	1.660905
-146.363043	0.556026	-0.381173
-146.374361	1.386998	0.564918
-146.385679	1.739491	0.558912
-146.396997	0.504543	-1.066105
-146.408315	2.459852	1.384757
-146.419633	-1.086487	-1.580974
-146.430950	-1.631854	1.095720
-146.442268	-0.151261	1.164457
-146.453586	0.025149	0.297377
-146.464904	0.320995	-3.055362
-146.476222	1.341922	-1.172399
-146.487540	0.141881	0.276183
-146.498858	-2.456550	-0.583420
-146.510176	-0.277316	-0.868777
-146.521494	-0.467999	-1.776069
-146.532811	-1.791132	1.551381
-146.544129	0.595085	1.328484
-146.555447	-1.193104	-2.131745
-146.566765	1.587258	0.624783
-146.578083	0.583216	1.340542
-146.589401	0.125567	0.217430
-146.600719	1.116146	3.096243
-146.612037	-0.190338	-0.962692
-146.623355	-0.578767	0.079854
-146.634673	-0.408101	-0.077454
-146.645990	-0.177988	-1.611831
-146.657308	0.115140	0.563921
-146.668626	0.582496	1.448465
-146.679944	2.918411	-1.424702
-146.691262	0.712203	-0.087988
-146.702580	-0.025953	1.129123
-146.713898	-0.197747	0.150963
-146.725216	1.304565	2.439861
-146.736534	-0.309125	0.500702
-146.747852	0.734470	1.527314
-146.759169	-0.719383	1.206495
-146.770487	1.453120	-0.293716
-146.781805	-1.398978	1.671586
-146.793123	0.573911	-0.929664
-146.804441	-0.373461	-1.128900
-146.815759	0.282526	-0.036199
-146.827077	-0.016595	-1.593755
-146.838395	0.227312	-2.366808
-146.849713	-1.322617	-0.627729
-146.861030	0.397753	1.646716
-146.872348	-0.565686	-0.465875
-146.883666	0.989881	-2.051577
-146.894984	-0.439801	-1.633709
-146.906302	-1.314620	0.088613
-146.917620	-1.774031	3.039348
-146.928938	-1.365219	-0.233581
-146.940256	1.244790	-2.432396
-146.951574	-0.050687	0.257991
-146.962892	0.639782	1.579756
-146.974209	-1.508026	0.128928
-146.985527	-0.424697	0.712248
-146.996845	-0.191964	-1.816724
-147.008163	-0.393815	1.758105
-147.019481	0.337718	-2.466158
-147.030799	-0.941213	-1.590549
-147.042117	-1.825066	-1.181745
-147.053435	1.456587	-0.645261
-147.064753	1.890072	-0.671025
-147.076071	1.673996	-0.415135
-147.087388	0.461979	0.129638
-147.098706	-0.819156	1.477399
-147.110024	1.187950	0.513828
-147.121342	1.360823	0.867282
-147.132660	-1.058542	-1.105204
-147.143978	-0.510310	0.231520
-147.155296	-1.534523	-1.630306
-147.166614	-1.106066	-1.111121
-147.177932	0.663148	2.275478
-147.189249	-0.527309	-0.619794
-147.200567	0.291825	-0.811483
-147.211885	0.170056	-2.448572
-147.223203	0.718310	3.266001
-147.234521	-0.594786	-0.755821
-147.245839	-0.527626	0.489936
-147.257157	-1.624567	-0.332299
-147.268475	1.437722	0.082150
-147.279793	1.848145	-1.142316
-147.291111	-0.859252	1.389181
-147.302428	-1.082080	1.112179
-147.313746	0.558334	0.040544
-147.325064	0.172594	0.795016
-147.336382	-0.770313	0.208026
-147.347700	0.782988	0.787969
-147.359018	0.828271	-1.012764
-147.370336	0.179890	0.542400
-147.381654	-0.864040	-0.741222
-147.392972	-0.903662	-2.152491
-147.404290	-0.075804	-1.134784
-147.415607	0.528859	-0.454843
-147.426925	-1.143359	2.229206
-147.438243	0.035432	-1.399580
-147.449561	-1.460830	2.008332
