-146.181957	0.113681	1.231726
-146.193275	-1.303874	-0.132311
-146.204592	1.639451	-0.671221
-146.215910	-1.864418	-1.139203
-146.227228	0.121879	-3.781859
-146.238546	-1.129469	-1.304375
-146.249864	1.270984	1.060853
-146.261182	1.614254	-0.622041
-146.272500	-1.276104	-0.889084
-146.283818	-0.029339	0.470152
-146.295136	1.964739	1.440437
-146.306454	1.159605	-1.100886
-146.317771	0.559612	0.710820
-146.329089	-1.146249	-0.747779
-146.340407	0.183963	1.070444
-146.351725	-2.042222	0.346328
-146.363043	0.861881	0.358635
-146.374361	-1.843863	-2.031639
-146.385679	0.366471	0.118474
-146.396997	1.819934	0.388408
-146.408315	-0.589466	-1.396554
-146.419633	0.406177	-1.134493
-146.430950	1.425643	-0.979156
-146.442268	0.091463	-0.427383
-146.453586	-0.820902	-1.302224
-146.464904	-0.849436	0.529346
-146.476222	-0.613833	1.443261
-146.487540	0.314880	0.062721
-146.498858	2.072240	0.461534
-146.510176	1.302155	1.192590
-146.521494	-0.897520	-2.932100
-146.532811	1.004307	-0.747355
-146.544129	1.078182	1.550079
-146.555447	1.442778	-0.427161
-146.566765	-1.864776	-0.135178
-146.578083	1.194008	-0.689666
-146.589401	-1.101923	-2.314816
-146.600719	-1.117866	1.638792
-146.612037	0.383836	1.817818
-146.623355	-0.620410	0.196086
-146.634673	-0.523448	-0.355712
-146.645990	-1.702219	1.485512
-146.657308	-2.746884	-2.614195
-146.668626	0.242785	0.030798
-146.679944	0.576383	0.210552
-146.691262	-0.981869	-1.136114
-146.702580	0.890108	-0.319952
-146.713898	-0.945182	0.149499
-146.725216	-0.247318	-0.027376
-146.736534	0.922484	0.996698
-146.747852	0.737687	-0.068977
-146.759169	-1.722062	-0.407508
-146.770487	0.901266	0.940231
-146.781805	-1.558974	0.463274
-146.793123	-0.191736	-0.542105
-146.804441	2.205774	0.594664
-146.815759	-2.148175	-1.950151
-146.827077	-0.012961	-0.519954
-146.838395	-2.052420	-0.512496
-146.849713	-0.000547	1.151188
-146.861030	-1.556797	1.092667
-146.872348	2.982407	-1.107096
-146.883666	0.974621	0.849052
-146.894984	-0.505795	-0.653138
-146.906302	0.185072	0.677358
-146.917620	-0.322648	-2.770279
-146.928938	-0.144190	-0.537122
-146.940256	0.473403	-0.407345
-146.951574	0.792073	2.020944
-146.962892	-2.022069	-0.166618
-146.974209	-0.068062	0.195858
-146.985527	-0.163195	-0.472928
-146.996845	0.026606	0.137051
-147.008163	-2.458677	0.132374
-147.019481	-1.258846	0.502679
-147.030799	1.445232	1.943789
-147.042117	-0.396009	-2.501330
-147.053435	0.882153	-0.161702
-147.064753	-3.232374	-1.179428
-147.076071	0.389379	-1.060620
-147.087388	-0.015131	-0.227078
-147.098706	-1.777815	-0.324337
-147.110024	-2.747085	2.751181
-147.121342	0.343437	0.078042
-147.132660	0.334416	1.396344
-147.143978	-0.308579	-0.077648
-147.155296	-0.652210	1.629124
-147.166614	-0.038071	2.240217
-147.177932	0.272433	0.443503
-147.189249	0.673665	1.577674
-147.200567	0.023015	-2.987945
-147.211885	2.956243	-0.725309
-147.223203	0.641941	1.129775
-147.234521	1.488799	1.046126
-147.245839	0.278949	-1.673686
-147.257157	0.737248	-1.200021
-147.268475	3.270577	1.074262
-147.279793	1.398091	0.707569
-147.291111	1.343988	0.630189
-147.302428	-0.135728	1.219084
-147.313746	-1.233007	0.909945
-147.325064	0.625635	-2.254416
-147.336382	0.175805	-0.576872
-147.347700	-0.653578	-0.324715
-147.359018	1.615017	-0.271936
-147.370336	1.981541	-2.013488
-147.381654	-0.463086	1.042681
-147.392972	-1.104900	0.252526
-147.404290	0.611667	-0.041147
-147.415607	-1.402351	1.565096
-147.426925	-0.999971	1.447442
-147.438243	0.597070	2.005094
-147.449561	-1.070030	-1.216587
-147.460879	-0.539872	1.413207
-147.472197	-1.023782	1.277900
-147.483515	-0.061514	-0.398667
-147.494833	-1.391788	0.495222
-147.506151	1.941992	1.140907
-147.517469	0.202005	0.819737
-147.528786	-0.049203	0.213119
-147.540104	-0.100463	0.496935
-147.551422	0.497020	0.863539
-147.562740	0.168440	-0.519451
-147.574058	-1.613612	1.341013
-147.585376	-0.698026	-0.858815
-147.596694	0.475883	2.708541
-147.608012	1.533035	-0.264332
-147.619330	1.545483	-0.212416
-147.630647	1.554643	1.005467
-147.641965	0.374413	-2.051055
-147.653283	0.425764	-0.473923
-147.664601	0.111065	-0.345382
-147.675919	0.458664	0.819116
-147.687237	-1.264238	0.059851
-147.698555	-0.467910	-2.583691
-147.709873	-2.371476	0.298144
-147.721191	1.322901	-0.037330
-147.732509	-0.466882	0.676717
-147.743826	-0.327547	-1.021076
-147.755144	1.474799	-0.645533
-147.766462	0.440089	0.387886
-147.777780	-0.844127	0.530035
-147.789098	0.993922	-2.029598
-147.800416	-1.489061	-0.188464
-147.811734	-1.199123	0.873850
-147.823052	1.110703	0.008650
-147.834370	0.582766	1.284422
-147.845688	-0.210232	0.425510
-147.857005	0.232512	-0.800576
-147.868323	0.589246	1.127334
-147.879641	2.039039	0.147642
-147.890959	0.023248	-0.112671
-147.902277	0.253426	-0.350857
-147.913595	0.630360	0.251880
-147.924913	-0.110266	-2.448668
-147.936231	-0.147351	-2.238332
-147.947549	-0.202245	-1.858032
-147.958866	1.855480	-1.675030
-147.970184	-3.535252	-0.854711
-147.981502	1.165835	0.223359
-147.992820	-1.869912	0.266298
-148.004138	-1.548360	-0.206038
-148.015456	0.774256	1.249932
-148.026774	-0.976721	-0.429133
-148.038092	1.509756	-0.605533
-148.049410	2.163029	-0.206898
-148.060728	-0.149607	-2.246323
-148.072045	-0.257223	-1.328491
-148.083363	2.216103	-0.151442
-148.094681	0.125776	-0.016115
-148.105999	-2.140035	0.281675
-148.117317	0.757369	-0.213981
-148.128635	2.969800	-0.095769
-148.139953	-0.924800	1.236553
-148.151271	-1.474356	-0.365085
-148.162589	1.431594	-0.967603
-148.173907	-0.609003	-0.087391
-148.185224	-0.738939	1.026609
-148.196542	2.570451	1.589557
-148.207860	0.039948	0.827931
-148.219178	-0.395249	1.990014
-148.230496	-0.049124	1.484826
-148.241814	0.081911	3.541990
-148.253132	0.064475	0.759998
-148.264450	2.730110	-0.852748
-148.275768	0.222631	0.861975
-148.287085	-2.479236	-0.344187
-148.298403	2.383371	-1.409244
-148.309721	3.182022	-0.022836
-148.321039	-2.785943	0.920686
-148.332357	1.826415	1.295056
-148.343675	1.458829	-0.667156
-148.354993	-0.692870	1.400181
-148.366311	-0.277805	0.089989
-148.377629	-0.489439	-0.332671
-148.388947	-0.388699	-1.150741
-148.400264	0.193742	0.771316
-148.411582	0.378271	-0.531846
-148.422900	-0.519289	-0.251359
-148.434218	1.332737	0.663479
-148.445536	-0.204870	-0.903788
-148.456854	-1.164118	1.019288
-148.468172	-1.047185	-0.161299
-148.479490	0.398328	-1.225833
-148.490808	-0.695848	1.734476
-148.502126	-0.660243	0.500905
-148.513443	0.466427	0.755266
-148.524761	1.529876	-0.995608
-148.536079	-3.116194	0.916455
-148.547397	-3.237942	0.769682
-148.558715	0.442349	-0.591854
-148.570033	0.034274	0.178206
-148.581351	0.722953	-0.268358
-148.592669	0.586651	1.554877
-148.603987	-0.222039	-0.088595
-148.615305	-1.121716	-1.259872
-148.626622	-0.341008	-2.475623
-148.637940	-0.526185	-0.521716
-148.649258	0.321118	0.498779
-148.660576	-0.797873	-2.671365
-148.671894	-0.735749	0.719741
-148.683212	-1.546583	1.328721
-148.694530	-0.592535	0.093656
-148.705848	0.816338	1.386032
-148.717166	-0.592012	-2.539522
-148.728483	0.131668	1.930548
-148.739801	-0.288110	0.583089
-148.751119	0.100443	0.099360
-148.762437	0.304947	2.263819
-148.773755	0.154619	-3.368388
-148.785073	0.081488	0.074016
-148.796391	-0.458208	-1.635841
-148.807709	1.477949	0.511681
-148.819027	-0.006877	1.683395
-148.830345	-1.951602	-0.272203
-148.841662	0.093203	-1.424966
-148.852980	-1.210076	0.822091
-148.864298	0.436102	2.809299
-148.875616	-0.280985	-2.183294
-148.886934	1.023344	1.077397
-148.898252	-2.206817	0.047719
-148.909570	1.615344	-0.794508
-148.920888	-0.621346	-1.185320
-148.932206	0.359783	-0.360907
-148.943524	-0.665472	0.579849
-148.954841	1.065322	0.332614
-148.966159	-1.837236	1.354387
-148.977477	1.064344	-0.487522
-148.988795	0.364428	-0.993676
-149.000113	-0.115742	-1.766880
-149.011431	-2.494975	-1.413161
-149.022749	-0.791977	2.458281
-149.034067	-1.513988	-1.154416
-149.045385	-0.330412	1.581251
-149.056702	0.848717	1.763726
-149.068020	-1.530543	-1.413426
-149.079338	0.051744	1.429911
-149.090656	0.771958	1.041285
-149.101974	-1.906377	-1.619528
-149.113292	-0.496872	-1.011616
-149.124610	0.519377	-0.625530
-149.135928	0.545028	0.896882
-149.147246	-1.484990	1.720731
-149.158564	-1.935963	-0.647962
-149.169881	0.732673	-0.590682
-149.181199	-1.712792	-0.060629
-149.192517	-0.501582	-1.418596
-149.203835	0.623995	-0.850065
-149.215153	0.539479	-0.158519
-149.226471	1.565495	1.445386
-149.237789	2.311435	-1.361948
-149.249107	-0.769848	0.630041
-149.260425	0.018160	1.511814
-149.271743	3.033717	0.162699
-149.283060	0.674979	-0.959361
-149.294378	1.780189	0.585960
-149.305696	-0.361891	-0.409177
-149.317014	-0.993104	0.120996
-149.328332	-0.445742	-0.812489
-149.339650	2.379352	0.379438
-149.350968	-0.397250	3.378592
-149.362286	-0.203664	-2.473901
-149.373604	-0.785345	1.023895
-149.384921	-0.623585	-0.845629
-149.396239	0.379730	-0.344947
-149.407557	-1.810232	1.309461
-149.418875	1.135686	-0.702329
-149.430193	1.284286	0.138151
-149.441511	-2.557680	0.784555
-149.452829	0.765298	0.828911
-149.464147	0.424354	1.300817
-149.475465	-0.286747	-0.310864
-149.486783	-0.592933	0.657363
-149.498100	3.499817	-0.607768
-149.509418	0.543518	0.235074
-149.520736	-1.692154	-0.581317
-149.532054	-0.919380	-0.151087
-149.543372	-0.080981	0.643903
-149.554690	-1.341337	-0.512172
-149.566008	0.257767	-1.653227
-149.577326	0.497924	-0.767947
-149.588644	-1.584934	0.551907
-149.599962	2.400345	1.745783
-149.611279	-1.615314	0.199698
-149.622597	2.473588	0.992877
-149.633915	2.139325	-1.330862
-149.645233	-0.136044	-0.969578
-149.656551	-0.939978	-2.173192
-149.667869	-0.783984	-0.861713
-149.679187	-1.268353	0.401594
-149.690505	2.029276	3.115256
-149.701823	1.355946	1.028004
-149.713141	-0.900655	-0.010820
-149.724458	-0.264869	-2.759232
-149.735776	-1.564235	0.629347
-149.747094	-0.657720	-0.339589
-149.758412	-0.417734	-1.538212
-149.769730	2.063304	0.378228
-149.781048	-1.386404	-1.127345
-149.792366	0.425873	-0.867414
-149.803684	-0.895356	0.060989
-149.815002	1.644055	-1.739501
-149.826319	0.715305	-0.355327
-149.837637	1.434252	1.366019
-149.848955	-1.250442	1.959612
-149.860273	2.324311	-0.387580
-149.871591	-0.554875	-0.203614
-149.882909	-3.133774	-0.471420
-149.894227	0.967471	-0.825416
-149.905545	0.468350	1.144964
-149.916863	-0.199023	-1.438959
-149.928181	-0.699320	1.549470
-149.939498	0.052758	2.054640
-149.950816	-0.275135	0.487510
-149.962134	0.521759	0.143783
-149.973452	0.518937	-0.179260
-149.984770	0.562885	1.421187
-149.996088	-1.350848	-0.098997
-150.007406	0.186634	0.550456
-150.018724	-0.811629	1.581939
-150.030042	0.823481	-1.430656
-150.041360	0.774455	-0.080698
-150.052677	-1.238607	-0.071996
-150.063995	-0.069550	-0.845076
-150.075313	0.334370	0.844637
-150.086631	-2.540147	-1.167424
-150.097949	1.861655	0.810942
-150.109267	0.073786	-0.460791
-150.120585	1.230599	0.398734
-150.131903	-2.054873	0.233549
-150.143221	0.025241	-0.097292
-150.154538	-1.331486	-1.919409
-150.165856	1.011475	1.360484
-150.177174	1.552396	1.082862
-150.188492	0.341471	-0.637144
-150.199810	-1.257276	0.367562
-150.211128	-0.559542	-0.905368
-150.222446	0.798691	1.170131
-150.233764	-1.078911	-1.712456
-150.245082	-1.699222	1.032235
-150.256400	-2.036505	-0.597461
-150.267717	1.971278	-0.593057
-150.279035	-1.614644	-1.228042
-150.290353	0.788988	-1.014871
-150.301671	0.015090	0.096450
-150.312989	-0.473249	1.657724
-150.324307	-1.438429	0.248933
-150.335625	-0.115011	0.983080
-150.346943	1.227333	-1.858642
-150.358261	1.630451	0.602584
-150.369579	1.276483	1.577674
-150.380896	1.853840	-0.296921
-150.392214	1.087142	0.640194
-150.403532	1.192457	-2.151139
-150.414850	1.577541	-0.051140
-150.426168	1.029755	-2.130749
-150.437486	-0.205705	2.298935
-150.448804	0.175170	-0.317350
-150.460122	0.898357	0.523577
-150.471440	0.817869	0.708875
-150.482757	-0.377474	0.275817
-150.494075	-0.247358	-0.465101
-150.505393	1.392296	-0.651096
-150.516711	-0.472021	-0.370202
-150.528029	-0.312233	-0.477181
-150.539347	-1.114093	0.047409
-150.550665	0.257290	1.020613
-150.561983	-0.256579	0.865652
-150.573301	0.718326	0.474161
-150.584619	-1.995775	-2.119926
-150.595936	2.551522	0.898630
-150.607254	-1.473281	-0.400548
-150.618572	0.747304	-1.586576
-150.629890	0.131262	-2.543309
-150.641208	0.936709	2.661563
-150.652526	-1.215241	-0.056381
-150.663844	1.033107	-1.108670
-150.675162	0.570597	-0.025123
-150.686480	0.067638	-1.206100
-150.697798	0.378915	-1.186194
-150.709115	0.093521	0.814920
-150.720433	-0.231524	-1.420248
-150.731751	1.072060	-2.850613
-150.743069	2.230589	-2.911863
-150.754387	-0.757595	-0.232250
-150.765705	-2.984459	1.384746
-150.777023	-1.379092	0.310628
-150.788341	2.489469	-0.470522
-150.799659	-1.438975	2.230777
-150.810977	-0.156894	-2.789799
-150.822294	1.566261	0.939232
-150.833612	1.885712	-0.050805
-150.844930	2.295237	2.602805
-150.856248	1.458185	1.449110
-150.867566	0.777497	-1.560278
-150.878884	-2.144107	1.919126
-150.890202	0.002902	-0.485405
-150.901520	-0.456327	1.198559
-150.912838	-0.045832	-1.250762
-150.924155	-1.850722	-1.823441
-150.935473	1.038169	1.594171
-150.946791	1.334483	-0.399601
-150.958109	1.868533	-2.843520
-150.969427	-0.609518	1.678349
-150.980745	0.418325	-1.526344
-150.992063	1.427950	0.925603
-151.003381	0.661131	2.165791
-151.014699	1.591419	-0.479313
-151.026017	-1.720380	-1.240780
-151.037334	0.161333	-2.516120
-151.048652	-1.795353	0.442047
-151.059970	-1.892536	0.274442
-151.071288	0.041532	1.086300
-151.082606	-0.734992	-1.245282
-151.093924	0.417396	-1.109338
-151.105242	1.249069	1.678278
-151.116560	0.045445	2.133290
-151.127878	-0.000609	2.386814
-151.139196	0.279578	-1.113922
-151.150513	-0.438020	0.040306
-151.161831	2.333051	-1.572664
-151.173149	-1.011575	-0.659628
-151.184467	0.226939	-0.089677
-151.195785	-1.840547	-0.647850
-151.207103	1.129910	-0.097880
-151.218421	-0.508448	0.791159
-151.229739	-2.568486	1.473303
-151.241057	0.406127	-0.042031
-151.252374	2.237242	0.930128
-151.263692	2.219102	0.577986
-151.275010	2.358746	-1.010935
-151.286328	-2.247513	0.013485
-151.297646	-1.524485	-1.062822
-151.308964	-1.243324	-1.772133
-151.320282	-1.722356	-0.241368
-151.331600	-1.016399	0.121827
-151.342918	1.207756	-0.506307
-151.354236	0.494619	-0.344749
-151.365553	-1.559321	-0.889134
-151.376871	0.737556	-1.642123
-151.388189	1.090483	-1.276636
-151.399507	0.160972	0.788175
-151.410825	-1.974225	0.326543
-151.422143	0.381207	-2.490098
-151.433461	0.464004	0.636024
-151.444779	-0.581270	-2.374168
-151.456097	0.326613	0.057538
-151.467415	-0.066613	0.613485
-151.478732	0.400357	0.562432
-151.490050	2.588668	-0.225130
-151.501368	2.133590	-0.022430
-151.512686	0.528206	0.194771
-151.524004	0.853401	-2.361836
-151.535322	-1.721864	2.230474
-151.546640	1.528608	0.763957
-151.557958	0.407462	1.605868
-151.569276	-0.742181	0.178196
-151.580593	-0.947532	0.368217
-151.591911	0.992289	-1.112236
-151.603229	-1.838617	-0.042175
-151.614547	-0.549062	-0.131852
-151.625865	-1.737530	0.111388
-151.637183	0.146955	-1.208724
-151.648501	-0.801835	-1.007283
-151.659819	-0.312075	-0.149624
-151.671137	-2.526387	-1.430006
-151.682455	-0.883597	1.611957
-151.693772	2.445810	-0.074164
-151.705090	0.507939	0.584110
-151.716408	1.175536	-0.278024
-151.727726	0.763385	0.069272
-151.739044	-1.438659	0.534011
-151.750362	0.158806	0.547014
-151.761680	-0.549769	-0.914162
-151.772998	-0.973600	0.438906
-151.784316	-0.165569	2.918230
-151.795634	-1.023976	0.590218
-151.806951	0.226484	-1.125274
-151.818269	-0.418382	0.637605
-151.829587	-0.860536	-0.216711
-151.840905	-0.714860	-0.064913
-151.852223	0.123023	-1.474892
-151.863541	-3.046590	1.791715
-151.874859	-0.169969	-0.746407
-151.886177	-1.051436	1.261409
-151.897495	1.793789	-0.789107
-151.908813	1.042765	1.010637
-151.920130	-0.143752	-1.887681
-151.931448	-2.564621	-0.463944
-151.942766	-3.065156	-0.326905
-151.954084	-1.723982	-2.577432
-151.965402	0.673017	-1.057839
-151.976720	0.917655	0.288464
-151.988038	-1.321627	-0.111478
-151.999356	1.245013	0.897427
-152.010674	0.905437	1.791945
-152.021991	1.256432	0.367054
-152.033309	-0.674522	1.052747
-152.044627	0.225286	1.230398
-152.055945	0.194769	0.907255
-152.067263	-0.013986	0.555965
-152.078581	1.574842	-1.224822
-152.089899	-0.526459	-0.546973
-152.101217	1.165766	1.183277
-152.112535	2.757629	-0.767390
-152.123853	-0.165938	0.088014
-152.135170	-0.590007	0.864652
-152.146488	0.592085	-2.736735
-152.157806	-0.329439	0.044877
-152.169124	0.596012	0.623622
-152.180442	-1.995439	0.630657
-152.191760	-0.072810	1.333267
-152.203078	-1.383953	1.763541
-152.214396	0.271008	1.744786
-152.225714	0.935433	-0.494772
-152.237032	1.079889	0.769923
-152.248349	-0.330437	0.487699
-152.259667	2.329880	-0.180639
-152.270985	0.871658	0.823278
-152.282303	-0.507061	-0.051316
-152.293621	-1.392675	-1.379927
-152.304939	1.124140	-1.377044
-152.316257	-0.751078	-0.529404
-152.327575	2.097974	-1.926275
-152.338893	1.851966	-0.151308
-152.350210	-0.554204	0.259836
-152.361528	2.093995	-0.307359
-152.372846	0.350566	2.604383
-152.384164	0.151224	0.835839
-152.395482	-1.457465	-0.255153
-152.406800	1.463472	-0.166300
-152.418118	0.994806	-1.254994
-152.429436	-0.479327	0.085155
-152.440754	0.251416	-1.962166
-152.452072	-2.482998	0.934823
-152.463389	-0.450460	0.802440
-152.474707	0.662285	0.508977
-152.486025	1.447976	0.608345
-152.497343	2.318530	-0.337105
-152.508661	-0.203638	-0.818091
-152.519979	0.600821	-0.833180
-152.531297	0.352994	0.522292
-152.542615	-1.129464	0.053360
-152.553933	2.068060	0.362687
-152.565251	1.764918	-0.862775
-152.576568	1.000827	0.282570
-152.587886	-0.048087	-0.332868
-152.599204	-2.839453	0.477758
-152.610522	-2.302911	-1.183102
-152.621840	0.125313	-0.909094
-152.633158	0.750481	-0.175716
-152.644476	1.650801	-0.360678
-152.655794	0.641561	0.680777
-152.667112	-0.292026	1.415201
-152.678429	1.816526	1.357665
-152.689747	0.655948	2.574811
-152.701065	-0.075440	-1.615144
-152.712383	-1.270361	1.914854
-152.723701	0.020814	-0.559522
-152.735019	0.858277	0.170655
-152.746337	-0.084012	1.272668
-152.757655	0.442306	1.017839
-152.768973	-0.361975	1.413274
-152.780291	-0.996818	0.496628
-152.791608	0.367398	0.853046
-152.802926	0.153919	0.234114
-152.814244	2.246818	0.649677
-152.825562	-1.495784	1.722070
-152.836880	0.938610	0.161269
-152.848198	1.659614	0.017257
-152.859516	0.743326	-2.177548
-152.870834	0.412831	-2.167984
-152.882152	-0.647867	-1.357704
-152.893470	-0.697935	0.829142
-152.904787	0.184712	0.339315
-152.916105	-2.263391	-0.101958
-152.927423	-0.165740	-0.058888
-152.938741	0.953247	0.413287
-152.950059	-0.483383	-0.909978
-152.961377	0.117793	1.248728
-152.972695	-2.584493	1.870190
-152.984013	-0.105895	0.393562
-152.995331	-1.011423	1.499542
-153.006649	0.649966	-0.334966
-153.017966	1.610210	0.635348
-153.029284	-1.007433	-0.434774
-153.040602	-0.098839	-0.289960
-153.051920	0.037330	-0.691138
-153.063238	1.959053	-0.496677
-153.074556	-0.233513	2.752203
-153.085874	-1.308200	-0.176265
-153.097192	1.222714	0.948400
-153.108510	1.704177	-2.993401
-153.119827	-1.969152	1.293907
-153.131145	0.384809	0.109594
-153.142463	-0.041063	-0.128736
-153.153781	-0.235919	-0.649847
-153.165099	-1.067353	-0.084350
-153.176417	-2.140168	-0.472651
-153.187735	-0.356077	1.460331
-153.199053	-0.199296	-2.366361
-153.210371	1.713349	0.226874
-153.221689	-0.727796	0.246589
-153.233006	-2.382980	1.078633
-153.244324	2.285094	0.189419
-153.255642	-1.574817	0.889039
-153.266960	2.579253	-0.278571
-153.278278	-3.038251	-0.426301
-153.289596	0.103622	1.412576
-153.300914	2.333987	0.950449
-153.312232	0.800976	-1.698326
-153.323550	0.841649	1.144777
-153.334868	-4.166947	-2.183782
-153.346185	1.481834	0.459845
-153.357503	-2.502584	1.741884
-153.368821	0.404485	1.402915
-153.380139	0.305730	-2.440848
-153.391457	-2.705708	3.940875
-153.402775	-0.568875	-0.973656
-153.414093	3.353825	-2.208421
-153.425411	1.155640	0.784063
-153.436729	2.067608	0.297769
-153.448046	-0.310530	-0.638533
-153.459364	0.245460	-2.635668
-153.470682	-0.716186	-1.796227
-153.482000	-1.749308	-1.585256
-153.493318	0.275665	-1.246553
-153.504636	0.094486	-3.746725
-153.515954	0.586163	1.518279
-153.527272	0.995419	-0.825350
-153.538590	-0.311205	-0.388171
-153.549908	-1.381236	-0.884270
-153.561225	0.054426	1.029323
-153.572543	-0.526773	0.947575
-153.583861	-0.816804	0.809003
-153.595179	4.336537	-0.659794
-153.606497	-2.967534	0.139380
-153.617815	4.653587	-0.321582
-153.629133	1.091335	-1.676262
-153.640451	-0.943919	0.723478
-153.651769	1.536636	-0.921513
-153.663087	0.703028	0.001757
-153.674404	-0.779791	-2.150519
-153.685722	0.157547	-1.733283
-153.697040	-0.308814	1.292654
-153.708358	-0.263041	0.248686
-153.719676	-1.039655	-0.999089
-153.730994	1.495322	-0.353426
-153.742312	0.741563	-1.549300
-153.753630	-0.471425	0.664209
-153.764948	0.720943	-0.184420
-153.776266	1.236526	-1.450450
-153.787583	-0.244539	1.807412
-153.798901	0.899325	0.233680
-153.810219	1.793995	-0.377288
-153.821537	-1.328857	0.611965
-153.832855	-1.194036	-2.289947
-153.844173	0.884787	0.774432
-153.855491	1.674389	-0.811318
-153.866809	2.892409	-1.505438
-153.878127	0.220017	0.425923
-153.889444	-1.406234	1.193482
-153.900762	-0.851950	-0.156780
-153.912080	1.750426	-0.631368
-153.923398	0.350184	-1.547337
-153.934716	2.426071	-0.299206
-153.946034	-0.663429	-1.699438
-153.957352	-1.073430	1.043285
-153.968670	-0.257307	-1.301911
-153.979988	-0.515698	1.451580
-153.991306	-0.457295	-1.367271
-154.002623	1.217162	-0.623138
-154.013941	2.353895	-0.930182
-154.025259	0.709749	-0.302355
-154.036577	-2.256906	0.831590
-154.047895	-1.271248	-0.171316
-154.059213	2.259722	-1.244696
-154.070531	1.434840	-0.569326
-154.081849	-0.608013	-1.021002
-154.093167	1.784208	0.859427
-154.104485	-1.368004	1.577102
-154.115802	-2.004487	-2.329013
-154.127120	-1.256621	-0.456704
-154.138438	-2.185340	1.383436
-154.149756	0.530662	-1.184132
-154.161074	1.017218	0.254055
-154.172392	-2.282282	-0.865593
-154.183710	-0.104157	-1.828947
-154.195028	0.635879	-0.718504
-154.206346	-0.952804	1.799768
-154.217663	1.994820	-0.137118
-154.228981	-1.368234	2.503250
-154.240299	1.014105	0.628887
-154.251617	-1.231237	0.251530
-154.262935	-1.343895	-0.594837
-154.274253	-1.358519	0.782577
-154.285571	-0.908357	1.976811
-154.296889	1.188779	-0.979545
-154.308207	0.903800	-0.563724
-154.319525	1.313103	0.041822
-154.330842	-0.819380	0.344278
-154.342160	-0.208173	0.350403
-154.353478	0.171299	1.614716
-154.364796	0.322645	0.279612
-154.376114	-0.357784	1.483165
-154.387432	-0.045506	0.895372
-154.398750	1.438815	-0.728774
-154.410068	-0.970951	1.073274
-154.421386	-0.165519	1.099721
-154.432704	-0.029406	-1.223919
-154.444021	-1.460631	0.226905
-154.455339	2.155881	0.667090
-154.466657	-0.088662	0.354198
-154.477975	-0.808700	-0.243597
-154.489293	-2.283657	-0.115112
-154.500611	2.104357	-0.702189
-154.511929	-3.012839	-0.731331
-154.523247	-0.099527	-0.979878
-154.534565	-0.382036	-2.645435
-154.545882	0.462522	-0.343678
-154.557200	-0.207893	-0.474055
-154.568518	0.619624	-0.343710
-154.579836	0.144062	1.207770
-154.591154	-0.625359	0.768805
-154.602472	-1.833776	0.654144
-154.613790	-0.180072	2.780517
-154.625108	-0.643565	0.106025
-154.636426	0.368955	-0.287309
-154.647744	-0.668724	-0.085154
-154.659061	1.000482	0.598338
-154.670379	-0.439398	0.137501
-154.681697	-0.993683	-1.721554
-154.693015	0.780511	-1.690746
-154.704333	-1.973903	-0.726715
-154.715651	0.648858	2.315012
-154.726969	1.223763	1.889622
-154.738287	0.861042	-0.507545
-154.749605	-1.248768	-1.671181
-154.760923	-1.630589	0.979554
-154.772240	-0.277303	0.719567
-154.783558	2.302849	-0.168985
-154.794876	1.114540	-1.461402
-154.806194	-1.482246	2.419175
-154.817512	1.566048	-0.556058
-154.828830	0.421013	-0.853226
-154.840148	-2.560982	-0.288356
-154.851466	-1.633597	-0.111773
-154.862784	1.988775	0.152840
-154.874102	-1.875700	-2.279338
-154.885419	0.899743	-2.028867
-154.896737	2.128586	2.577368
-154.908055	2.980873	0.380413
-154.919373	-1.966051	1.967570
-154.930691	1.002622	-1.053596
-154.942009	-0.828540	-0.175485
-154.953327	-0.574442	0.670962
-154.964645	0.530303	-0.748243
-154.975963	0.655374	-2.103216
-154.987280	-0.142134	0.293282
-154.998598	-0.602435	1.871136
-155.009916	-0.237475	-3.046301
-155.021234	-3.003957	0.662630
-155.032552	-0.116374	0.808145
-155.043870	-1.651216	1.246342
-155.055188	-0.325430	3.456705
-155.066506	-1.201727	1.844873
-155.077824	1.589422	-0.341573
-155.089142	1.126486	1.136423
-155.100459	-0.474298	0.330976
-155.111777	-0.827875	2.099599
-155.123095	-0.235748	-0.902664
-155.134413	0.705302	-0.260317
-155.145731	3.025355	0.310988
-155.157049	-0.949898	0.581454
-155.168367	-0.935064	-0.298979
-155.179685	-2.532135	-1.585667
-155.191003	0.404213	0.235158
-155.202321	-0.418233	2.392783
-155.213638	-0.646856	-0.704264
-155.224956	0.300336	-0.421386
-155.236274	0.637117	-0.585676
-155.247592	1.245725	-0.059906
-155.258910	-1.441345	0.347392
-155.270228	0.165397	1.938564
-155.281546	-1.489118	-1.013238
-155.292864	0.857097	-0.206805
-155.304182	0.740110	-0.843458
-155.315499	0.027124	0.548956
-155.326817	-0.490908	1.111955
-155.338135	0.712538	-0.249407
-155.349453	-1.239563	-0.001312
-155.360771	0.827447	0.855779
-155.372089	0.029786	-1.798804
-155.383407	-0.160077	-0.541632
-155.394725	1.868107	-1.111106
-155.406043	2.568203	0.585925
-155.417361	0.233922	-1.499457
-155.428678	1.679685	1.516162
-155.439996	-1.128563	1.281335
-155.451314	3.166311	-0.174056
-155.462632	-1.136311	0.692766
-155.473950	-0.262124	1.563496
-155.485268	-0.096538	1.735043
