-147.384705	-1.006925	0.881550
-147.396023	1.757768	-0.405384
-147.407341	-0.385023	-1.218824
-147.418659	-0.300190	-1.610429
-147.429978	0.065399	-0.712958
-147.441296	-1.396260	0.335862
-147.452614	2.171656	-1.218672
-147.463932	0.816742	-1.139228
-147.475250	1.763352	0.478952
-147.486568	0.733939	-2.362004
-147.497886	1.319454	0.875279
-147.509204	-0.800916	-0.959174
-147.520522	1.538992	-0.098876
-147.531841	0.739771	0.818693
-147.543159	-0.249349	0.294231
-147.554477	-0.432102	1.919176
-147.565795	1.410850	-0.097567
-147.577113	-1.607598	0.825174
-147.588431	0.153748	-2.079864
-147.599749	-1.537791	1.537202
-147.611067	0.708234	-1.508666
-147.622385	0.627143	-0.310253
-147.633704	-0.448825	-2.917764
-147.645022	1.316668	-1.489000
-147.656340	-0.851940	-0.508233
-147.667658	0.563535	-0.656301
-147.678976	-1.519749	-0.980555
-147.690294	1.015903	-1.283772
-147.701612	-2.338424	0.146551
-147.712930	0.671106	-0.639395
-147.724249	-0.516583	0.512560
-147.735567	-0.104544	0.940933
-147.746885	-1.217500	-0.983249
-147.758203	-0.333587	-0.170451
-147.769521	0.905332	0.987396
-147.780839	0.441982	-0.272947
-147.792157	1.484346	-0.390658
-147.803475	0.804817	0.021430
-147.814793	0.810848	0.362229
-147.826112	1.003458	0.140540
-147.837430	-1.296722	-0.185527
-147.848748	0.044382	0.556449
-147.860066	0.376143	0.609157
-147.871384	-1.122159	-0.369461
-147.882702	1.210845	-0.615567
-147.894020	-2.229546	-0.046847
-147.905338	-0.823526	-0.789153
-147.916656	0.914518	0.063828
-147.927975	-1.710052	-0.737573
-147.939293	-1.635361	0.071214
-147.950611	0.216924	0.007478
-147.961929	0.497065	0.075706
-147.973247	-0.499731	0.174352
-147.984565	0.067355	-0.816980
-147.995883	0.187756	1.240775
-148.007201	0.538967	1.911250
-148.018519	1.171637	-0.245574
-148.029838	1.180928	1.424818
-148.041156	0.093296	1.578009
-148.052474	-0.025518	0.283275
-148.063792	2.136522	-0.586153
-148.075110	0.756885	-0.548612
-148.086428	1.271552	-1.352806
-148.097746	2.258648	0.827244
-148.109064	1.323667	-1.826723
-148.120382	-0.594487	-1.257770
-148.131701	-0.994270	1.479177
-148.143019	-2.512510	0.349115
-148.154337	-0.591008	-1.346938
-148.165655	-1.015688	0.909701
-148.176973	0.488263	-0.962092
-148.188291	0.447850	0.838512
-148.199609	-0.353533	0.106012
-148.210927	-1.621237	1.551402
-148.222246	1.788260	-2.030281
-148.233564	-0.097641	-0.105700
-148.244882	0.760916	0.012200
-148.256200	-0.874109	-1.430355
-148.267518	-0.512743	0.115031
-148.278836	-1.130379	0.368257
-148.290154	-0.111813	1.103163
-148.301472	0.404097	-1.188037
-148.312790	-0.612318	1.390426
-148.324109	-1.994733	0.693342
-148.335427	-0.135017	0.231823
-148.346745	0.942908	-0.118929
-148.358063	-0.228237	-0.479541
-148.369381	1.248301	-0.234996
-148.380699	-1.073606	1.016854
-148.392017	0.901547	-0.150395
-148.403335	-0.082978	-2.418421
-148.414653	-0.429935	0.354079
-148.425972	1.278825	-2.162963
-148.437290	2.366262	2.111639
-148.448608	1.244893	2.369813
-148.459926	1.581806	-0.414496
-148.471244	-1.431741	-0.875948
-148.482562	-2.073720	-1.480015
-148.493880	0.291679	0.801729
-148.505198	-0.726383	-2.731407
-148.516516	-1.041898	0.219118
-148.527835	-1.259422	0.436754
-148.539153	-0.481433	-0.480599
-148.550471	1.017339	-0.439357
-148.561789	0.819472	0.301630
-148.573107	-0.736068	-0.534877
-148.584425	-1.912883	0.104386
-148.595743	-0.131948	0.662263
-148.607061	0.982952	-0.314524
-148.618380	-0.940785	0.941507
-148.629698	1.456614	0.057741
-148.641016	-1.204788	0.117125
-148.652334	-0.130281	-0.980919
-148.663652	-1.568147	0.671619
-148.674970	-1.065909	0.835428
-148.686288	0.745977	-0.809330
-148.697606	1.518269	-0.113206
-148.708924	1.203899	-0.835061
-148.720243	-1.128765	1.615555
-148.731561	-1.533164	-0.024464
-148.742879	-0.959593	0.204528
-148.754197	-0.239614	0.874959
-148.765515	0.682144	-0.696698
-148.776833	-0.518767	-0.382922
-148.788151	-1.882089	-2.052862
-148.799469	0.711032	0.328852
-148.810787	0.579190	-1.148035
-148.822106	-1.504338	-0.159656
-148.833424	-0.787505	-0.653600
-148.844742	0.190033	0.480368
-148.856060	-0.870649	-0.548947
-148.867378	-1.436790	-0.003937
-148.878696	-0.841819	0.522960
-148.890014	-2.091922	1.173284
-148.901332	-0.192243	-0.177608
-148.912650	-1.304621	-0.259569
-148.923969	0.950866	0.390549
-148.935287	0.132897	-1.019032
-148.946605	0.488240	-0.596742
-148.957923	-1.553358	1.042319
-148.969241	0.352482	-0.188975
-148.980559	-1.998524	0.488082
-148.991877	1.546281	-0.101625
-149.003195	-0.205951	-0.225773
-149.014514	0.388364	-0.287259
-149.025832	-2.467682	0.111259
-149.037150	1.202384	-0.737664
-149.048468	-0.386537	-1.561803
-149.059786	0.025375	-0.616239
-149.071104	2.010810	0.199281
-149.082422	-0.718689	-0.927121
-149.093740	1.289539	0.831778
-149.105058	-0.317808	-0.539102
-149.116377	0.294128	-0.570953
-149.127695	0.958507	-0.003763
-149.139013	2.711390	0.661159
-149.150331	-0.232691	-1.321049
-149.161649	0.681113	-0.350220
-149.172967	1.678722	-0.603523
-149.184285	-0.475812	-1.335444
-149.195603	-0.090398	-0.360702
-149.206921	-0.535229	-0.686149
-149.218240	-0.441620	0.769731
-149.229558	-0.963584	-1.964064
-149.240876	1.295515	1.071473
-149.252194	0.620104	0.618698
-149.263512	0.611312	1.251100
-149.274830	-1.420398	1.700789
-149.286148	1.381069	-2.521913
-149.297466	1.198536	-0.375291
-149.308784	-0.385084	-1.016295
-149.320103	1.085002	-1.333676
-149.331421	0.489694	-1.463602
-149.342739	0.046363	-0.044646
-149.354057	-0.260694	0.469931
-149.365375	0.018344	0.215339
-149.376693	-0.688947	0.276095
-149.388011	0.623860	-1.154619
-149.399329	-0.041900	0.507140
-149.410647	-1.791740	1.486183
-149.421966	-1.361250	-1.244467
-149.433284	-0.643413	0.451192
-149.444602	-1.708857	-0.905998
-149.455920	-1.811249	0.930705
-149.467238	-0.091898	0.651768
-149.478556	0.476009	-1.399101
-149.489874	-1.837989	-2.047291
-149.501192	0.838688	-0.770960
-149.512511	0.959917	2.136971
-149.523829	0.944500	0.511498
-149.535147	0.477014	-1.672062
-149.546465	-0.408539	-1.029491
-149.557783	-0.079666	0.467137
-149.569101	0.620882	-0.512672
-149.580419	1.240762	0.851869
-149.591737	-0.754100	1.321394
-149.603055	-1.750303	0.725118
-149.614374	-0.300592	-1.218696
-149.625692	0.996902	-1.270269
-149.637010	0.151486	-1.230523
-149.648328	-1.273854	-0.357869
-149.659646	1.279730	-0.383858
-149.670964	-1.012813	-0.758803
-149.682282	1.318504	-0.046785
-149.693600	-0.190389	-1.422943
-149.704918	-2.026494	1.255813
-149.716237	2.107905	-0.187516
-149.727555	0.208887	-0.493067
-149.738873	0.974854	0.447014
-149.750191	-1.703737	-1.249407
-149.761509	1.895525	0.019124
-149.772827	0.543499	-0.616077
-149.784145	-1.414286	-2.159096
-149.795463	-0.009356	2.209627
-149.806781	-0.738721	-2.242388
-149.818100	0.182047	-0.400802
-149.829418	1.348092	-0.558569
-149.840736	0.204410	0.795315
-149.852054	0.450204	-1.064198
-149.863372	-1.223245	2.973489
-149.874690	0.935076	-0.280905
-149.886008	-0.738131	1.028795
-149.897326	0.320146	1.901460
-149.908645	-0.209341	0.378755
-149.919963	0.821725	-0.711194
-149.931281	-2.954290	-1.015038
-149.942599	-0.017752	-1.630890
-149.953917	-1.672845	0.808684
-149.965235	0.131393	-1.008937
-149.976553	-0.200777	0.260262
-149.987871	0.463955	-0.015695
-149.999189	-0.896773	-2.929465
-150.010508	-0.196595	0.137809
-150.021826	0.904830	-0.827259
-150.033144	-0.086586	0.216486
-150.044462	-0.273785	-0.718267
-150.055780	-1.785880	-0.986975
-150.067098	-0.011047	2.045696
-150.078416	-0.904201	-0.207945
-150.089734	-1.170351	0.910988
-150.101052	0.170236	-0.252292
-150.112371	0.195797	-0.741364
-150.123689	1.037686	-0.039402
-150.135007	-0.375852	-0.175232
-150.146325	-0.143047	-1.060922
-150.157643	-0.153497	-1.960072
-150.168961	-0.283093	-1.468519
-150.180279	-1.309335	-0.502271
-150.191597	-1.134588	-0.289963
-150.202915	0.082888	1.967674
-150.214234	0.700020	0.528648
-150.225552	-0.353282	2.443368
-150.236870	0.231703	1.571314
-150.248188	0.639235	-0.642490
-150.259506	-1.165528	0.918943
-150.270824	0.789023	-0.815206
-150.282142	1.641005	-1.059073
-150.293460	0.118666	1.638576
-150.304779	-0.249898	0.501659
-150.316097	0.671068	0.574397
-150.327415	-0.008187	-0.503594
-150.338733	-0.061045	-0.864618
-150.350051	1.221668	-0.161152
-150.361369	-1.252715	-0.630446
-150.372687	2.901584	2.866188
-150.384005	2.726035	-0.733152
-150.395323	-0.149851	-0.832635
-150.406642	-0.246080	-1.924599
-150.417960	0.833375	1.161369
-150.429278	0.819580	-0.247499
-150.440596	0.684476	0.809035
-150.451914	0.016824	0.087019
-150.463232	0.919664	-0.806933
-150.474550	0.655728	0.585179
-150.485868	2.196509	-0.981217
-150.497186	0.165210	-0.633951
-150.508505	-0.177180	1.359054
-150.519823	0.724425	-0.148593
-150.531141	1.308705	-1.701450
-150.542459	-2.705014	0.344705
-150.553777	-0.824504	-0.697262
-150.565095	-0.655133	-2.049292
-150.576413	-0.277871	-0.495630
-150.587731	1.257115	-1.011368
-150.599049	2.196765	-0.086012
-150.610368	0.737998	-0.280373
-150.621686	2.155213	-0.473705
-150.633004	0.614284	1.230046
-150.644322	-2.064852	-2.549411
-150.655640	0.960413	-0.150881
-150.666958	0.730138	-0.672945
-150.678276	1.363912	1.885734
-150.689594	-0.786783	-1.598633
-150.700913	-0.830998	-0.279440
-150.712231	-1.002440	-2.482101
-150.723549	0.591600	-0.655052
-150.734867	-0.043492	-0.904980
-150.746185	1.235957	2.612871
-150.757503	0.110031	1.220041
-150.768821	0.754525	0.350706
-150.780139	-0.301909	1.098620
-150.791457	1.645254	0.444784
-150.802776	0.866770	-0.679245
-150.814094	-0.277777	0.921269
-150.825412	0.906710	-1.935138
-150.836730	1.173906	0.680762
-150.848048	-1.428830	-1.208010
-150.859366	-0.456133	1.998584
-150.870684	0.946165	0.055715
-150.882002	1.204327	1.518945
-150.893320	0.608021	-0.682549
-150.904639	0.434482	-1.383407
-150.915957	0.623906	0.966137
-150.927275	0.751075	-0.273582
-150.938593	0.405876	0.257038
-150.949911	-1.086864	-1.630502
-150.961229	0.469689	1.148601
-150.972547	0.635690	-0.198582
-150.983865	-0.019327	-0.078945
-150.995183	-0.313713	1.583161
-151.006502	1.042304	-0.621042
-151.017820	1.893661	1.653810
-151.029138	0.967466	-0.388717
-151.040456	0.475996	-0.917257
-151.051774	1.051576	0.761579
-151.063092	0.282645	0.918524
-151.074410	0.486224	1.028536
-151.085728	0.204248	-0.141321
-151.097046	-0.911896	0.398346
-151.108365	-0.302847	-2.391778
-151.119683	-0.963287	-0.570519
-151.131001	-0.895392	0.276337
-151.142319	-1.125764	1.323985
-151.153637	-0.455717	-2.799675
-151.164955	-0.306637	0.108901
-151.176273	-0.465822	0.322863
-151.187591	1.180202	-1.245654
-151.198910	0.484565	-0.345920
-151.210228	-0.190702	-0.340335
-151.221546	0.443006	-2.763719
-151.232864	1.510352	1.424645
-151.244182	0.410590	0.033285
-151.255500	-0.588273	0.390995
-151.266818	1.642795	0.523873
-151.278136	0.457279	-0.791118
-151.289454	-2.933611	1.460882
-151.300773	-0.449753	-1.334991
-151.312091	1.070688	0.469439
-151.323409	-0.015436	-1.471133
-151.334727	-1.855222	0.249704
-151.346045	1.480271	-1.412456
-151.357363	0.262450	-0.446945
-151.368681	-1.746215	-1.163861
-151.379999	1.157010	0.914268
-151.391317	-1.192632	2.212784
-151.402636	1.722826	0.429781
-151.413954	-0.658367	-1.025102
-151.425272	-0.554633	-0.538715
-151.436590	0.045379	0.326563
-151.447908	-0.290330	-0.418440
-151.459226	-0.250629	1.341971
-151.470544	-1.163327	-0.434674
-151.481862	-0.553815	0.560953
-151.493180	-1.108246	-0.395305
-151.504499	1.158170	-1.332260
-151.515817	0.635611	-0.447690
-151.527135	1.070734	0.105443
-151.538453	0.414347	0.807641
-151.549771	3.123694	0.841332
-151.561089	-1.034783	-0.543416
-151.572407	-0.726369	0.457173
-151.583725	-0.199187	0.806565
-151.595044	-1.257891	0.275575
-151.606362	-0.373650	-1.213056
-151.617680	-0.357240	-0.031286
-151.628998	3.097279	-0.110689
-151.640316	-0.717331	-2.231765
-151.651634	-0.252439	-3.138004
-151.662952	-0.064622	0.305534
-151.674270	0.363375	-1.121403
-151.685588	1.157176	0.295548
-151.696907	1.695237	0.908741
-151.708225	0.080527	-0.905815
-151.719543	0.518015	-0.450353
-151.730861	-1.232870	-1.361306
-151.742179	-1.388583	-1.408627
-151.753497	-0.182973	0.482069
-151.764815	0.044591	-0.178010
-151.776133	0.994320	1.350903
-151.787451	-0.387709	-0.605624
-151.798770	-1.017536	-2.477565
-151.810088	0.822397	-2.067660
-151.821406	0.276391	-1.766212
-151.832724	-0.753337	0.003673
-151.844042	-0.130386	0.609966
-151.855360	0.452670	-0.268234
-151.866678	-1.139234	0.028652
-151.877996	0.863868	-0.510334
-151.889314	-1.712265	1.752918
-151.900633	0.817886	-0.151616
-151.911951	2.062142	0.778578
-151.923269	0.697291	-1.107327
-151.934587	-0.380941	0.981229
-151.945905	1.625959	-0.495800
-151.957223	-2.591607	-0.996791
-151.968541	1.429737	0.371944
-151.979859	-0.409871	-0.066512
-151.991178	-0.379851	-1.190986
-152.002496	-0.006050	-0.077180
-152.013814	-0.634167	-1.181605
-152.025132	-1.714625	1.177827
-152.036450	0.107933	-0.009364
-152.047768	2.432430	0.527347
-152.059086	-0.702574	-1.348163
-152.070404	-0.212625	-0.763472
-152.081722	0.450202	0.289592
-152.093041	-0.824372	1.935105
-152.104359	-1.227278	0.534924
-152.115677	0.230981	2.410387
-152.126995	1.823724	1.006762
-152.138313	0.090899	0.501086
-152.149631	1.646587	0.586314
-152.160949	-1.214771	0.048253
-152.172267	1.326887	-0.524832
-152.183585	0.246750	0.964000
-152.194904	0.839868	2.486088
-152.206222	-0.347971	-0.607865
-152.217540	1.390128	-1.141827
-152.228858	-0.046072	-1.412116
-152.240176	0.416935	0.712545
-152.251494	-1.914519	0.147531
-152.262812	-0.659593	0.713324
-152.274130	1.565940	0.004522
-152.285448	0.306753	-0.472527
-152.296767	1.182084	-0.950797
-152.308085	-0.880203	-0.259189
-152.319403	2.061181	-2.196968
-152.330721	0.090479	0.966862
-152.342039	0.019351	-1.760041
-152.353357	-1.274998	0.471988
-152.364675	-1.371397	-0.289479
-152.375993	0.480130	1.988472
-152.387311	-0.908644	0.568787
-152.398630	-0.531706	-1.893869
-152.409948	-0.100658	-0.313010
-152.421266	0.797997	-0.277621
-152.432584	0.673619	-0.974744
-152.443902	1.504149	0.875929
-152.455220	0.861653	-0.891062
-152.466538	0.739264	1.205055
-152.477856	-0.278092	-0.121285
-152.489175	0.972699	0.597798
-152.500493	-1.486333	0.229542
-152.511811	0.840172	1.682590
-152.523129	-1.085899	-0.902179
-152.534447	0.300450	-0.700036
-152.545765	0.319858	0.132176
-152.557083	1.315150	0.454874
-152.568401	1.745330	1.443289
-152.579719	0.865130	-2.106695
-152.591038	0.344741	0.360836
-152.602356	-0.337449	0.069461
-152.613674	-2.634163	-2.227976
-152.624992	0.225492	-1.531239
-152.636310	0.700692	0.159448
-152.647628	1.914271	-0.730268
-152.658946	-1.631487	-0.441439
-152.670264	-0.473359	-0.207763
-152.681582	-2.402253	-0.446615
-152.692901	-1.138516	-0.188332
-152.704219	0.635006	-1.170645
-152.715537	-0.120594	-0.490317
-152.726855	-0.071791	1.123223
-152.738173	0.486536	0.302393
-152.749491	0.453110	0.430893
-152.760809	0.697912	-0.960083
-152.772127	-0.689780	-1.341058
-152.783445	-0.643220	0.755931
-152.794764	-0.346202	-1.884419
-152.806082	1.820692	0.505821
-152.817400	-0.808973	-1.059110
-152.828718	-0.562042	1.628111
-152.840036	-0.857017	0.480416
-152.851354	-0.817764	0.217671
-152.862672	-0.075148	-2.617251
-152.873990	0.311054	-1.753391
-152.885309	-1.423776	-1.681748
-152.896627	1.758255	0.981451
-152.907945	-0.361272	-0.396472
-152.919263	-0.433378	1.576972
-152.930581	0.103808	-1.003501
-152.941899	-0.173474	-0.041605
-152.953217	0.074909	-0.478159
-152.964535	0.261139	2.423350
-152.975853	0.257584	1.089085
-152.987172	0.781726	-0.032649
-152.998490	-2.097742	-0.611094
-153.009808	-0.816128	0.217960
-153.021126	-0.758425	-0.953640
-153.032444	-0.260935	-0.696697
-153.043762	-1.439507	0.532188
-153.055080	1.545751	-1.784901
-153.066398	2.121021	-0.571962
-153.077716	2.130116	0.482047
-153.089035	-1.213421	-1.812704
-153.100353	-1.352932	-0.464402
-153.111671	1.178411	-1.135301
-153.122989	0.145157	-0.561498
-153.134307	0.073672	0.314521
-153.145625	-0.042714	0.259462
-153.156943	-0.822017	-0.530701
-153.168261	0.431627	-1.293757
-153.179579	-0.832276	-1.063889
-153.190898	1.479973	-0.656379
-153.202216	-0.820387	0.329024
-153.213534	0.008738	0.460916
-153.224852	0.056008	1.488066
-153.236170	0.937492	0.172363
-153.247488	1.774681	-2.103529
-153.258806	0.715801	-1.082331
-153.270124	0.629577	-0.066170
-153.281443	-2.437457	-1.022133
-153.292761	0.638346	-0.965746
-153.304079	-0.762029	-0.604304
-153.315397	0.626850	-1.470099
-153.326715	-0.592837	1.751695
-153.338033	-0.703935	-1.852719
-153.349351	-0.084895	-0.455084
-153.360669	-0.729826	-0.465715
-153.371987	-1.081290	0.207279
-153.383306	0.782093	-0.792416
-153.394624	2.082366	0.123093
-153.405942	0.367814	-0.709343
-153.417260	-0.550444	-1.126133
-153.428578	-1.160467	-0.853965
-153.439896	-0.601377	-1.057873
-153.451214	1.473233	0.773625
-153.462532	0.084955	0.129177
-153.473850	-0.220672	-1.362687
-153.485169	-0.192607	-0.789583
-153.496487	-1.158722	-1.164559
-153.507805	0.622389	-1.273251
-153.519123	0.342286	1.904856
-153.530441	-0.338274	-0.676844
-153.541759	3.439908	-0.064506
-153.553077	-1.309305	-1.588861
-153.564395	0.187567	-0.737508
-153.575713	1.356210	0.969030
-153.587032	-0.750434	-0.281724
-153.598350	-1.941929	0.913071
-153.609668	-0.033607	2.047863
-153.620986	-0.260291	0.926308
-153.632304	0.453644	2.011388
-153.643622	0.966285	1.318423
-153.654940	0.827636	0.119097
-153.666258	1.050020	-1.220957
-153.677577	-0.255394	-0.593877
-153.688895	-1.939567	-2.934169
-153.700213	0.740609	1.126868
-153.711531	0.215673	0.783026
-153.722849	-0.053110	0.294878
-153.734167	0.646804	-0.406036
-153.745485	-0.823455	-1.242071
-153.756803	-0.140410	-2.942008
-153.768121	-0.866691	-0.977806
-153.779440	-0.911817	-0.993944
-153.790758	-0.816446	-1.667521
-153.802076	0.348477	0.380190
-153.813394	-0.282342	0.606592
-153.824712	-0.168850	0.980262
-153.836030	-0.455057	-1.413732
-153.847348	0.260197	-1.191836
-153.858666	1.449073	-1.783356
-153.869984	0.626922	0.085906
-153.881303	1.354463	2.350106
-153.892621	0.777863	0.914801
-153.903939	-2.670130	0.518303
-153.915257	-1.238451	0.846667
-153.926575	-0.454823	0.037409
-153.937893	0.135780	-0.043807
-153.949211	-0.887862	-0.874970
-153.960529	-0.632046	0.400040
-153.971847	0.890107	-2.222110
-153.983166	0.275565	-1.648668
-153.994484	-1.527701	-1.518888
-154.005802	-1.614229	-0.639921
-154.017120	-0.451715	-0.502667
-154.028438	2.356752	-1.373311
-154.039756	-1.091890	-0.419813
-154.051074	1.950343	-1.576858
-154.062392	0.464880	0.051865
-154.073710	0.680891	0.244831
-154.085029	1.002333	-0.249649
-154.096347	-0.460743	-0.976215
-154.107665	-1.766539	-0.159294
-154.118983	0.522863	0.390793
-154.130301	-2.250505	-0.720704
-154.141619	-2.620939	0.300190
-154.152937	-2.090702	-1.468038
-154.164255	0.297933	-2.126993
-154.175574	-0.852784	-0.469703
-154.186892	-0.500834	0.060179
-154.198210	-1.355590	-1.053691
-154.209528	-0.777504	-1.197122
-154.220846	0.487244	-0.172220
-154.232164	-1.722021	-0.566295
-154.243482	-1.952549	-1.121422
-154.254800	-1.884904	-0.910397
-154.266118	-0.360424	-0.681311
-154.277437	-3.342117	2.368127
-154.288755	-0.462684	0.955255
-154.300073	0.389419	-1.173731
-154.311391	-0.984018	-0.870772
-154.322709	1.623161	-0.342259
-154.334027	1.232141	-1.272223
-154.345345	1.955946	-0.838789
-154.356663	0.783713	0.631898
-154.367981	0.002742	-1.511330
-154.379300	1.923323	-1.463762
-154.390618	-2.756981	-2.369809
-154.401936	0.374306	-1.774473
-154.413254	-0.199882	-0.870713
-154.424572	0.850860	-2.225337
-154.435890	0.560129	-0.004418
-154.447208	2.352749	0.501030
-154.458526	-1.067801	0.169353
-154.469844	1.320881	-1.090669
-154.481163	1.178409	0.413675
-154.492481	-2.279667	0.667713
-154.503799	1.187535	0.541026
-154.515117	-2.038115	-0.179725
-154.526435	0.255607	-0.018788
-154.537753	0.348099	-0.818420
-154.549071	-0.212285	-0.470774
-154.560389	-0.052244	0.526668
-154.571708	1.641993	-1.568652
-154.583026	-0.611064	0.547435
-154.594344	1.800706	-1.123929
-154.605662	0.867144	0.402511
-154.616980	0.190937	1.527337
-154.628298	-0.510045	0.766385
-154.639616	0.472215	1.002575
-154.650934	-0.205194	-0.573112
-154.662252	1.461174	2.291089
-154.673571	-0.301754	-0.731562
-154.684889	1.035406	1.104785
-154.696207	0.303397	-1.758538
-154.707525	0.865460	-0.153042
-154.718843	-0.693399	-0.968290
-154.730161	1.203550	-1.375774
-154.741479	0.969492	-1.672080
-154.752797	0.779211	0.028975
-154.764115	1.096521	0.859248
-154.775434	-0.617207	-0.184707
-154.786752	0.332131	-1.531533
-154.798070	0.012446	0.493043
-154.809388	-0.352062	0.602402
-154.820706	-0.860039	0.424266
-154.832024	1.120646	-0.937454
-154.843342	0.130958	-0.413021
-154.854660	-1.501250	0.001646
-154.865978	2.934964	-0.782733
-154.877297	0.798554	0.358449
-154.888615	-0.819847	-0.025645
-154.899933	-1.227551	-0.670290
-154.911251	-0.088268	-0.667042
-154.922569	1.050734	-1.402916
-154.933887	1.298503	-0.334093
-154.945205	0.609053	0.941454
-154.956523	-0.083483	-0.555272
-154.967842	-0.347605	-0.578646
-154.979160	1.565402	-0.999256
-154.990478	-0.091425	-0.289209
-155.001796	-0.850007	0.593471
-155.013114	-0.436973	0.713385
-155.024432	0.291045	0.567937
-155.035750	-0.447410	0.478844
-155.047068	2.235343	-1.057687
-155.058386	1.483677	-0.367021
-155.069705	-1.395097	-1.604124
-155.081023	1.262930	-1.435967
-155.092341	-0.824709	-1.469515
-155.103659	0.666162	-2.870336
-155.114977	-1.445309	0.693610
-155.126295	1.295466	-0.578104
-155.137613	2.458825	0.504638
-155.148931	0.202446	-1.180232
-155.160249	-0.425952	-0.562828
-155.171568	2.370173	-0.508904
-155.182886	0.770459	-0.170634
-155.194204	0.047614	-0.878692
-155.205522	-2.137147	-0.474219
-155.216840	1.082037	-1.853680
-155.228158	1.563198	-0.572128
-155.239476	-0.869995	-2.685696
-155.250794	0.801533	-1.451945
-155.262112	-0.240396	0.396573
-155.273431	0.796342	-0.603669
-155.284749	-1.342795	0.530015
-155.296067	0.005062	1.691265
-155.307385	-0.002700	-1.562004
-155.318703	-3.088308	-1.729544
-155.330021	-0.477469	-2.740534
-155.341339	-2.376312	-0.999003
-155.352657	-0.842734	-0.872732
-155.363975	1.331034	-0.795167
-155.375294	0.381402	-2.445282
-155.386612	0.991771	-2.594568
-155.397930	-0.662791	-0.135127
-155.409248	-0.526345	1.217370
-155.420566	-0.643830	-1.029002
-155.431884	-0.387072	1.373382
-155.443202	-0.981266	-0.885548
-155.454520	1.421926	-0.700616
-155.465839	-0.227498	-1.189497
-155.477157	-1.137347	-1.033371
-155.488475	1.562254	0.682112
-155.499793	-1.887583	-0.171549
-155.511111	0.416195	-2.721190
-155.522429	-0.992079	-0.066131
-155.533747	-0.172785	0.690683
-155.545065	1.113718	-0.754544
-155.556383	-0.408241	-0.961695
-155.567702	-0.036441	-0.291313
-155.579020	0.123434	0.505448
-155.590338	-0.132026	-0.594126
-155.601656	-0.738671	-0.904470
-155.612974	0.116966	-0.600573
-155.624292	1.420904	-0.793375
-155.635610	0.433421	0.631699
-155.646928	-0.726698	-1.930984
-155.658246	-1.067895	-0.989286
-155.669565	-1.920182	-0.079283
-155.680883	0.466869	-0.994765
-155.692201	1.194023	-1.394901
-155.703519	0.759268	-0.220763
-155.714837	0.567704	-0.328156
-155.726155	0.556364	-2.115275
-155.737473	-0.792093	-1.010603
-155.748791	-1.573415	0.322391
-155.760109	2.032339	-1.548054
-155.771428	-0.609929	0.420447
-155.782746	0.870644	-0.996714
-155.794064	0.476120	1.292493
-155.805382	-1.442375	-0.576035
-155.816700	0.047612	-0.427030
-155.828018	0.093903	0.369088
-155.839336	0.449482	-0.024282
-155.850654	-0.456567	-0.205036
-155.861973	-2.364377	0.112995
-155.873291	0.642884	-0.138799
-155.884609	-0.955308	0.240837
-155.895927	-0.007039	-0.155080
-155.907245	1.391453	-2.231716
-155.918563	-0.544457	0.360811
-155.929881	-0.688399	0.255848
-155.941199	-1.015698	-1.463332
-155.952517	-0.959454	-0.781528
-155.963836	0.931461	0.411532
-155.975154	0.084074	-1.541012
-155.986472	-1.578329	-0.852533
-155.997790	1.272494	0.128484
-156.009108	0.351356	-2.282641
-156.020426	-0.891354	-1.805634
-156.031744	-0.160322	-0.573984
-156.043062	1.122386	0.119535
-156.054380	0.687830	0.045593
-156.065699	2.286170	1.455685
-156.077017	-0.038208	1.687196
-156.088335	0.021783	0.133555
-156.099653	0.973422	-0.567649
-156.110971	0.144617	-0.168306
-156.122289	-0.863493	-1.520814
-156.133607	-1.056049	-1.212691
-156.144925	0.481804	0.930886
-156.156243	0.353859	-1.193653
-156.167562	-0.681086	-0.918154
-156.178880	-0.079238	-0.214179
-156.190198	1.013471	-1.060721
-156.201516	0.139869	-0.505087
-156.212834	-1.229671	-1.188489
-156.224152	-1.283325	-1.115790
-156.235470	-0.593213	-0.916983
-156.246788	-1.179230	-0.451301
-156.258107	1.140777	-1.746313
-156.269425	-0.939712	-0.158263
-156.280743	-0.071405	-1.184550
-156.292061	0.809057	-0.010544
-156.303379	-0.440971	-1.052308
-156.314697	-0.935115	-1.234276
-156.326015	0.026540	2.870139
-156.337333	-1.419056	-0.778514
-156.348651	0.124323	-1.772705
-156.359970	-0.541300	0.076691
-156.371288	0.259749	1.503169
-156.382606	0.613313	-1.387942
-156.393924	0.919758	-1.328534
-156.405242	1.415581	-0.135329
-156.416560	-1.038736	-0.995664
-156.427878	-0.273365	-1.836686
-156.439196	-1.040055	-1.691716
-156.450514	0.264298	-0.251977
-156.461833	-0.134889	-0.890311
-156.473151	-0.425690	-0.808110
-156.484469	0.428191	-2.016494
-156.495787	0.699503	-0.918801
-156.507105	0.172206	-1.714303
-156.518423	-0.477552	-1.259667
-156.529741	-0.044559	0.022720
-156.541059	-1.533217	0.272174
-156.552377	-1.279082	-1.654560
-156.563696	-0.509530	0.028182
-156.575014	-0.751504	0.055405
-156.586332	0.065934	-1.726813
-156.597650	1.262130	-0.250185
-156.608968	0.884752	-0.120386
-156.620286	-0.172909	-2.148767
-156.631604	-0.305359	-0.577863
