-204.224274	2.443526	0.000000
-204.235592	1.731869	0.000000
-204.246910	1.020213	0.000000
-204.258228	0.167046	0.000000
-204.269546	-0.686121	0.000000
-204.280864	-1.079891	0.000000
-204.292183	-1.473660	0.000000
-204.303501	1.791344	0.000000
-204.314819	-0.193910	0.000000
-204.326137	-1.982279	0.000000
-204.337455	1.479610	0.000000
-204.348773	0.199860	0.000000
-204.360091	2.070264	0.000000
-204.371409	-0.456423	0.000000
-204.382727	2.267149	0.000000
-204.394046	1.840566	0.000000
-204.405364	1.413982	0.000000
-204.416682	1.315540	0.000000
-204.428000	1.217097	0.000000
-204.439318	0.746420	0.000000
-204.450636	0.275743	0.000000
-204.461954	-0.194935	0.000000
-204.473272	-0.665613	0.000000
-204.484591	-0.135459	0.000000
-204.495909	0.394693	0.000000
-204.507227	0.137308	0.000000
-204.518545	-0.120078	0.000000
-204.529863	0.377261	0.000000
-204.541181	0.874600	0.000000
-204.552499	-0.203139	0.000000
-204.563817	-1.280878	0.000000
-204.575135	-0.143663	0.000000
-204.586454	0.993551	0.000000
-204.597772	0.555688	0.000000
-204.609090	0.117825	0.000000
-204.620408	-1.357786	0.000000
-204.631726	-2.833396	0.000000
-204.643044	1.203767	0.000000
-204.654362	-2.109434	0.000000
-204.665680	0.155766	0.000000
-204.676998	-0.729190	0.000000
-204.688317	-0.629723	0.000000
-204.699635	-0.530254	0.000000
-204.710953	1.718539	0.000000
-204.722271	-1.282928	0.000000
-204.733589	0.637723	0.000000
-204.744907	-0.591781	0.000000
-204.756225	-0.771233	0.000000
-204.767543	2.199470	0.000000
-204.778861	0.576197	0.000000
-204.790180	-1.047077	0.000000
-204.801498	0.432635	0.000000
-204.812816	1.912346	0.000000
-204.824134	-1.333175	0.000000
-204.835452	0.671563	0.000000
-204.846770	2.102053	0.000000
-204.858088	0.382388	0.000000
-204.869406	-1.074764	0.000000
-204.880725	2.718343	0.000000
-204.892043	-0.559992	0.000000
-204.903361	1.411932	0.000000
-204.914679	-1.013237	0.000000
-204.925997	-0.288250	0.000000
-204.937315	1.076612	0.000000
-204.948633	2.441474	0.000000
-204.959951	-1.575179	0.000000
-204.971269	-0.341573	0.000000
-204.982588	0.520823	0.000000
-204.993906	1.383219	0.000000
-205.005224	-0.051373	0.000000
-205.016542	-1.485966	0.000000
-205.027860	-0.590755	0.000000
-205.039178	0.304455	0.000000
-205.050496	1.199665	0.000000
-205.061814	2.094875	0.000000
-205.073132	1.283751	0.000000
-205.084451	0.472627	0.000000
-205.095769	-1.519805	0.000000
-205.107087	1.738021	0.000000
-205.118405	0.467500	0.000000
-205.129723	2.347134	0.000000
-205.141041	2.782946	0.000000
-205.152359	0.068603	0.000000
-205.163677	1.171978	0.000000
-205.174995	-0.874803	0.000000
-205.186314	0.425457	0.000000
-205.197632	-1.424439	0.000000
-205.208950	-0.419507	0.000000
-205.220268	0.585426	0.000000
-205.231586	-2.741106	0.000000
-205.242904	1.282726	0.000000
-205.254222	0.564917	0.000000
-205.265540	-0.152892	0.000000
-205.276859	-0.411304	0.000000
-205.288177	-0.669714	0.000000
-205.299495	0.646952	0.000000
-205.310813	1.963619	0.000000
-205.322131	0.655156	0.000000
-205.333449	-0.653307	0.000000
-205.344767	-1.479300	0.000000
-205.356085	-2.305294	0.000000
-205.367403	0.543895	0.000000
-205.378722	0.242928	0.000000
-205.390040	-2.387842	0.000000
-205.401358	0.231648	0.000000
-205.412676	-0.299017	0.000000
-205.423994	-0.829683	0.000000
-205.435312	-0.261076	0.000000
-205.446630	0.307531	0.000000
-205.457948	2.254331	0.000000
-205.469266	-1.049128	0.000000
-205.480585	-0.070344	0.000000
-205.491903	0.908440	0.000000
-205.503221	0.771543	0.000000
-205.514539	0.634647	0.000000
-205.525857	0.502878	0.000000
-205.537175	0.371109	0.000000
-205.548493	0.239339	0.000000
-205.559811	0.107570	0.000000
-205.571129	-0.122642	0.000000
-205.582448	-0.352853	0.000000
-205.593766	-0.779950	0.000000
-205.605084	-1.207046	0.000000
-205.616402	0.580811	0.000000
-205.627720	-0.781487	0.000000
-205.639038	1.465767	0.000000
-205.650356	-1.537238	0.000000
-205.661674	1.743661	0.000000
-205.672992	-0.225698	0.000000
-205.684311	2.661432	0.000000
-205.695629	-1.801802	0.000000
-205.706947	0.853066	0.000000
-205.718265	-1.742326	0.000000
-205.729583	0.059374	0.000000
-205.740901	1.861075	0.000000
-205.752219	-0.635875	0.000000
-205.763537	2.117435	0.000000
-205.774856	-2.020221	0.000000
-205.786174	1.192487	0.000000
-205.797492	-0.508720	0.000000
-205.808810	0.940228	0.000000
-205.820128	1.601638	0.000000
-205.831446	-0.887108	0.000000
-205.842764	-2.752386	0.000000
-205.854082	0.632596	0.000000
-205.865400	-2.085849	0.000000
-205.876719	0.445966	0.000000
-205.888037	0.107570	0.000000
-205.899355	-0.230826	0.000000
-205.910673	-0.241080	0.000000
-205.921991	-0.251335	0.000000
-205.933309	1.215046	0.000000
-205.944627	2.681427	0.000000
-205.955945	1.850820	0.000000
-205.967263	1.020213	0.000000
-205.978582	-1.582357	0.000000
-205.989900	1.065332	0.000000
-206.001218	-1.012212	0.000000
-206.012536	0.060400	0.000000
-206.023854	0.115774	0.000000
-206.035172	0.171147	0.000000
-206.046490	-1.545442	0.000000
-206.057808	-0.111875	0.000000
-206.069126	1.371427	0.000000
-206.080445	-0.295428	0.000000
-206.091763	0.334705	0.000000
-206.103081	0.964839	0.000000
-206.114399	-2.277094	0.000000
-206.125717	-0.268767	0.000000
-206.137035	0.361367	0.000000
-206.148353	0.991500	0.000000
-206.159671	-0.174939	0.000000
-206.170990	-1.341379	0.000000
-206.182308	2.086159	0.000000
-206.193626	2.363541	0.000000
-206.204944	-0.049835	0.000000
-206.216262	0.686944	0.000000
-206.227580	2.801917	0.000000
-206.238898	1.766734	0.000000
-206.250216	0.224983	0.000000
-206.261534	-1.316768	0.000000
-206.272853	-0.233389	0.000000
-206.284171	0.849989	0.000000
-206.295489	-0.462063	0.000000
-206.306807	1.376041	0.000000
-206.318125	-0.329781	0.000000
-206.329443	1.114553	0.000000
-206.340761	1.361172	0.000000
-206.352079	1.607790	0.000000
-206.363397	0.476216	0.000000
-206.374716	-0.655358	0.000000
-206.386034	-0.244669	0.000000
-206.397352	0.166020	0.000000
-206.408670	0.773594	0.000000
-206.419988	1.381168	0.000000
-206.431306	-0.414380	0.000000
-206.442624	0.940228	0.000000
-206.453942	-0.920948	0.000000
-206.465260	0.368032	0.000000
-206.476579	-2.313497	0.000000
-206.487897	0.255233	0.000000
-206.499215	0.067578	0.000000
-206.510533	-0.120078	0.000000
-206.521851	0.840761	0.000000
-206.533169	1.801599	0.000000
-206.544487	1.187360	0.000000
-206.555805	0.573120	0.000000
-206.567124	-0.500517	0.000000
-206.578442	-1.574154	0.000000
-206.589760	2.864982	0.000000
-206.601078	-0.046246	0.000000
-206.612396	1.590358	0.000000
-206.623714	0.076807	0.000000
-206.635032	1.319642	0.000000
-206.646350	-0.587679	0.000000
-206.657668	2.131792	0.000000
-206.668987	-0.398998	0.000000
-206.680305	0.023484	0.000000
-206.691623	0.445966	0.000000
-206.702941	-1.231657	0.000000
-206.714259	0.240877	0.000000
-206.725577	0.138333	0.000000
-206.736895	0.035789	0.000000
-206.748213	-1.674647	0.000000
-206.759531	-0.234928	0.000000
-206.770850	1.401677	0.000000
-206.782168	-0.111875	0.000000
-206.793486	-2.574985	0.000000
-206.804804	-1.887939	0.000000
-206.816122	-2.316573	0.000000
-206.827440	0.404948	0.000000
-206.838758	1.059179	0.000000
-206.850076	1.713411	0.000000
-206.861394	0.989450	0.000000
-206.872713	0.265488	0.000000
-206.884031	0.082959	0.000000
-206.895349	-0.099569	0.000000
-206.906667	-0.282098	0.000000
-206.917985	2.685529	0.000000
-206.929303	-0.581527	0.000000
-206.940621	-0.698427	0.000000
-206.951939	-0.618443	0.000000
-206.963258	-0.538458	0.000000
-206.974576	-2.544221	0.000000
-206.985894	-1.399829	0.000000
-206.997212	1.516526	0.000000
-207.008530	1.282726	0.000000
-207.019848	-0.723038	0.000000
-207.031166	0.421355	0.000000
-207.042484	-0.403100	0.000000
-207.053802	-1.227555	0.000000
-207.065121	-0.895312	0.000000
-207.076439	-0.563069	0.000000
-207.087757	1.869278	0.000000
-207.099075	1.151469	0.000000
-207.110393	-2.552425	0.000000
-207.121711	-1.006059	0.000000
-207.133029	-1.034772	0.000000
-207.144347	-1.063484	0.000000
-207.155665	-0.855319	0.000000
-207.166984	-0.647155	0.000000
-207.178302	-0.438990	0.000000
-207.189620	-0.230826	0.000000
-207.200938	-1.039899	0.000000
-207.212256	-1.848972	0.000000
-207.223574	2.198445	0.000000
-207.234892	0.995602	0.000000
-207.246210	-1.971000	0.000000
-207.257528	0.312658	0.000000
-207.268847	2.661944	0.000000
-207.280165	1.861075	0.000000
-207.291483	1.355532	0.000000
-207.302801	0.849989	0.000000
-207.314119	0.147562	0.000000
-207.325437	-0.554865	0.000000
-207.336755	-0.276970	0.000000
-207.348073	0.000924	0.000000
-207.359391	0.278819	0.000000
-207.370710	-2.593442	0.000000
-207.382028	0.506467	0.000000
-207.393346	0.456220	0.000000
-207.404664	0.865371	0.000000
-207.415982	1.274522	0.000000
-207.427300	-2.377074	0.000000
-207.438618	1.321692	0.000000
-207.449936	-0.886083	0.000000
-207.461255	0.056298	0.000000
-207.472573	-0.904541	0.000000
-207.483891	-1.865379	0.000000
-207.495209	-1.054255	0.000000
-207.506527	-0.243131	0.000000
-207.517845	-0.464626	0.000000
-207.529163	-0.686121	0.000000
-207.540481	0.667461	0.000000
-207.551799	-1.129112	0.000000
-207.563118	0.519797	0.000000
-207.574436	-0.981449	0.000000
-207.585754	0.864346	0.000000
-207.597072	-0.440016	0.000000
-207.608390	-0.226724	0.000000
-207.619708	-0.013432	0.000000
-207.631026	1.578053	0.000000
-207.642344	0.019382	0.000000
-207.653662	1.315540	0.000000
-207.664981	-0.538458	0.000000
-207.676299	2.332778	0.000000
-207.687617	2.053857	0.000000
-207.698935	2.857804	0.000000
-207.710253	0.511594	0.000000
-207.721571	-0.259538	0.000000
-207.732889	-1.030670	0.000000
-207.744207	-0.620493	0.000000
-207.755525	-0.210317	0.000000
-207.766844	-1.375218	0.000000
-207.778162	0.610036	0.000000
-207.789480	-0.768157	0.000000
-207.800798	1.003806	0.000000
-207.812116	-0.571272	0.000000
-207.823434	-2.146350	0.000000
-207.834752	1.627274	0.000000
-207.846070	2.250742	0.000000
-207.857389	-4.344896	0.000000
-207.868707	-1.490067	0.000000
-207.880025	-0.052399	0.000000
-207.891343	1.385270	0.000000
-207.902661	-1.574154	0.000000
-207.913979	0.716682	0.000000
-207.925297	-3.785005	0.000000
-207.936615	1.163774	0.000000
-207.947933	1.124808	0.000000
-207.959252	1.085841	0.000000
-207.970570	-0.659460	0.000000
-207.981888	-2.404761	0.000000
-207.993206	-0.474881	0.000000
-208.004524	1.455000	0.000000
-208.015842	0.891007	0.000000
-208.027160	0.327014	0.000000
-208.038478	-2.468339	0.000000
-208.049796	2.086671	0.000000
-208.061115	-0.986576	0.000000
-208.072433	1.190436	0.000000
-208.083751	-0.701503	0.000000
-208.095069	0.556713	0.000000
-208.106387	-1.302412	0.000000
-208.117705	-0.011381	0.000000
-208.129023	-0.098544	0.000000
-208.140341	-0.185706	0.000000
-208.151659	-1.224478	0.000000
-208.162978	0.886905	0.000000
-208.174296	-1.530060	0.000000
-208.185614	1.303235	0.000000
-208.196932	-0.588705	0.000000
-208.208250	0.669512	0.000000
-208.219568	-1.288056	0.000000
-208.230886	-0.095468	0.000000
-208.242204	0.046043	0.000000
-208.253523	0.187554	0.000000
-208.264841	0.329065	0.000000
-208.276159	0.470576	0.000000
-208.287477	1.104299	0.000000
-208.298795	-1.412134	0.000000
-208.310113	-0.581527	0.000000
-208.321431	0.249081	0.000000
-208.332749	0.595680	0.000000
-208.344067	0.942279	0.000000
-208.355386	-0.483084	0.000000
-208.366704	1.241708	0.000000
-208.378022	0.177300	0.000000
-208.389340	-0.887108	0.000000
-208.400658	0.017331	0.000000
-208.411976	0.921771	0.000000
-208.423294	0.188580	0.000000
-208.434612	2.605546	0.000000
-208.445930	-0.752775	0.000000
-208.457249	-4.111095	0.000000
-208.468567	0.832557	0.000000
-208.479885	0.525950	0.000000
-208.491203	-0.305683	0.000000
-208.502521	-1.137316	0.000000
-208.513839	-2.297090	0.000000
-208.525157	-0.306708	0.000000
-208.536475	0.239852	0.000000
-208.547793	0.786412	0.000000
-208.559112	-1.653113	0.000000
-208.570430	1.157622	0.000000
-208.581748	1.015086	0.000000
-208.593066	0.872549	0.000000
-208.604384	0.634647	0.000000
-208.615702	0.396744	0.000000
-208.627020	-1.613121	0.000000
-208.638338	-0.472830	0.000000
-208.649656	0.076807	0.000000
-208.660975	0.626443	0.000000
-208.672293	-0.202113	0.000000
-208.683611	-1.030670	0.000000
-208.694929	-0.263640	0.000000
-208.706247	0.503390	0.000000
-208.717565	-0.501542	0.000000
-208.728883	-1.506474	0.000000
-208.740201	0.589528	0.000000
-208.751520	-0.464626	0.000000
-208.762838	-0.206215	0.000000
-208.774156	0.052196	0.000000
-208.785474	-1.896142	0.000000
-208.796792	1.405779	0.000000
-208.808110	-1.592612	0.000000
-208.819428	-1.440846	0.000000
-208.830746	0.007077	0.000000
-208.842064	1.455000	0.000000
-208.853383	-2.412965	0.000000
-208.864701	1.069434	0.000000
-208.876019	0.035789	0.000000
-208.887337	2.152300	0.000000
-208.898655	-0.193910	0.000000
-208.909973	0.610036	0.000000
-208.921291	-1.342404	0.000000
-208.932609	-0.144689	0.000000
-208.943927	1.053027	0.000000
-208.955246	-0.899414	0.000000
-208.966564	0.760776	0.000000
-208.977882	-0.729190	0.000000
-208.989200	2.506077	0.000000
-209.000518	0.491085	0.000000
-209.011836	-1.031695	0.000000
-209.023154	0.595680	0.000000
-209.034472	-0.073933	0.000000
-209.045790	-0.743546	0.000000
-209.057109	1.519603	0.000000
-209.068427	0.632596	0.000000
-209.079745	-0.057526	0.000000
-209.091063	-0.747648	0.000000
-209.102381	-0.732266	0.000000
-209.113699	-0.716885	0.000000
-209.125017	-1.292158	0.000000
-209.136335	-1.867430	0.000000
-209.147654	-1.038874	0.000000
-209.158972	2.939839	0.000000
-209.170290	1.143266	0.000000
-209.181608	-0.653307	0.000000
-209.192926	1.717513	0.000000
-209.204244	-1.161926	0.000000
-209.215562	-0.300556	0.000000
-209.226880	0.560815	0.000000
-209.238198	-0.764055	0.000000
-209.249517	-2.088925	0.000000
-209.260835	0.130130	0.000000
-209.272153	-0.800971	0.000000
-209.283471	-0.649206	0.000000
-209.294789	2.652715	0.000000
-209.306107	1.360659	0.000000
-209.317425	0.068603	0.000000
-209.328743	-0.287738	0.000000
-209.340061	-0.644079	0.000000
-209.351380	-0.212881	0.000000
-209.362698	0.218318	0.000000
-209.374016	0.206525	0.000000
-209.385334	0.194733	0.000000
-209.396652	1.561133	0.000000
-209.407970	-2.322726	0.000000
-209.419288	-1.128600	0.000000
-209.430606	0.065527	0.000000
-209.441924	-1.824874	0.000000
-209.453243	1.534984	0.000000
-209.464561	-1.700796	0.000000
-209.475879	-1.786420	0.000000
-209.487197	-1.018878	0.000000
-209.498515	-0.251335	0.000000
-209.509833	1.438080	0.000000
-209.521151	-2.122765	0.000000
-209.532469	-1.155261	0.000000
-209.543788	-0.187757	0.000000
-209.555106	-0.713296	0.000000
-209.566424	-1.238834	0.000000
-209.577742	-0.976834	0.000000
-209.589060	-0.714834	0.000000
-209.600378	-0.567683	0.000000
-209.611696	-0.420532	0.000000
-209.623014	-0.601523	0.000000
-209.634332	-0.782513	0.000000
-209.645651	1.842104	0.000000
-209.656969	-0.783538	0.000000
-209.668287	1.316052	0.000000
-209.679605	0.265488	0.000000
-209.690923	0.306506	0.000000
-209.702241	0.347523	0.000000
-209.713559	0.388541	0.000000
-209.724877	0.429559	0.000000
-209.736195	-0.858396	0.000000
-209.747514	1.003806	0.000000
-209.758832	0.897160	0.000000
-209.770150	0.790514	0.000000
-209.781468	1.459102	0.000000
-209.792786	-1.022466	0.000000
-209.804104	0.630545	0.000000
-209.815422	-0.866599	0.000000
-209.826740	2.131792	0.000000
-209.838058	1.980026	0.000000
-209.849377	-2.109434	0.000000
-209.860695	1.151469	0.000000
-209.872013	-0.912744	0.000000
-209.883331	0.173198	0.000000
-209.894649	0.537230	0.000000
-209.905967	0.901261	0.000000
-209.917285	1.052001	0.000000
-209.928603	-1.947414	0.000000
-209.939921	-3.503009	0.000000
-209.951240	0.191656	0.000000
-209.962558	0.699250	0.000000
-209.973876	1.206843	0.000000
-209.985194	0.270615	0.000000
-209.996512	-0.665613	0.000000
-210.007830	0.974068	0.000000
-210.019148	-0.536407	0.000000
-210.030466	0.709504	0.000000
-210.041785	-1.194741	0.000000
-210.053103	-0.391307	0.000000
-210.064421	0.412126	0.000000
-210.075739	1.215559	0.000000
-210.087057	-1.131163	0.000000
-210.098375	-0.409765	0.000000
-210.109693	0.311633	0.000000
-210.121011	0.836146	0.000000
-210.132329	-1.789496	0.000000
-210.143648	1.458589	0.000000
-210.154966	1.556519	0.000000
-210.166284	2.704500	0.000000
-210.177602	-1.397778	0.000000
-210.188920	-2.103794	0.000000
-210.200238	0.340345	0.000000
-210.211556	-0.103158	0.000000
-210.222874	-0.546661	0.000000
-210.234192	-0.088802	0.000000
-210.245511	0.369058	0.000000
-210.256829	0.498776	0.000000
-210.268147	0.628494	0.000000
-210.279465	3.219272	0.000000
-210.290783	0.559790	0.000000
-210.302101	0.853579	0.000000
-210.313419	-2.002789	0.000000
-210.324737	-0.109311	0.000000
-210.336055	-1.365989	0.000000
-210.347374	-3.016437	0.000000
-210.358692	0.583375	0.000000
-210.370010	-0.952224	0.000000
-210.381328	0.662333	0.000000
-210.392646	-0.545124	0.000000
-210.403964	-1.752581	0.000000
-210.415282	-1.705410	0.000000
-210.426600	1.491916	0.000000
-210.437919	0.620291	0.000000
-210.449237	-0.251335	0.000000
-210.460555	-2.107383	0.000000
-210.471873	1.286828	0.000000
-210.483191	0.152689	0.000000
-210.494509	-0.981449	0.000000
-210.505827	0.443915	0.000000
-210.517145	1.869278	0.000000
-210.528463	-0.380540	0.000000
-210.539782	0.519797	0.000000
-210.551100	2.831142	0.000000
-210.562418	-0.107773	0.000000
-210.573736	-1.668494	0.000000
-210.585054	-0.079061	0.000000
-210.596372	0.310607	0.000000
-210.607690	0.700275	0.000000
-210.619008	-0.288250	0.000000
-210.630326	-1.276776	0.000000
-210.641645	-0.837887	0.000000
-210.652963	-0.398998	0.000000
-210.664281	0.827430	0.000000
-210.675599	-1.096298	0.000000
-210.686917	2.111282	0.000000
-210.698235	2.168707	0.000000
-210.709553	0.782310	0.000000
-210.720871	2.546070	0.000000
-210.732189	-2.269403	0.000000
-210.743508	-1.834616	0.000000
-210.754826	0.240877	0.000000
-210.766144	-0.833785	0.000000
-210.777462	1.038671	0.000000
-210.788780	2.911127	0.000000
-210.800098	0.189605	0.000000
-210.811416	0.618240	0.000000
-210.822734	1.161724	0.000000
-210.834053	1.705207	0.000000
-210.845371	1.329896	0.000000
-210.856689	0.954585	0.000000
-210.868007	3.306947	0.000000
-210.879325	0.409050	0.000000
-210.890643	-1.307539	0.000000
-210.901961	0.126028	0.000000
-210.913279	0.525950	0.000000
-210.924597	0.925872	0.000000
-210.935916	-2.611901	0.000000
-210.947234	1.200690	0.000000
-210.958552	0.583375	0.000000
-210.969870	-0.033941	0.000000
-210.981188	-0.191859	0.000000
-210.992506	-0.349777	0.000000
-211.003824	-0.573323	0.000000
-211.015142	-0.796869	0.000000
-211.026460	3.114164	0.000000
-211.037779	-0.325166	0.000000
-211.049097	-0.056500	0.000000
-211.060415	0.212165	0.000000
-211.071733	-0.306708	0.000000
-211.083051	-0.825582	0.000000
-211.094369	2.232284	0.000000
-211.105687	0.039891	0.000000
-211.117005	2.769616	0.000000
-211.128323	2.349185	0.000000
-211.139642	0.680279	0.000000
-211.150960	2.161529	0.000000
-211.162278	0.426995	0.000000
-211.173596	-1.307539	0.000000
-211.184914	-3.403028	0.000000
-211.196232	-0.248258	0.000000
-211.207550	1.725204	0.000000
-211.218868	0.548510	0.000000
-211.230187	0.405461	0.000000
-211.241505	0.262412	0.000000
-211.252823	-0.077522	0.000000
-211.264141	-0.417456	0.000000
-211.275459	-0.576912	0.000000
-211.286777	-0.736368	0.000000
-211.298095	1.335536	0.000000
-211.309413	0.257284	0.000000
-211.320731	1.992844	0.000000
-211.332050	-1.521856	0.000000
-211.343368	-1.623888	0.000000
-211.354686	1.424237	0.000000
-211.366004	2.158966	0.000000
-211.377322	-0.256462	0.000000
-211.388640	-0.703042	0.000000
-211.399958	-1.149621	0.000000
-211.411276	-0.927613	0.000000
-211.422594	-0.705605	0.000000
-211.433913	-0.483597	0.000000
-211.445231	2.888566	0.000000
-211.456549	-0.187244	0.000000
-211.467867	-0.112900	0.000000
-211.479185	0.289586	0.000000
-211.490503	0.692071	0.000000
-211.501821	-2.045857	0.000000
-211.513139	0.466475	0.000000
-211.524457	1.009958	0.000000
-211.535776	1.553442	0.000000
-211.547094	-1.463406	0.000000
-211.558412	-1.330099	0.000000
-211.569730	1.231454	0.000000
-211.581048	0.642850	0.000000
-211.592366	0.706428	0.000000
-211.603684	-2.380151	0.000000
-211.615002	-2.316573	0.000000
-211.626320	-2.252996	0.000000
-211.637639	-0.827632	0.000000
-211.648957	0.597731	0.000000
-211.660275	0.119875	0.000000
-211.671593	-0.357980	0.000000
-211.682911	2.498899	0.000000
-211.694229	0.105519	0.000000
-211.705547	-0.450270	0.000000
-211.716865	-1.006059	0.000000
-211.728184	0.735140	0.000000
-211.739502	-2.773920	0.000000
-211.750820	0.082959	0.000000
-211.762138	-2.310421	0.000000
-211.773456	0.669512	0.000000
-211.784774	-1.600815	0.000000
-211.796092	-1.771039	0.000000
-211.807410	1.208894	0.000000
-211.818728	2.384050	0.000000
-211.830047	-1.691054	0.000000
-211.841365	0.337269	0.000000
-211.852683	2.365592	0.000000
-211.864001	-1.878197	0.000000
-211.875319	-0.871727	0.000000
-211.886637	-0.062140	0.000000
-211.897955	-2.402710	0.000000
-211.909273	-3.233831	0.000000
-211.920591	-0.914795	0.000000
-211.931910	-1.352146	0.000000
-211.943228	-1.789496	0.000000
-211.954546	-0.737906	0.000000
-211.965864	0.313684	0.000000
-211.977182	-1.587997	0.000000
-211.988500	-3.489678	0.000000
-211.999818	1.023802	0.000000
-212.011136	0.287022	0.000000
-212.022454	-0.121616	0.000000
-212.033773	-0.530254	0.000000
-212.045091	0.518259	0.000000
-212.056409	1.566773	0.000000
-212.067727	-0.731754	0.000000
-212.079045	0.119875	0.000000
-212.090363	-0.160583	0.000000
-212.101681	-0.441041	0.000000
-212.112999	2.100515	0.000000
-212.124318	-0.608188	0.000000
-212.135636	-3.050277	0.000000
-212.146954	1.857998	0.000000
-212.158272	2.106668	0.000000
-212.169590	2.355338	0.000000
-212.180908	2.161016	0.000000
-212.192226	-1.183461	0.000000
-212.203544	-1.705923	0.000000
-212.214862	0.921771	0.000000
-212.226181	-1.704385	0.000000
-212.237499	-1.180384	0.000000
-212.248817	-2.231462	0.000000
-212.260135	-0.132383	0.000000
-212.271453	-1.610044	0.000000
-212.282771	0.062450	0.000000
-212.294089	0.159867	0.000000
-212.305407	0.257284	0.000000
-212.316725	-0.203139	0.000000
-212.328044	-0.663562	0.000000
-212.339362	-2.502178	0.000000
-212.350680	0.909465	0.000000
-212.361998	-0.043170	0.000000
-212.373316	-0.995805	0.000000
-212.384634	4.089359	0.000000
-212.395952	1.824159	0.000000
-212.407270	-0.360031	0.000000
-212.418588	-2.544221	0.000000
-212.429907	0.587477	0.000000
-212.441225	-1.531085	0.000000
-212.452543	-1.549543	0.000000
-212.463861	1.582155	0.000000
-212.475179	-0.339522	0.000000
-212.486497	-2.261199	0.000000
-212.497815	1.313489	0.000000
-212.509133	-0.362082	0.000000
-212.520452	-0.856345	0.000000
-212.531770	-1.350607	0.000000
-212.543088	0.763853	0.000000
-212.554406	-0.271843	0.000000
-212.565724	0.464424	0.000000
-212.577042	1.200690	0.000000
-212.588360	0.537743	0.000000
-212.599678	-0.125205	0.000000
-212.610996	0.327527	0.000000
-212.622315	0.780260	0.000000
-212.633633	-2.327341	0.000000
-212.644951	-0.184681	0.000000
-212.656269	-2.176600	0.000000
-212.667587	1.081739	0.000000
-212.678905	-0.828145	0.000000
-212.690223	0.412126	0.000000
-212.701541	0.011691	0.000000
-212.712859	-0.388744	0.000000
-212.724178	1.868765	0.000000
-212.735496	0.976119	0.000000
-212.746814	-1.819747	0.000000
-212.758132	-1.465457	0.000000
-212.769450	1.717000	0.000000
-212.780768	-0.350802	0.000000
-212.792086	-2.615489	0.000000
-212.803404	-1.730021	0.000000
-212.814722	-0.614853	0.000000
-212.826041	0.500314	0.000000
-212.837359	0.237288	0.000000
-212.848677	-0.025737	0.000000
-212.859995	-0.276458	0.000000
-212.871313	-0.527178	0.000000
-212.882631	-0.449758	0.000000
-212.893949	-0.372336	0.000000
-212.905267	-2.887231	0.000000
-212.916585	-0.151867	0.000000
-212.927904	1.402190	0.000000
-212.939222	-0.193910	0.000000
-212.950540	0.309582	0.000000
-212.961858	0.813074	0.000000
-212.973176	-0.455397	0.000000
-212.984494	1.426288	0.000000
-212.995812	-0.432837	0.000000
-213.007130	0.858193	0.000000
-213.018449	0.377261	0.000000
-213.029767	-0.103671	0.000000
-213.041085	1.667266	0.000000
-213.052403	0.288048	0.000000
-213.063721	-1.091171	0.000000
-213.075039	0.679766	0.000000
-213.086357	0.383414	0.000000
-213.097675	0.087061	0.000000
-213.108993	0.184478	0.000000
-213.120312	0.281895	0.000000
-213.131630	-1.683876	0.000000
-213.142948	-0.499491	0.000000
-213.154266	0.488008	0.000000
-213.165584	1.475509	0.000000
-213.176902	-0.129307	0.000000
-213.188220	-1.734123	0.000000
-213.199538	2.239462	0.000000
-213.210856	0.962788	0.000000
-213.222175	0.293175	0.000000
-213.233493	-0.376438	0.000000
-213.244811	0.004000	0.000000
-213.256129	0.384439	0.000000
-213.267447	1.831336	0.000000
-213.278765	0.128079	0.000000
-213.290083	-2.953372	0.000000
-213.301401	1.315540	0.000000
-213.312719	-0.296967	0.000000
-213.324038	1.240683	0.000000
-213.335356	-1.290619	0.000000
-213.346674	1.428339	0.000000
-213.357992	-1.808467	0.000000
-213.369310	-1.895117	0.000000
-213.380628	-0.800458	0.000000
-213.391946	0.294200	0.000000
-213.403264	0.096803	0.000000
-213.414583	-0.100595	0.000000
-213.425901	-0.494877	0.000000
-213.437219	-0.889159	0.000000
-213.448537	0.554150	0.000000
-213.459855	-1.152698	0.000000
-213.471173	-1.087582	0.000000
-213.482491	-1.022466	0.000000
-213.493809	-0.256974	0.000000
-213.505127	0.508518	0.000000
-213.516446	1.470894	0.000000
-213.527764	-0.716885	0.000000
-213.539082	0.343934	0.000000
-213.550400	1.404753	0.000000
-213.561718	0.693610	0.000000
-213.573036	-0.017534	0.000000
-213.584354	0.428020	0.000000
-213.595672	0.873575	0.000000
-213.606990	-0.255949	0.000000
-213.618309	-1.385473	0.000000
-213.629627	-0.792255	0.000000
-213.640945	-0.199037	0.000000
-213.652263	4.922530	0.000000
-213.663581	0.593629	0.000000
-213.674899	-0.240055	0.000000
-213.686217	-1.073739	0.000000
-213.697535	-0.069831	0.000000
-213.708853	0.934076	0.000000
-213.720172	1.790319	0.000000
-213.731490	-0.503593	0.000000
-213.742808	0.943305	0.000000
-213.754126	-0.759953	0.000000
-213.765444	-2.311446	0.000000
-213.776762	-0.712783	0.000000
-213.788080	2.854727	0.000000
-213.799398	-0.928126	0.000000
-213.810717	0.998679	0.000000
