-196.878818	-0.750099	0.519708
-196.890136	-2.980025	0.194417
-196.901454	0.358383	-0.968378
-196.912772	0.457520	-2.400192
-196.924090	0.615012	-0.753300
-196.935408	-0.815848	-2.124580
-196.946727	0.211948	-1.043210
-196.958045	1.717340	-0.169151
-196.969363	-0.506744	-0.874030
-196.980681	0.554619	-0.191899
-196.991999	0.730535	0.752640
-197.003317	-1.052906	-1.050392
-197.014635	-1.703945	0.457356
-197.025953	1.649649	1.410069
-197.037271	2.171815	2.247742
-197.048590	2.049776	2.526456
-197.059908	-0.604291	-1.860284
-197.071226	-1.177299	-2.320237
-197.082544	-0.116602	-0.203224
-197.093862	0.379181	-1.069270
-197.105180	-0.987319	-0.434794
-197.116498	-0.626709	0.198812
-197.127816	0.696122	-0.053923
-197.139134	0.665356	0.072567
-197.150453	-3.323308	-0.668322
-197.161771	-0.299960	-0.223213
-197.173089	0.236078	-0.773420
-197.184407	0.908332	-0.749533
-197.195725	2.476382	-2.074184
-197.207043	-2.327247	0.062644
-197.218361	-2.045726	1.890371
-197.229679	1.110898	-1.561159
-197.240998	0.564187	0.307209
-197.252316	-1.464593	-0.760150
-197.263634	0.739780	0.324691
-197.274952	-0.369307	1.458014
-197.286270	-0.092898	-0.132436
-197.297588	-2.187912	0.240455
-197.308906	3.042022	1.064196
-197.320224	0.366625	-1.072397
-197.331542	-0.962775	2.749589
-197.342861	0.303327	-3.502251
-197.354179	-0.113457	-0.818725
-197.365497	0.332088	-0.323706
-197.376815	-1.544645	2.218614
-197.388133	0.957287	1.202054
-197.399451	-0.130537	1.881230
-197.410769	2.426619	1.776269
-197.422087	0.547718	-1.048858
-197.433405	-1.546092	-1.414326
-197.444724	1.007647	-0.132690
-197.456042	0.964848	0.616756
-197.467360	-0.698933	0.332263
-197.478678	0.179608	-0.829292
-197.489996	1.316844	1.003033
-197.501314	-0.498086	-1.311993
-197.512632	1.791325	0.515033
-197.523950	0.166765	1.091153
-197.535268	1.471093	0.570171
-197.546587	0.908528	0.867975
-197.557905	-0.433336	0.237211
-197.569223	0.198665	0.634262
-197.580541	2.570798	2.715333
-197.591859	-2.695827	-1.182846
-197.603177	-0.920027	1.168252
-197.614495	-1.214650	0.965283
-197.625813	-0.560279	-0.373388
-197.637132	-1.317410	0.550953
-197.648450	-0.552528	2.114746
-197.659768	-0.731668	-0.462704
-197.671086	-2.948540	0.501871
-197.682404	0.903818	-0.197265
-197.693722	-0.916689	-0.130624
-197.705040	-0.450732	0.304954
-197.716358	-0.001069	-1.232803
-197.727676	0.358142	-0.959545
-197.738995	-2.914818	-0.811945
-197.750313	-0.272655	0.906188
-197.761631	-2.390070	0.385902
-197.772949	-1.413064	0.153705
-197.784267	-1.795369	0.548196
-197.795585	1.015936	0.949958
-197.806903	2.526570	-0.846972
-197.818221	2.693919	0.704037
-197.829539	0.856886	0.331704
-197.840858	-0.695122	0.471965
-197.852176	-0.900860	-0.159839
-197.863494	-1.699786	1.411421
-197.874812	1.875745	-0.407050
-197.886130	2.281306	0.898441
-197.897448	-1.389002	2.721524
-197.908766	2.602575	-1.586120
-197.920084	2.493101	2.492105
-197.931402	-0.086951	0.756939
-197.942721	1.956816	1.226180
-197.954039	1.395424	0.718998
-197.965357	-0.440725	1.113973
-197.976675	-0.005723	0.836845
-197.987993	-2.531324	1.649705
-197.999311	0.680506	-3.083744
-198.010629	0.073788	0.594541
-198.021947	-0.572510	1.384449
-198.033266	1.405797	0.169647
-198.044584	-0.163020	0.708745
-198.055902	0.853424	0.647605
-198.067220	1.433128	-1.285281
-198.078538	-2.397250	-0.840500
-198.089856	1.650940	0.656688
-198.101174	0.225450	-0.444464
-198.112492	-1.649608	-1.326247
-198.123810	0.189053	-0.484266
-198.135129	-0.550350	-0.731572
-198.146447	1.162136	1.535457
-198.157765	1.211412	0.898098
-198.169083	-0.828070	-0.861566
-198.180401	0.302999	-0.258586
-198.191719	0.590927	-3.268977
-198.203037	-0.127934	-2.267536
-198.214355	-1.599871	-0.198505
-198.225673	0.077159	-0.626734
-198.236992	0.628497	-0.990369
-198.248310	-1.056602	-1.430453
-198.259628	-1.055804	2.302037
-198.270946	-2.339825	-1.612202
-198.282264	1.924330	1.523342
-198.293582	0.628443	-2.466843
-198.304900	-1.081165	2.778184
-198.316218	0.447143	-0.418314
-198.327536	0.985592	-0.325589
-198.338855	0.645554	0.051730
-198.350173	0.328026	-0.629576
-198.361491	0.911256	0.430380
-198.372809	-0.461877	0.253299
-198.384127	-0.452261	-0.256492
-198.395445	-2.094677	0.705637
-198.406763	-1.439255	-0.917306
-198.418081	0.784300	0.091315
-198.429399	1.466830	1.511173
-198.440718	1.554049	0.273565
-198.452036	-2.749802	-0.160969
-198.463354	-0.037113	-0.429526
-198.474672	0.366706	0.403983
-198.485990	0.411084	0.465380
-198.497308	-0.077909	0.683151
-198.508626	-0.430479	0.363886
-198.519944	-0.675338	0.330957
-198.531263	0.863340	-0.386945
-198.542581	-0.718106	-0.263253
-198.553899	1.825561	-0.263333
-198.565217	-0.821478	0.098145
-198.576535	-0.361945	0.159766
-198.587853	3.014500	2.471308
-198.599171	-1.452229	2.354315
-198.610489	-0.252560	0.496244
-198.621807	-0.820456	0.014075
-198.633126	1.301944	-2.427038
-198.644444	-0.330142	-0.450319
-198.655762	-0.379015	-1.117380
-198.667080	-1.675546	-1.424412
-198.678398	0.024757	-0.667712
-198.689716	4.545869	1.515095
-198.701034	0.303360	0.614628
-198.712352	0.436514	1.031593
-198.723670	1.737028	1.519558
-198.734989	0.220207	0.789794
-198.746307	1.325963	-1.927801
-198.757625	-1.506919	-0.297156
-198.768943	1.087372	2.056592
-198.780261	-2.519160	-0.743118
-198.791579	-0.591543	1.412891
-198.802897	-1.085802	-0.999456
-198.814215	0.751858	0.890029
-198.825533	0.597889	-2.141993
-198.836852	0.806365	-1.659369
-198.848170	0.654159	-1.154028
-198.859488	0.853653	-0.601369
-198.870806	1.253386	0.420380
-198.882124	0.218819	-1.358289
-198.893442	1.270437	0.100474
-198.904760	1.772998	-1.173799
-198.916078	0.213868	-2.569347
-198.927397	-0.377807	0.309460
-198.938715	-0.434349	1.581604
-198.950033	-1.818437	-0.742480
-198.961351	-0.345985	0.471023
-198.972669	2.360622	0.081995
-198.983987	1.982216	-0.366886
-198.995305	-0.346467	0.267904
-199.006623	1.025413	-0.374332
-199.017941	0.215855	-0.643311
-199.029260	-0.411551	0.947956
-199.040578	-0.450111	-0.280101
-199.051896	-0.534268	-0.181628
-199.063214	1.593846	-0.017460
-199.074532	-0.640393	-0.302840
-199.085850	-0.624119	0.493388
-199.097168	2.630025	0.295814
-199.108486	-2.188851	0.616189
-199.119804	-1.096799	3.459497
-199.131123	0.209762	0.153857
-199.142441	-2.447190	-0.102145
-199.153759	0.093833	1.000758
-199.165077	1.894259	0.034071
-199.176395	-2.301318	0.210357
-199.187713	0.092840	-0.890868
-199.199031	-0.456455	-0.041997
-199.210349	-1.082352	-0.470631
-199.221667	-1.030093	-1.000430
-199.232986	-1.927125	0.474377
-199.244304	-2.489660	2.120269
-199.255622	1.354667	-1.249843
-199.266940	0.021232	-2.007026
-199.278258	1.578783	0.009286
-199.289576	-1.432556	0.488904
-199.300894	-0.801268	-0.199515
-199.312212	-2.015392	0.490008
-199.323531	0.460706	0.195139
-199.334849	-1.330806	1.638621
-199.346167	-0.289547	-1.973857
-199.357485	-0.817066	-0.200399
-199.368803	0.159364	1.092591
-199.380121	-0.174809	-1.346857
-199.391439	0.886172	1.111945
-199.402757	-0.289947	0.106065
-199.414075	-0.512459	-0.854154
-199.425394	1.704137	0.468537
-199.436712	-0.757912	2.415570
-199.448030	1.350151	1.573343
-199.459348	3.001971	0.881590
-199.470666	-1.785331	0.489918
-199.481984	-1.620169	-0.224589
-199.493302	-1.672814	-1.685991
-199.504620	1.563876	1.076142
-199.515938	1.432657	2.661133
-199.527257	0.412409	-1.413625
-199.538575	-1.094595	-0.447720
-199.549893	1.461170	1.554784
-199.561211	0.859711	0.547342
-199.572529	-1.287982	0.593590
-199.583847	-0.107466	-0.619447
-199.595165	-1.019281	-0.255169
-199.606483	1.025129	-0.167367
-199.617801	-0.875804	1.629734
-199.629120	-3.050302	1.350565
-199.640438	-1.513333	1.828488
-199.651756	-1.516609	1.583567
-199.663074	-0.995102	0.420726
-199.674392	0.008422	-1.509547
-199.685710	-1.037340	-0.048672
-199.697028	0.923440	0.087130
-199.708346	2.425136	0.052917
-199.719665	2.155550	-0.119694
-199.730983	-1.624722	-1.281024
-199.742301	-2.187940	0.849855
-199.753619	-1.468801	-1.167344
-199.764937	-0.256981	-1.128022
-199.776255	0.966948	0.021573
-199.787573	-0.070865	-1.091757
-199.798891	0.476963	-2.195198
-199.810209	-0.805506	0.439900
-199.821528	-0.039544	-1.362595
-199.832846	-1.629479	1.835393
-199.844164	-1.118778	0.721051
-199.855482	-1.232457	0.496418
-199.866800	-0.560947	-0.032777
-199.878118	1.140069	-0.618682
-199.889436	-0.041902	-1.589270
-199.900754	-0.046266	-0.757000
-199.912072	1.622960	-1.399324
-199.923391	1.143934	0.625827
-199.934709	0.720695	-0.145825
-199.946027	0.972256	0.207016
-199.957345	1.712820	2.700965
-199.968663	-1.774654	0.065401
-199.979981	1.818059	0.059979
-199.991299	0.494694	-1.737388
-200.002617	-1.928388	-0.156417
-200.013935	0.955893	0.690820
-200.025254	-1.177493	1.921559
-200.036572	1.831812	1.251513
-200.047890	-1.557475	1.799198
-200.059208	-0.626900	3.016747
-200.070526	-0.155112	-0.693531
-200.081844	-0.724228	-0.211338
-200.093162	-0.360293	-1.465008
-200.104480	-0.377659	-0.672809
-200.115798	-0.460653	0.614032
-200.127117	0.750417	0.773830
-200.138435	-1.800730	-1.877384
-200.149753	-1.250102	1.207421
-200.161071	-1.426918	1.807208
-200.172389	-0.221086	-0.552994
-200.183707	0.396511	0.331197
-200.195025	0.409069	0.312836
-200.206343	0.394082	-0.437076
-200.217662	-0.072271	-1.698924
-200.228980	0.782147	-0.467813
-200.240298	1.043083	-1.351354
-200.251616	-0.702947	1.007156
-200.262934	1.124183	0.172446
-200.274252	0.507180	0.829191
-200.285570	0.098775	0.137849
-200.296888	1.793223	-3.723546
-200.308206	0.580260	1.191351
-200.319525	1.266384	-0.485358
-200.330843	1.596530	-2.206515
-200.342161	-1.997076	-1.394798
-200.353479	1.368394	-0.352811
-200.364797	-2.009875	0.122784
-200.376115	-0.335761	0.256265
-200.387433	-0.381947	-0.985339
-200.398751	0.554731	1.438936
-200.410069	0.788448	0.621486
-200.421388	-0.405249	-0.214570
-200.432706	-1.509185	-2.736365
-200.444024	1.009508	1.289373
-200.455342	0.343726	1.297879
-200.466660	1.242237	-1.034718
-200.477978	1.608315	1.759775
-200.489296	-1.258238	1.140518
-200.500614	-0.776579	3.124615
-200.511932	-0.311034	1.182829
-200.523251	0.176360	1.559581
-200.534569	-0.168646	-1.221074
-200.545887	-2.719043	0.062258
-200.557205	0.645473	-1.647247
-200.568523	1.748294	-1.590601
-200.579841	-1.131817	-0.364819
-200.591159	2.082341	0.130345
-200.602477	-0.662273	-0.452695
-200.613796	3.427097	-0.046732
-200.625114	-1.766039	-2.039954
-200.636432	1.377212	-1.289998
-200.647750	-1.042772	-2.447267
-200.659068	-0.629655	0.885687
-200.670386	-0.788573	0.603259
-200.681704	0.698927	-0.024604
-200.693022	-1.256725	1.106122
-200.704340	0.304832	0.318974
-200.715659	0.776874	2.701375
-200.726977	1.200854	0.720274
-200.738295	0.207650	-3.168440
-200.749613	0.586850	-1.490539
-200.760931	-1.289416	-1.854512
-200.772249	-0.010023	1.277334
-200.783567	0.798943	-0.754797
-200.794885	1.405792	-0.311997
-200.806203	-0.759635	1.178739
-200.817522	-0.241185	-1.079345
-200.828840	-1.687878	-1.259640
-200.840158	0.486549	-1.947529
-200.851476	2.181867	-0.850170
-200.862794	0.659493	-0.372309
-200.874112	-0.636750	-1.289768
-200.885430	-0.569063	0.195077
-200.896748	0.849683	-0.861998
-200.908066	0.997212	-1.228110
-200.919385	-0.799420	-0.431657
-200.930703	-0.378170	-1.092531
-200.942021	0.207348	1.334578
-200.953339	-1.739769	0.722003
-200.964657	-1.062099	-0.997047
-200.975975	-0.250844	-0.336929
-200.987293	-1.992870	-0.564402
-200.998611	4.361138	-0.589555
-201.009930	0.680991	-1.745141
-201.021248	0.806554	-2.650061
-201.032566	0.409994	3.809787
-201.043884	-0.962097	-0.889112
-201.055202	-2.291746	3.158663
-201.066520	-1.947721	-0.092079
-201.077838	-0.175635	-0.643143
-201.089156	-0.231626	0.541081
-201.100474	-0.446234	-2.005146
-201.111793	0.374299	-0.741366
-201.123111	0.736582	-0.710619
-201.134429	-2.814379	-0.346523
-201.145747	-0.794614	-1.277918
-201.157065	-0.982788	1.061015
-201.168383	0.643352	0.059989
-201.179701	1.271201	0.366074
-201.191019	-0.472768	0.294126
-201.202337	-0.620383	0.835375
-201.213656	0.700790	-0.012957
-201.224974	1.593606	0.584948
-201.236292	-1.259667	0.661545
-201.247610	0.628431	1.801769
-201.258928	0.347097	-1.461890
-201.270246	0.599340	1.829556
-201.281564	1.032627	1.169882
-201.292882	-0.212345	-0.531885
-201.304200	-1.737236	-1.162539
-201.315519	-1.616787	-1.519094
-201.326837	-1.683326	1.780196
-201.338155	-0.096546	-2.281476
-201.349473	-1.581083	-1.547838
-201.360791	-0.150395	-1.421323
-201.372109	0.570498	1.565735
-201.383427	0.651013	0.081085
-201.394745	1.616600	-1.562555
-201.406063	-1.572648	-0.214631
-201.417382	0.745197	-0.184196
-201.428700	2.164396	-0.221825
-201.440018	-0.259836	-1.576577
-201.451336	0.215735	-0.366040
-201.462654	2.000005	1.181836
-201.473972	-0.647219	-0.272908
-201.485290	1.031522	0.949774
-201.496608	1.433818	-0.101909
-201.507927	-1.915103	-0.160302
-201.519245	0.643012	-0.722657
-201.530563	-0.555869	1.326770
-201.541881	0.363268	1.156853
-201.553199	2.227688	0.660896
-201.564517	-1.941307	1.049789
-201.575835	-0.022762	0.547657
-201.587153	0.675422	-0.035453
-201.598471	-0.297403	-0.092249
-201.609790	2.072694	-0.146946
-201.621108	-0.656448	-0.339706
-201.632426	-0.275966	0.510672
-201.643744	2.596948	0.154351
-201.655062	-1.717234	1.403647
-201.666380	1.218584	-1.839310
-201.677698	-0.969335	-0.458723
-201.689016	-0.807423	-1.192951
-201.700334	-1.153220	-0.477231
-201.711653	-0.591148	-0.106578
-201.722971	-0.059712	0.486919
-201.734289	-1.313709	-0.162456
-201.745607	-0.020098	-0.093100
-201.756925	-1.831637	-0.398302
-201.768243	-0.795742	-1.857997
-201.779561	-0.496715	-0.098029
-201.790879	1.114055	0.315371
-201.802197	-2.893752	-2.415306
-201.813516	0.492872	-0.206749
-201.824834	-0.386561	1.712355
-201.836152	0.525128	1.674092
-201.847470	-0.126701	-0.843234
-201.858788	0.765771	-0.316312
-201.870106	0.800741	0.914242
-201.881424	-1.124138	0.616456
-201.892742	-1.377927	1.351783
-201.904061	0.517176	0.756087
-201.915379	-0.731689	-0.278590
-201.926697	-0.555516	-2.913554
-201.938015	1.103203	-0.249162
-201.949333	-0.124317	-1.759692
-201.960651	0.191916	-0.835463
-201.971969	-0.905134	1.049396
-201.983287	-0.613531	-0.124831
-201.994605	-1.118104	-0.283740
-202.005924	0.500547	-0.069673
-202.017242	1.038055	-1.828577
-202.028560	-0.292648	-0.460356
-202.039878	2.216089	-0.153314
-202.051196	2.558727	0.521807
-202.062514	0.420886	-0.894824
-202.073832	0.583101	0.947801
-202.085150	1.119488	3.097860
-202.096468	-1.503292	-1.356621
-202.107787	-1.024312	-1.040840
-202.119105	0.778848	-3.000819
-202.130423	-1.329480	1.474929
-202.141741	-0.433397	0.507976
-202.153059	-0.424796	3.164765
-202.164377	-0.293591	-1.737646
-202.175695	-1.203016	0.276141
-202.187013	-2.347940	-0.634198
-202.198331	0.511262	-1.492425
-202.209650	-0.714408	0.249720
-202.220968	2.264499	0.466602
-202.232286	-1.089372	-0.228178
-202.243604	0.272625	1.371723
-202.254922	-0.056383	0.458263
-202.266240	-1.021079	0.900759
-202.277558	0.022254	1.521801
-202.288876	-1.221913	-2.945836
-202.300195	0.851806	0.623260
-202.311513	-1.616202	2.546169
-202.322831	-1.717020	-3.179242
-202.334149	-1.031234	-1.673285
-202.345467	-1.653112	0.559432
-202.356785	0.537463	1.144297
-202.368103	2.011088	-0.261187
-202.379421	-0.556592	0.187807
-202.390739	1.909463	0.421569
-202.402058	0.532628	-0.182250
-202.413376	-0.600892	-0.515937
-202.424694	0.045141	0.683080
-202.436012	-1.627738	0.031875
-202.447330	0.080483	-0.620587
-202.458648	0.668785	-3.016692
-202.469966	-1.475079	0.712960
-202.481284	2.328078	-1.903060
-202.492602	1.355470	-1.507840
-202.503921	1.198394	-0.012256
-202.515239	0.185423	0.855214
-202.526557	0.864545	1.387666
-202.537875	0.585982	-0.788195
-202.549193	-1.308385	0.828910
-202.560511	-0.121157	-1.961268
-202.571829	-1.236063	0.774966
-202.583147	-1.392378	-0.798685
-202.594465	0.305265	0.553486
-202.605784	2.827750	1.002845
-202.617102	1.973960	-0.519055
-202.628420	0.794015	-0.661120
-202.639738	-1.378191	-0.389659
-202.651056	0.788015	2.037832
-202.662374	0.336376	-0.881238
-202.673692	1.098732	-2.084033
-202.685010	0.362839	-2.092142
-202.696328	0.996880	-1.207288
-202.707647	-0.158141	0.450168
-202.718965	0.250562	-1.046877
-202.730283	1.013361	1.124683
-202.741601	-0.600519	-0.479673
-202.752919	1.902188	0.354800
-202.764237	1.054154	-0.369785
-202.775555	1.293697	-0.295117
-202.786873	0.827218	-0.593778
-202.798192	2.867856	0.285158
-202.809510	-1.712416	1.030676
-202.820828	-1.203345	0.300543
-202.832146	0.378566	-1.612837
-202.843464	0.294677	-2.263565
-202.854782	-1.866436	0.674310
-202.866100	0.441602	0.678045
-202.877418	-0.377398	-2.967902
-202.888736	1.970996	0.335823
-202.900055	-0.067503	-0.680270
-202.911373	0.290111	-1.019505
-202.922691	-1.732614	2.981995
-202.934009	2.705553	0.990589
-202.945327	0.924638	-0.646134
-202.956645	0.331715	1.266778
-202.967963	0.207028	1.719311
-202.979281	-0.612637	3.200924
-202.990599	-1.469687	-0.168554
-203.001918	-0.863727	-1.755577
-203.013236	-0.687179	-0.482780
-203.024554	0.588750	-1.706378
-203.035872	-1.118720	2.234907
-203.047190	3.005031	0.642040
-203.058508	-1.054047	-1.055655
-203.069826	-0.225542	0.314559
-203.081144	-0.475124	0.312776
-203.092462	0.728731	0.343640
-203.103781	-0.734865	1.473480
-203.115099	0.475872	-0.480935
-203.126417	0.443003	1.012816
-203.137735	0.939356	1.361666
-203.149053	-0.179913	0.656411
-203.160371	1.051147	-1.251182
-203.171689	-1.579592	-1.214960
-203.183007	-0.358322	1.380919
-203.194326	1.202430	-1.548365
-203.205644	-0.136279	2.651098
-203.216962	0.618146	0.035558
-203.228280	0.390037	-0.340753
-203.239598	-0.746994	0.870734
-203.250916	-1.272865	-1.699795
-203.262234	0.962069	0.378204
-203.273552	-1.711858	-0.636518
-203.284870	-1.475743	2.010448
-203.296189	-1.045110	-1.068499
-203.307507	1.883782	0.462916
-203.318825	0.463767	-1.525679
-203.330143	-1.713469	-1.371044
-203.341461	-0.501045	-0.056034
-203.352779	1.717585	-0.250650
-203.364097	-0.485845	0.161985
-203.375415	1.475208	-1.290619
-203.386733	-0.175783	-0.551123
-203.398052	1.991244	-0.955628
-203.409370	0.555227	-0.945365
-203.420688	-1.190297	1.341889
-203.432006	0.370102	-0.030603
-203.443324	-2.287582	0.680893
-203.454642	1.191942	-0.022366
-203.465960	-0.428190	-2.368356
-203.477278	-0.587077	-0.830095
-203.488596	-1.934860	1.092722
-203.499915	-0.198369	0.848526
-203.511233	-0.828552	-2.023006
-203.522551	1.020045	-0.370697
-203.533869	0.173479	-0.902579
-203.545187	-0.189840	1.052835
-203.556505	-1.369776	-1.074641
-203.567823	0.334436	0.631191
-203.579141	0.126698	0.907817
-203.590460	3.632102	-0.603468
-203.601778	-0.794675	-0.504723
-203.613096	0.629628	-1.826975
-203.624414	-0.955427	-1.301084
-203.635732	0.806466	-0.011988
-203.647050	-0.708183	0.872147
-203.658368	1.342901	-1.036638
-203.669686	-1.001890	-2.092237
-203.681004	0.301972	-0.387874
-203.692323	-1.709935	0.298662
-203.703641	0.595411	1.882483
-203.714959	0.172096	0.458098
-203.726277	-1.999239	2.670690
-203.737595	1.071097	-2.738796
-203.748913	2.208150	1.030527
-203.760231	0.114627	1.254174
-203.771549	0.406539	-0.055873
-203.782867	-0.292152	0.303257
-203.794186	-0.850241	1.878994
-203.805504	0.347135	0.313438
-203.816822	0.122143	-0.304724
-203.828140	-0.368171	-1.101854
-203.839458	-0.672324	1.661841
-203.850776	1.258472	-0.553428
-203.862094	-2.010934	-1.566424
-203.873412	0.216076	1.239247
-203.884730	-0.147734	1.185094
-203.896049	-0.443048	0.597120
-203.907367	-1.511248	-1.986662
-203.918685	1.239249	0.317976
-203.930003	-0.570742	-0.089325
-203.941321	-0.881593	-0.035728
-203.952639	-1.967095	0.009969
-203.963957	0.864273	2.924393
-203.975275	-0.176469	2.560494
-203.986594	-0.123929	1.957598
-203.997912	0.530938	-0.282875
-204.009230	0.844646	0.975458
-204.020548	-0.744521	-0.382021
-204.031866	0.492968	3.059991
-204.043184	-1.709849	0.523177
-204.054502	0.698287	-2.314925
-204.065820	1.860776	0.108499
-204.077138	0.674747	-2.521502
-204.088457	-2.789547	-2.615551
-204.099775	-0.248704	-1.083022
-204.111093	2.290262	0.668560
-204.122411	1.135329	-1.014903
-204.133729	-1.508144	2.447063
-204.145047	-2.034977	2.045621
-204.156365	1.604956	-0.986000
-204.167683	0.460423	-0.452113
-204.179001	1.188187	2.197105
-204.190320	0.872186	-0.761202
-204.201638	-1.606207	-0.213908
-204.212956	1.615472	-2.131357
-204.224274	-2.232854	-0.038453
-204.235592	-2.297044	0.208436
-204.246910	1.436855	-1.635839
-204.258228	0.474845	-2.580658
-204.269546	-0.552799	-0.741783
-204.280864	0.219613	0.293071
-204.292183	-1.692737	-1.477055
-204.303501	-1.879710	1.601958
-204.314819	-1.115711	1.733267
-204.326137	2.062077	1.795625
-204.337455	0.086750	-1.255558
-204.348773	0.671556	1.883553
-204.360091	1.574828	0.665073
-204.371409	-1.642860	3.975625
-204.382727	-1.843690	-0.487483
-204.394046	-2.085992	0.298741
-204.405364	-1.500573	0.138237
-204.416682	-1.119646	1.133837
-204.428000	-1.249604	2.257683
-204.439318	1.826845	-1.942232
-204.450636	-0.840732	-3.116059
-204.461954	0.372901	1.641768
-204.473272	0.482537	-0.211781
-204.484591	-0.797648	-2.618522
-204.495909	0.339395	-0.150320
-204.507227	-0.056577	2.201108
-204.518545	-1.538379	-1.297932
-204.529863	1.742368	-0.559557
-204.541181	0.445961	0.610452
-204.552499	1.621480	2.766165
-204.563817	-1.413809	2.595799
-204.575135	-1.656826	0.447319
-204.586454	0.541684	-0.291741
-204.597772	0.128610	1.447301
-204.609090	-0.832539	-0.385110
-204.620408	-1.754817	0.592320
-204.631726	-1.364593	0.572216
-204.643044	-0.502181	2.422186
-204.654362	-1.052917	0.787253
-204.665680	-0.703696	0.548033
-204.676998	1.406100	0.496287
-204.688317	0.754259	-0.308847
-204.699635	-1.431968	-0.823924
-204.710953	-0.510162	0.163127
-204.722271	1.523027	-0.324864
-204.733589	-0.439014	-2.485174
-204.744907	-1.273546	1.629133
-204.756225	0.017559	-0.002527
-204.767543	-0.786924	1.303050
-204.778861	2.139381	-0.788935
-204.790180	0.161778	-0.465628
-204.801498	-0.479632	1.734473
-204.812816	-1.941554	-0.166262
-204.824134	-0.380778	-2.127472
-204.835452	-1.064503	-0.548453
-204.846770	2.781344	1.003773
-204.858088	0.008492	-1.451096
-204.869406	1.728123	-1.170079
-204.880725	-0.579840	0.732326
-204.892043	0.948066	-0.071288
-204.903361	0.923137	-2.385999
-204.914679	-0.237771	-0.877540
-204.925997	-1.997237	0.118342
-204.937315	-3.423598	0.322277
-204.948633	0.904007	-0.094532
-204.959951	-1.129494	0.948857
-204.971269	0.776707	-0.348897
-204.982588	0.868542	1.075665
-204.993906	0.626761	-1.562903
-205.005224	0.553065	-0.800315
-205.016542	1.046896	-0.759967
-205.027860	-0.468651	1.798668
-205.039178	1.448120	-0.140681
-205.050496	-3.018009	-0.386679
-205.061814	-0.116543	-0.310780
-205.073132	2.149967	1.238650
-205.084451	-0.123069	-1.408856
-205.095769	-0.552488	0.912760
-205.107087	1.836501	1.261631
-205.118405	-0.020833	1.032757
-205.129723	0.697076	0.049405
-205.141041	0.624159	0.185372
-205.152359	-0.208055	-0.018554
-205.163677	1.148235	0.934219
-205.174995	-0.519468	-0.438504
-205.186314	-0.077864	1.128666
-205.197632	1.441009	-1.017451
-205.208950	1.207402	-0.950406
-205.220268	3.316749	-1.525296
-205.231586	0.863879	1.314338
-205.242904	0.341119	-0.548989
-205.254222	-0.159071	1.785201
-205.265540	-3.617823	-0.538548
-205.276859	-1.132391	-0.547933
-205.288177	1.426436	0.346861
-205.299495	-2.282463	1.004545
-205.310813	0.576213	3.174552
-205.322131	-0.782082	0.623003
-205.333449	-0.315750	0.466713
-205.344767	0.315665	0.478613
-205.356085	-1.308449	-2.248127
-205.367403	-0.971758	-0.927197
-205.378722	0.340053	-0.934670
-205.390040	0.406740	0.813164
-205.401358	-1.228550	-0.127246
-205.412676	1.222358	-0.405091
-205.423994	-0.500377	-0.024088
-205.435312	-1.024674	1.627503
-205.446630	0.524951	-1.836305
-205.457948	0.918030	-2.511089
-205.469266	0.339977	2.327453
-205.480585	0.526655	-1.559407
-205.491903	-2.088179	-0.338098
-205.503221	-0.745258	1.121025
-205.514539	0.447815	-0.253155
-205.525857	1.843392	-0.131009
-205.537175	-0.331760	-0.917739
-205.548493	0.750579	-0.074473
-205.559811	0.126058	0.455551
-205.571129	0.456829	0.965436
-205.582448	0.956191	3.821518
-205.593766	-0.101018	-0.149509
-205.605084	0.568863	-0.751587
-205.616402	-1.587937	-0.479663
-205.627720	-0.812120	-2.782489
-205.639038	0.280894	-0.077914
-205.650356	0.408120	-0.012747
-205.661674	4.565232	0.074572
-205.672992	-1.790193	-1.099249
-205.684311	-2.360296	-0.848102
-205.695629	0.140433	1.241273
-205.706947	-1.152514	4.177541
-205.718265	-0.127442	-0.145175
-205.729583	1.008950	-0.102328
-205.740901	-2.364839	2.312949
-205.752219	0.131487	3.303489
-205.763537	2.537941	0.818933
-205.774856	-0.975522	-1.222354
-205.786174	-1.725005	0.716660
-205.797492	0.638192	0.854257
-205.808810	0.555907	0.906155
-205.820128	1.226572	1.359588
-205.831446	1.667391	-0.574082
-205.842764	-1.620705	1.074976
-205.854082	-1.617276	-1.953383
-205.865400	-0.877513	0.002438
-205.876719	-1.468792	1.880726
-205.888037	2.533512	-0.178045
-205.899355	-0.116602	-0.652294
-205.910673	2.479270	-0.208181
-205.921991	-1.137101	0.529678
-205.933309	1.141747	1.758446
-205.944627	-0.348128	-0.197327
-205.955945	-0.244746	-0.436664
-205.967263	0.795129	0.045291
-205.978582	-1.683931	-1.491800
-205.989900	-0.317889	-0.102947
-206.001218	0.097508	-0.692416
-206.012536	1.775073	0.784165
-206.023854	0.582489	-1.309310
-206.035172	0.027732	0.107379
-206.046490	-0.267134	-0.488538
-206.057808	-0.117322	0.747357
-206.069126	-1.542354	-2.101751
-206.080445	-1.258637	0.868681
-206.091763	-1.261255	-0.108705
-206.103081	-0.248782	1.601014
-206.114399	-0.281081	-3.037869
-206.125717	-1.986000	-0.287114
-206.137035	0.030916	3.236580
-206.148353	0.899822	-0.309818
-206.159671	1.914392	-0.609294
-206.170990	0.460677	0.094116
