-188.673185	0.561526	0.767147
-188.684503	0.811378	-1.469567
-188.695821	1.104421	1.132542
-188.707140	2.110330	0.029659
-188.718458	1.304439	0.442597
-188.729776	-0.489990	-0.787305
-188.741094	-0.316313	0.874622
-188.752412	0.824510	0.558853
-188.763730	-0.179543	2.683298
-188.775048	-0.402285	-0.911520
-188.786366	1.356193	1.086251
-188.797684	1.348653	-2.231578
-188.809003	-2.217087	-2.181315
-188.820321	-1.878469	-1.406997
-188.831639	1.495175	-0.987743
-188.842957	-1.791238	1.125597
-188.854275	-0.031819	-0.199718
-188.865593	0.495407	-0.056256
-188.876911	0.482580	-0.939315
-188.888229	0.062692	-0.448781
-188.899547	-0.108717	-1.073631
-188.910866	1.819064	-0.222510
-188.922184	-0.058279	0.769291
-188.933502	-0.142669	-0.815189
-188.944820	-0.958142	0.302130
-188.956138	0.480584	2.671947
-188.967456	-1.020054	2.339147
-188.978774	3.031522	0.778581
-188.990092	-0.651285	-0.166497
-189.001410	-1.464319	0.388238
-189.012729	-0.042718	0.094475
-189.024047	-0.827515	-1.472705
-189.035365	-0.207401	0.239496
-189.046683	-0.850722	-0.633535
-189.058001	0.710677	1.340568
-189.069319	0.647356	2.736850
-189.080637	-0.613267	-0.513609
-189.091955	-1.118486	-2.969409
-189.103274	0.158250	0.389632
-189.114592	-1.736037	0.617386
-189.125910	1.582459	-0.055417
-189.137228	1.371592	-0.377696
-189.148546	-1.203112	0.989478
-189.159864	0.591292	-1.261025
-189.171182	0.284104	-0.343655
-189.182500	-1.116841	1.320658
-189.193818	0.750985	0.862567
-189.205137	-1.932301	-0.927105
-189.216455	-0.970825	-1.655255
-189.227773	0.385909	-0.658076
-189.239091	-0.515055	1.944312
-189.250409	-2.104703	-0.177202
-189.261727	-1.656697	0.146959
-189.273045	1.940886	-0.315929
-189.284363	0.859822	1.565020
-189.295681	0.764219	-0.097241
-189.307000	-0.171678	-0.022373
-189.318318	1.185292	0.420865
-189.329636	0.515751	-0.905272
-189.340954	0.191083	0.163921
-189.352272	0.742677	-0.556940
-189.363590	-0.574925	1.974210
-189.374908	1.110432	-0.409566
-189.386226	0.426536	-1.280356
-189.397544	-2.536704	-0.734490
-189.408863	0.154577	-0.990387
-189.420181	-2.867079	2.574552
-189.431499	-0.738891	1.197683
-189.442817	0.124786	1.569467
-189.454135	-0.986308	1.877335
-189.465453	0.577337	-0.023075
-189.476771	-1.564592	1.102389
-189.488089	1.062031	-0.704451
-189.499408	1.789671	-0.406287
-189.510726	-0.008809	0.020918
-189.522044	0.849684	-0.536809
-189.533362	-0.676566	1.804787
-189.544680	2.233070	0.794689
-189.555998	-0.408478	-0.298966
-189.567316	-0.007362	-0.434685
-189.578634	1.277084	0.530935
-189.589952	-0.158262	-0.428889
-189.601271	-0.992203	0.570735
-189.612589	1.263412	-1.955274
-189.623907	-1.191235	0.342453
-189.635225	1.209750	0.156928
-189.646543	1.882484	-0.066096
-189.657861	2.209119	-0.331702
-189.669179	-3.190344	0.878937
-189.680497	-1.341162	-1.046348
-189.691815	-1.368609	0.803382
-189.703134	0.551100	0.211128
-189.714452	2.262505	0.632814
-189.725770	-0.430735	-1.057151
-189.737088	-0.378876	-1.700570
-189.748406	-2.352339	1.665521
-189.759724	-0.859161	0.701976
-189.771042	0.971275	0.047097
-189.782360	1.499014	-1.143300
-189.793678	-1.004670	-1.318151
-189.804997	-1.119482	-1.552497
-189.816315	-0.653326	-1.213622
-189.827633	-0.000931	-0.393142
-189.838951	-0.587654	1.171901
-189.850269	0.150613	-1.007188
-189.861587	-1.196658	-0.436169
-189.872905	0.116581	-0.964977
-189.884223	0.825099	0.869941
-189.895541	0.020674	-3.454532
-189.906860	0.587848	-0.329270
-189.918178	-1.866474	2.226156
-189.929496	-0.159448	1.300335
-189.940814	-2.822777	-0.479876
-189.952132	2.560653	-0.131189
-189.963450	-0.434082	-1.354360
-189.974768	-0.243790	-0.874757
-189.986086	-0.507691	1.922166
-189.997405	0.816299	1.142334
-190.008723	-1.572269	0.001452
-190.020041	-0.837583	0.646453
-190.031359	-1.034903	-1.375142
-190.042677	-0.558045	-2.781155
-190.053995	1.705192	0.420947
-190.065313	-0.682378	0.359152
-190.076631	-0.434637	-0.316019
-190.087949	-0.551838	-0.349172
-190.099268	-1.125538	1.421050
-190.110586	-0.811991	0.799260
-190.121904	-1.646278	1.773832
-190.133222	-0.339526	-0.837542
-190.144540	0.020740	0.658371
-190.155858	-0.673400	0.236083
-190.167176	0.566018	0.573542
-190.178494	-0.389763	2.040894
-190.189812	0.476827	1.078819
-190.201131	0.529332	1.033532
-190.212449	1.667697	-0.992528
-190.223767	-0.725138	0.758915
-190.235085	1.594596	-0.058156
-190.246403	-0.197985	1.292327
-190.257721	-0.292601	0.366177
-190.269039	-0.252962	1.140595
-190.280357	1.043977	-0.425671
-190.291675	-0.621212	0.143606
-190.302994	1.539581	0.812149
-190.314312	-0.953268	-1.767465
-190.325630	0.177916	0.616481
-190.336948	1.038983	-0.438208
-190.348266	0.970896	-2.572813
-190.359584	-0.020019	-0.153945
-190.370902	-0.006886	1.070353
-190.382220	-0.794586	-1.266271
-190.393539	-0.990922	2.054674
-190.404857	-0.368638	-0.252291
-190.416175	0.251144	-0.155874
-190.427493	0.837348	0.058231
-190.438811	-2.644448	0.872526
-190.450129	1.180636	-1.492471
-190.461447	2.114320	-0.778514
-190.472765	-1.057141	0.114593
-190.484083	-1.143426	0.827767
-190.495402	-0.268037	1.099310
-190.506720	-0.865211	0.141145
-190.518038	-0.134573	-1.110818
-190.529356	0.115244	1.815468
-190.540674	-0.135039	-0.063964
-190.551992	-1.156020	-0.968933
-190.563310	0.087553	1.500591
-190.574628	-0.735357	-1.598802
-190.585946	-1.701432	1.301587
-190.597265	-0.068742	0.817068
-190.608583	-0.150156	-0.367294
-190.619901	1.654005	-0.991515
-190.631219	-1.703481	0.187634
-190.642537	0.995405	0.175943
-190.653855	0.373389	-0.462465
-190.665173	0.512494	-2.861355
-190.676491	-0.514132	0.202610
-190.687809	-0.919570	0.634290
-190.699128	-0.041931	-1.374508
-190.710446	0.137056	0.882595
-190.721764	0.529542	0.945904
-190.733082	-0.227482	3.252550
-190.744400	-0.526929	-0.272801
-190.755718	1.502293	-1.317187
-190.767036	0.036742	-1.308237
-190.778354	-1.560461	0.173925
-190.789673	-0.485438	-0.584665
-190.800991	-2.655081	2.565177
-190.812309	1.028388	-0.997419
-190.823627	0.285424	0.291548
-190.834945	-0.273835	-1.387097
-190.846263	0.008088	-1.179155
-190.857581	0.244289	0.101835
-190.868899	0.611224	-0.323942
-190.880217	1.953368	1.577308
-190.891536	0.104348	0.618164
-190.902854	-0.782535	0.244082
-190.914172	-1.490801	0.710709
-190.925490	-0.351116	2.282950
-190.936808	-2.158252	0.872117
-190.948126	-0.834363	-1.929517
-190.959444	-0.332006	1.130565
-190.970762	-1.699441	-0.102751
-190.982080	-0.453727	2.283525
-190.993399	1.683304	0.776230
-191.004717	0.940566	0.712947
-191.016035	0.981371	2.417898
-191.027353	-0.437766	-2.419160
-191.038671	-0.902804	0.617204
-191.049989	0.209297	0.628056
-191.061307	-1.040604	-0.237036
-191.072625	0.118786	0.897766
-191.083943	3.193241	2.925124
-191.095262	-1.749025	1.035445
-191.106580	0.323155	0.731788
-191.117898	-0.304375	1.109687
-191.129216	1.245937	-0.707560
-191.140534	-0.816774	-0.105756
-191.151852	-2.526475	-0.457746
-191.163170	0.806367	-1.243380
-191.174488	-1.118557	1.041558
-191.185806	1.472530	-0.175359
-191.197125	-0.616098	1.481340
-191.208443	0.033131	2.138883
-191.219761	0.644150	-0.791425
-191.231079	0.322108	0.202407
-191.242397	0.326271	-2.490262
-191.253715	1.389992	2.397236
-191.265033	-2.194853	-0.005768
-191.276351	-0.315044	1.211304
-191.287670	0.819569	-1.611445
-191.298988	2.115888	0.202074
-191.310306	-0.154339	-0.830891
-191.321624	0.574237	0.575786
-191.332942	0.562260	-2.765033
-191.344260	-0.237089	-0.785263
-191.355578	-1.600532	-0.536015
-191.366896	0.845803	0.072482
-191.378214	-1.289256	2.769023
-191.389533	-1.261392	-0.703575
-191.400851	0.755099	-0.949621
-191.412169	-1.385878	0.830852
-191.423487	-0.143975	-0.103433
-191.434805	-1.178234	-0.452019
-191.446123	1.436429	1.034916
-191.457441	0.632210	0.572149
-191.468759	0.017241	-1.331672
-191.480077	-0.378645	1.336615
-191.491396	-1.899943	-0.819026
-191.502714	0.177299	-0.257593
-191.514032	1.430658	-2.412133
-191.525350	-0.274427	-0.228984
-191.536668	0.246564	2.027423
-191.547986	-0.930093	0.406520
-191.559304	0.411222	-1.116021
-191.570622	-0.425581	-0.781696
-191.581940	0.506706	-1.881645
-191.593259	-1.443930	0.383570
-191.604577	0.402909	-0.141280
-191.615895	-0.108039	-0.051019
-191.627213	0.851151	-1.455218
-191.638531	-0.375955	1.003546
-191.649849	-0.555191	-2.056204
-191.661167	3.007963	-0.035055
-191.672485	0.546402	-1.116696
-191.683804	1.071977	1.182987
-191.695122	-0.683581	-0.728529
-191.706440	-0.102787	1.248342
-191.717758	1.746368	-1.522850
-191.729076	-0.756173	-2.200092
-191.740394	2.270884	1.574300
-191.751712	-0.042524	-0.388776
-191.763030	1.422298	-0.368867
-191.774348	0.068029	0.198689
-191.785667	-0.853073	0.880002
-191.796985	-1.140875	-1.210969
-191.808303	0.516362	0.349133
-191.819621	0.717855	1.330674
-191.830939	1.081416	0.025803
-191.842257	2.472353	-1.337638
-191.853575	-0.468899	1.342956
-191.864893	-0.908946	1.227731
-191.876211	-1.033492	1.281926
-191.887530	0.617521	0.843900
-191.898848	-0.820562	-0.274667
-191.910166	-0.552998	-1.714253
-191.921484	-0.203709	-0.217233
-191.932802	1.233111	-0.076369
-191.944120	-1.367504	-0.379843
-191.955438	1.023821	-0.052357
-191.966756	1.054531	0.598236
-191.978074	-1.004609	-1.410596
-191.989393	-1.756570	0.632943
-192.000711	-0.843650	-0.937615
-192.012029	-0.829300	-0.263019
-192.023347	0.728289	3.035104
-192.034665	1.967655	-0.675205
-192.045983	-0.574396	-0.897466
-192.057301	-1.291688	0.662219
-192.068619	0.690023	-1.798915
-192.079938	1.214538	-0.678396
-192.091256	-0.655281	-1.054191
-192.102574	0.531878	1.302910
-192.113892	1.678473	0.192688
-192.125210	-0.205528	-0.264899
-192.136528	-0.062604	0.092845
-192.147846	-0.664624	0.288953
-192.159164	0.732986	0.347285
-192.170482	0.615852	-0.570221
-192.181801	-0.713792	0.728566
-192.193119	-2.136816	-0.867121
-192.204437	0.901075	1.485772
-192.215755	-0.186953	2.078652
-192.227073	1.724666	-0.109227
-192.238391	-3.781037	-1.267684
-192.249709	-0.834946	-1.006323
-192.261027	-1.091130	-0.431297
-192.272345	-1.715674	0.819083
-192.283664	0.557541	0.167870
-192.294982	1.677628	2.258651
-192.306300	2.425266	-0.699966
-192.317618	-1.583808	-1.341833
-192.328936	0.805798	0.277238
-192.340254	0.380556	-0.029479
-192.351572	-2.597784	0.086304
-192.362890	-0.114123	-1.066604
-192.374208	0.119643	-1.404792
-192.385527	-2.149812	0.856467
-192.396845	-1.857584	-1.433019
-192.408163	0.562087	1.535054
-192.419481	1.969642	1.162661
-192.430799	2.407896	0.326403
-192.442117	-2.540533	0.990665
-192.453435	0.336987	-0.212074
-192.464753	-1.262557	1.777463
-192.476072	0.253081	1.382595
-192.487390	0.709074	1.971828
-192.498708	2.124980	-2.148239
-192.510026	-1.487137	-1.258330
-192.521344	0.091077	0.284041
-192.532662	0.479091	0.707965
-192.543980	-0.356404	-0.641792
-192.555298	0.090914	-0.091076
-192.566616	1.922642	0.853284
-192.577935	0.267219	-1.618667
-192.589253	0.178736	2.308722
-192.600571	1.450545	0.910476
-192.611889	-1.011607	-0.581222
-192.623207	1.262478	-0.114748
-192.634525	-0.528824	-1.155292
-192.645843	0.012097	0.363449
-192.657161	-0.478891	2.426706
-192.668479	0.675115	1.670063
-192.679798	0.538649	-0.763432
-192.691116	-2.423841	0.436376
-192.702434	0.852098	1.583559
-192.713752	0.560658	-0.330715
-192.725070	-1.028700	1.076236
-192.736388	-0.636810	2.528403
-192.747706	-0.500031	-1.469943
-192.759024	1.608687	1.225466
-192.770342	0.624158	0.545264
-192.781661	-0.723072	0.135726
-192.792979	-1.072874	0.989783
-192.804297	-1.344838	0.367414
-192.815615	-0.663017	-0.306977
-192.826933	0.417870	-1.519598
-192.838251	1.258381	1.992732
-192.849569	-0.485415	1.901447
-192.860887	0.721195	0.601698
-192.872205	1.539543	0.020985
-192.883524	1.375101	0.208477
-192.894842	0.177982	1.167779
-192.906160	-1.267294	-0.169821
-192.917478	-1.625368	0.577793
-192.928796	-2.024445	-1.160399
-192.940114	1.666649	0.222887
-192.951432	-0.732975	-0.579919
-192.962750	1.679079	0.132294
-192.974069	0.096758	-0.806050
-192.985387	0.449168	1.889066
-192.996705	0.537396	1.892606
-193.008023	-0.521658	-0.990294
-193.019341	-0.479187	1.631218
-193.030659	0.027647	-0.350293
-193.041977	-0.434897	1.151622
-193.053295	0.609963	0.545948
-193.064613	-0.430595	0.127603
-193.075932	-0.212195	-0.577873
-193.087250	-0.771228	-0.201705
-193.098568	-1.112915	-0.539773
-193.109886	0.446932	0.058167
-193.121204	1.592463	1.599602
-193.132522	-0.257881	-1.208948
-193.143840	-1.193288	-0.086948
-193.155158	0.445586	-0.850450
-193.166476	-0.654993	-0.429646
-193.177795	-0.763821	-0.166365
-193.189113	-0.785737	-0.839186
-193.200431	-0.646655	-1.745653
-193.211749	0.825604	-1.701076
-193.223067	-0.734325	-0.401555
-193.234385	-1.589502	0.310032
-193.245703	-0.463631	-1.211851
-193.257021	-0.505270	-2.894437
-193.268339	-0.350740	-0.327911
-193.279658	2.426207	-1.904117
-193.290976	-1.590299	1.661832
-193.302294	-0.028052	0.759838
-193.313612	3.461316	1.000067
-193.324930	-1.272781	-0.066413
-193.336248	1.601301	0.032047
-193.347566	-0.709368	0.203563
-193.358884	0.146530	0.927899
-193.370203	1.349451	1.484240
-193.381521	-1.271473	0.950225
-193.392839	0.152799	1.084782
-193.404157	-1.843667	-0.680330
-193.415475	-0.168767	-1.552005
-193.426793	1.285863	0.185072
-193.438111	-0.059752	1.818500
-193.449429	-0.455254	0.349095
-193.460747	-2.872347	-0.535201
-193.472066	0.096063	0.578539
-193.483384	0.631239	-0.317575
-193.494702	-0.485944	1.568152
-193.506020	-0.318611	-1.309468
-193.517338	1.005786	-1.924351
-193.528656	-1.022998	-0.777750
-193.539974	1.861432	2.179095
-193.551292	0.257220	0.330489
-193.562610	-0.096635	0.021828
-193.573929	0.492267	0.411932
-193.585247	0.558776	1.371312
-193.596565	-0.990572	-2.190591
-193.607883	-1.065420	0.863908
-193.619201	0.617547	0.901397
-193.630519	-0.286957	-0.611041
-193.641837	0.314500	-1.212537
-193.653155	0.397786	-0.543251
-193.664473	0.059457	1.504882
-193.675792	1.164874	-1.795586
-193.687110	-1.249838	2.082214
-193.698428	-0.759538	-0.662227
-193.709746	0.212094	-2.062534
-193.721064	-1.878961	0.404234
-193.732382	-0.652632	2.413216
-193.743700	-1.360457	1.232298
-193.755018	-0.215318	-0.667747
-193.766337	1.005707	-1.433657
-193.777655	-0.304921	2.675293
-193.788973	-0.314875	0.338719
-193.800291	1.736320	-0.802333
-193.811609	0.021389	-0.197867
-193.822927	-2.161262	-0.790171
-193.834245	2.065138	-0.419880
-193.845563	-1.166204	0.071985
-193.856881	1.994854	-1.157397
-193.868200	-1.176082	0.410205
-193.879518	0.219812	1.595059
-193.890836	-0.869846	0.659110
-193.902154	-0.654704	0.961301
-193.913472	-0.977689	0.729337
-193.924790	1.194009	0.973832
-193.936108	-0.495877	0.361585
-193.947426	-1.159981	0.759691
-193.958744	-0.696236	-1.502566
-193.970063	-0.750451	1.124241
-193.981381	-0.309457	2.009260
-193.992699	-0.027474	-0.072730
-194.004017	-0.070007	-2.170288
-194.015335	-0.895062	0.148621
-194.026653	0.923967	2.809321
-194.037971	1.699142	0.212576
-194.049289	1.595858	0.189213
-194.060607	-0.126842	0.606539
-194.071926	3.743325	1.706983
-194.083244	0.800404	-0.147146
-194.094562	-1.401391	-0.344505
-194.105880	1.483048	-0.317383
-194.117198	-0.230452	-2.161595
-194.128516	2.255358	-0.304368
-194.139834	1.656652	0.945428
-194.151152	-0.328053	3.188555
-194.162470	-1.104199	0.892526
-194.173789	0.082731	1.349949
-194.185107	0.393303	3.227504
-194.196425	0.051213	0.067548
-194.207743	-0.952332	0.266076
-194.219061	0.264285	0.170340
-194.230379	0.853808	0.611193
-194.241697	0.612647	-2.663498
-194.253015	-2.078942	2.008428
-194.264334	-0.475445	-0.724459
-194.275652	-1.092707	0.893719
-194.286970	1.534171	-1.204912
-194.298288	-0.307259	0.696615
-194.309606	-0.318697	0.332631
-194.320924	0.654199	-0.776009
-194.332242	-2.843793	0.758460
-194.343560	0.895643	1.021984
-194.354878	1.630923	-1.389090
-194.366197	-0.766345	1.397102
-194.377515	-0.975169	-0.226474
-194.388833	0.674614	-1.542547
-194.400151	-1.105167	0.428833
-194.411469	-0.361880	0.376336
-194.422787	-1.101793	0.000132
-194.434105	-0.573939	1.403526
-194.445423	-1.578713	-0.856767
-194.456741	0.219031	-1.186868
-194.468060	1.105421	0.122159
-194.479378	0.490705	0.096960
-194.490696	0.209794	0.856324
-194.502014	0.866680	-2.623330
-194.513332	1.292303	-0.498139
-194.524650	0.260510	-3.337638
-194.535968	2.180158	-0.048443
-194.547286	1.308170	1.133133
-194.558604	-1.450974	0.292752
-194.569923	-0.698279	-0.705572
-194.581241	-1.242873	1.020919
-194.592559	-0.224255	-0.272488
-194.603877	-0.711320	-0.143276
-194.615195	0.149818	1.658787
-194.626513	0.539986	0.863548
-194.637831	1.102564	0.129499
-194.649149	-0.452519	-0.790981
-194.660468	-2.122964	3.078931
-194.671786	0.392143	-0.328929
-194.683104	-0.780613	-0.529064
-194.694422	-0.504825	-1.520827
-194.705740	-2.067443	0.122508
-194.717058	-0.000342	-1.013339
-194.728376	1.907080	-0.504616
-194.739694	-0.097311	-1.155212
-194.751012	-0.657373	1.055286
-194.762331	0.583670	-0.905828
-194.773649	0.192694	1.805060
-194.784967	1.624973	-1.827211
-194.796285	0.068752	-0.195582
-194.807603	0.801223	-1.892275
-194.818921	1.177871	1.027736
-194.830239	0.779347	0.312111
-194.841557	0.401776	1.501475
-194.852875	1.615400	0.271619
-194.864194	1.133828	0.479851
-194.875512	-0.219329	-1.308332
-194.886830	1.603267	1.820212
-194.898148	0.645136	1.777081
-194.909466	-1.328363	-0.367849
-194.920784	0.214707	0.742032
-194.932102	-2.060293	0.370315
-194.943420	-1.358300	-0.445817
-194.954738	-1.980016	-0.518636
-194.966057	-1.777304	2.133849
-194.977375	3.647356	0.256657
-194.988693	0.138954	2.705194
-195.000011	2.057758	0.750743
-195.011329	1.717061	-0.127190
-195.022647	-3.373704	1.135415
-195.033965	0.613175	-0.331097
-195.045283	-0.334921	-0.021398
-195.056602	0.747609	0.406302
-195.067920	-0.345026	-0.321405
-195.079238	-0.066938	0.314392
-195.090556	-2.069580	0.275306
-195.101874	-1.187196	0.063355
-195.113192	-1.670596	0.590725
-195.124510	-1.000949	-1.172490
-195.135828	1.575533	0.592865
-195.147146	-0.334718	-0.614316
-195.158465	-0.195418	-1.142698
-195.169783	-1.089674	-0.065860
-195.181101	-0.741197	0.252671
-195.192419	-0.139546	-1.401715
-195.203737	-0.242031	-1.475493
-195.215055	0.011971	0.309318
-195.226373	-1.725818	1.025946
-195.237691	2.040183	0.270658
-195.249009	0.152946	0.751607
-195.260328	-0.203558	-0.448459
-195.271646	-0.200693	2.083160
-195.282964	2.543707	-0.654323
-195.294282	1.160029	-2.511884
-195.305600	-1.521636	1.641629
-195.316918	-0.102437	2.085850
-195.328236	1.353702	-1.580769
-195.339554	-0.938053	-1.599673
-195.350872	0.219489	0.815295
-195.362191	-1.004618	-0.933056
-195.373509	-2.646371	1.303105
-195.384827	-1.544412	-0.743940
-195.396145	1.468114	0.089121
-195.407463	0.739924	0.014734
-195.418781	1.743551	0.291755
-195.430099	-0.014729	2.850432
-195.441417	1.166631	-1.443733
-195.452736	-1.956697	0.525841
-195.464054	0.111218	2.095289
-195.475372	-0.955589	-0.124858
-195.486690	-0.708007	-2.760292
-195.498008	-0.843716	0.351605
-195.509326	0.348945	2.006221
-195.520644	0.163367	1.233283
-195.531962	0.034946	1.087544
-195.543280	-0.605511	-0.408069
-195.554599	1.219606	-1.191385
-195.565917	0.310615	-1.592292
-195.577235	-0.121897	0.611657
-195.588553	1.207916	0.433374
-195.599871	2.412132	-0.533407
-195.611189	-0.693895	-0.316183
-195.622507	-1.223887	1.084876
-195.633825	1.602223	-0.219806
-195.645143	-0.685830	-0.072789
-195.656462	-0.058232	-0.977444
-195.667780	-0.113225	0.591839
-195.679098	-1.394094	-0.560669
-195.690416	-0.115798	-0.369954
-195.701734	1.450805	1.562014
-195.713052	0.491131	-0.140937
-195.724370	0.046228	2.487408
-195.735688	-1.746964	0.826342
-195.747006	-0.246382	1.299667
-195.758325	0.126442	-0.437585
-195.769643	-1.137191	-0.667454
-195.780961	-0.944459	-2.228666
-195.792279	-1.725054	-1.821430
-195.803597	0.264303	-1.141638
-195.814915	0.279751	0.691907
-195.826233	1.474124	-1.842709
-195.837551	1.474605	0.279190
-195.848869	0.448842	-0.927936
-195.860188	0.518733	-1.317056
-195.871506	-1.069849	-1.817851
-195.882824	-2.383225	1.565143
-195.894142	0.517701	0.947484
-195.905460	0.605487	-0.282708
-195.916778	-1.359510	-2.238929
-195.928096	-1.883202	0.276413
-195.939414	-2.451096	0.782721
-195.950733	-0.171643	2.712940
-195.962051	1.018853	-0.891501
-195.973369	2.042522	-1.736083
-195.984687	1.163752	1.628332
-195.996005	-0.585446	0.656376
-196.007323	1.018216	-0.629307
-196.018641	0.785591	1.226019
-196.029959	-0.165684	1.005399
-196.041277	-2.878098	0.667712
-196.052596	0.163186	0.816178
-196.063914	-1.098816	0.542411
-196.075232	-0.195314	-0.691073
-196.086550	-1.310542	-0.478891
-196.097868	-0.997329	-0.305961
-196.109186	2.153928	1.370323
-196.120504	-2.271616	-0.007971
-196.131822	0.974849	-0.656898
-196.143140	1.762204	-0.482278
-196.154459	-0.177454	-2.320586
-196.165777	1.010670	-0.525299
-196.177095	-0.576268	-0.206285
-196.188413	0.152768	-1.225269
-196.199731	-0.309938	2.850879
-196.211049	1.737925	-1.416921
-196.222367	1.998634	-0.227272
-196.233685	-0.995906	2.799374
-196.245003	2.075491	1.161275
-196.256322	-0.920216	-1.545728
-196.267640	0.717630	-0.539527
-196.278958	-0.064134	0.658879
-196.290276	-0.924287	-2.087545
-196.301594	-0.141225	-2.237462
-196.312912	-0.949067	-0.032608
-196.324230	-0.984555	-0.709430
-196.335548	-1.909203	0.011705
-196.346867	0.798254	0.156956
-196.358185	-1.036933	-0.204363
-196.369503	0.703905	-0.695577
-196.380821	0.557827	-0.503981
-196.392139	1.027401	0.704850
-196.403457	-0.159378	1.261421
-196.414775	-0.466493	0.761438
-196.426093	0.113471	0.616610
-196.437411	-0.856769	-2.189880
-196.448730	0.853573	-1.137169
-196.460048	-1.280341	2.252433
-196.471366	2.429505	-0.251904
-196.482684	-0.785141	-0.908482
-196.494002	0.600739	0.849160
-196.505320	0.865811	1.906683
-196.516638	-0.537270	-1.611668
-196.527956	1.504285	1.905841
-196.539274	-1.723364	0.504038
-196.550593	0.296448	-2.569762
-196.561911	-0.326763	-0.331878
-196.573229	0.257635	-0.393474
-196.584547	0.749033	0.139094
-196.595865	0.219808	0.468375
-196.607183	-0.634931	0.541179
-196.618501	-0.558890	1.017325
-196.629819	-0.746340	2.434567
-196.641137	-1.407319	-1.580860
-196.652456	3.969624	1.842095
-196.663774	0.089374	2.456831
-196.675092	-0.030081	-0.454403
-196.686410	-0.821670	-0.325682
-196.697728	0.540637	-0.643063
-196.709046	-1.591809	-1.261735
-196.720364	0.898796	0.943484
-196.731682	-1.208244	-0.749501
-196.743001	-0.963355	2.478442
-196.754319	1.091942	-1.440188
-196.765637	0.265337	1.389563
-196.776955	1.029590	-2.069142
-196.788273	0.946422	0.390396
-196.799591	-1.861100	1.485331
-196.810909	-0.383968	1.520136
-196.822227	0.902627	2.431107
-196.833545	-0.663993	-1.267866
-196.844864	-1.150567	-0.879211
-196.856182	0.771505	0.982634
-196.867500	-0.780203	0.104753
-196.878818	-0.885997	-0.824444
-196.890136	1.834518	-1.365415
-196.901454	0.666686	-3.024149
-196.912772	-0.583629	2.891919
-196.924090	-2.341889	-0.817690
-196.935408	1.987637	-0.362000
-196.946727	-0.307479	1.408114
-196.958045	-0.310136	1.500873
-196.969363	-0.533295	-1.282508
-196.980681	0.161332	0.096571
-196.991999	-0.752529	-1.203968
-197.003317	0.493676	0.055158
-197.014635	-1.852679	0.580357
-197.025953	0.521521	0.452098
-197.037271	0.012734	-3.051582
-197.048590	1.991129	-0.382705
-197.059908	1.720802	-0.263530
-197.071226	1.204732	1.637647
-197.082544	0.017410	-0.270141
-197.093862	-1.922890	-0.309357
-197.105180	0.268090	-0.605366
-197.116498	0.141456	-0.524427
-197.127816	-0.462898	-0.716231
-197.139134	1.143070	-1.430806
-197.150453	-0.560073	1.742494
-197.161771	0.934134	1.218323
-197.173089	-0.734112	0.730635
-197.184407	1.144747	1.575088
-197.195725	0.254719	1.031895
-197.207043	1.825623	-0.609858
-197.218361	0.290900	0.260034
-197.229679	-2.351624	2.389021
-197.240998	0.447177	0.585921
-197.252316	0.943803	2.981984
-197.263634	0.474665	-1.740056
-197.274952	1.458875	0.890238
-197.286270	0.279185	-1.931706
-197.297588	-1.257890	-0.849635
-197.308906	-1.358770	-1.941211
-197.320224	-2.707782	-1.111822
-197.331542	0.438182	0.944819
-197.342861	-1.468862	0.359560
-197.354179	1.722297	-1.117248
-197.365497	1.158327	-1.001657
-197.376815	1.059430	0.333459
-197.388133	-1.855321	0.686559
-197.399451	2.384925	0.091593
-197.410769	1.646505	-1.851524
-197.422087	-1.102153	-2.956150
-197.433405	0.505794	1.170612
-197.444724	0.569592	-1.515277
-197.456042	0.418187	0.372607
-197.467360	0.180719	0.385647
-197.478678	0.077081	2.702215
-197.489996	0.350946	2.555326
-197.501314	-2.779109	2.237398
-197.512632	0.116247	-2.585266
-197.523950	-1.542530	1.002499
-197.535268	0.419059	0.628773
-197.546587	0.859029	0.121310
-197.557905	-2.026847	-2.038058
-197.569223	-1.817094	-1.508171
-197.580541	-1.229728	2.168860
-197.591859	0.537816	1.571716
-197.603177	1.511406	-0.810332
-197.614495	0.907765	-0.612724
-197.625813	1.249013	1.261276
-197.637132	-0.444854	-3.931803
-197.648450	2.881025	-0.128463
-197.659768	0.979418	-1.168922
-197.671086	0.290590	1.337029
-197.682404	-0.590087	1.462868
-197.693722	2.291356	1.226593
-197.705040	0.067749	-1.264823
-197.716358	0.893442	-1.207925
-197.727676	-0.370874	0.433483
-197.738995	1.664084	0.243429
-197.750313	2.117164	1.164237
-197.761631	2.097823	-1.620214
-197.772949	0.339086	0.842827
-197.784267	1.276168	0.412619
-197.795585	1.032125	-1.027568
-197.806903	-0.929205	-0.461268
-197.818221	-1.528243	-0.498594
-197.829539	1.384023	1.427790
-197.840858	-0.784487	0.116362
-197.852176	-0.285804	1.206554
-197.863494	-1.030702	-0.731136
-197.874812	0.037579	2.196214
-197.886130	-1.827423	-0.610534
-197.897448	0.842391	-0.984425
-197.908766	-0.751091	1.222749
-197.920084	-0.060455	0.144755
-197.931402	1.108138	-0.176048
-197.942721	0.026185	-0.135143
-197.954039	0.976008	-1.619638
-197.965357	-0.068877	0.909162
-197.976675	0.848279	-0.252168
-197.987993	1.536556	0.735825
