-183.659261	-0.461816	0.000000
-183.670579	0.525246	0.000000
-183.681897	0.661029	0.000000
-183.693215	0.796813	0.000000
-183.704533	-0.193574	0.000000
-183.715851	-1.183961	0.000000
-183.727169	-0.684611	0.000000
-183.738487	-0.185261	0.000000
-183.749806	1.218573	0.000000
-183.761124	-0.782708	0.000000
-183.772442	0.833945	0.000000
-183.783760	-0.954515	0.000000
-183.795078	1.452452	0.000000
-183.806396	0.454306	0.000000
-183.817714	-0.756660	0.000000
-183.829032	1.437489	0.000000
-183.840350	0.794042	0.000000
-183.851669	0.150595	0.000000
-183.862987	-0.280032	0.000000
-183.874305	-0.710660	0.000000
-183.885623	-0.671310	0.000000
-183.896941	-0.631960	0.000000
-183.908259	-0.805430	0.000000
-183.919577	-0.978901	0.000000
-183.930895	0.975825	0.000000
-183.942214	-0.474563	0.000000
-183.953532	0.345125	0.000000
-183.964850	1.164814	0.000000
-183.976168	-1.940746	0.000000
-183.987486	0.628885	0.000000
-183.998804	0.219041	0.000000
-184.010122	-0.190803	0.000000
-184.021440	-0.777997	0.000000
-184.032758	2.039923	0.000000
-184.044077	1.807429	0.000000
-184.055395	-1.830179	0.000000
-184.066713	0.393620	0.000000
-184.078031	-0.787695	0.000000
-184.089349	-0.266454	0.000000
-184.100667	0.254788	0.000000
-184.111985	-0.359008	0.000000
-184.123303	-0.972805	0.000000
-184.134621	0.115956	0.000000
-184.145940	1.204717	0.000000
-184.157258	0.695114	0.000000
-184.168576	0.185511	0.000000
-184.179894	-0.536912	0.000000
-184.191212	-1.259335	0.000000
-184.202530	0.164173	0.000000
-184.213848	-1.817432	0.000000
-184.225166	0.882994	0.000000
-184.236484	0.178306	0.000000
-184.247803	-1.116070	0.000000
-184.259121	-2.410445	0.000000
-184.270439	0.977211	0.000000
-184.281757	-1.310323	0.000000
-184.293075	0.286101	0.000000
-184.304393	1.882525	0.000000
-184.315711	-0.209924	0.000000
-184.327029	-2.302372	0.000000
-184.338347	2.088140	0.000000
-184.349666	-1.466612	0.000000
-184.360984	1.363224	0.000000
-184.372302	0.787945	0.000000
-184.383620	-0.425791	0.000000
-184.394938	-1.639528	0.000000
-184.406256	0.551848	0.000000
-184.417574	-0.661888	0.000000
-184.428892	-0.226273	0.000000
-184.440211	0.209342	0.000000
-184.451529	0.644957	0.000000
-184.462847	1.080572	0.000000
-184.474165	-1.303672	0.000000
-184.485483	-0.282803	0.000000
-184.496801	-0.326032	0.000000
-184.508119	-0.369261	0.000000
-184.519437	0.476475	0.000000
-184.530755	1.322211	0.000000
-184.542074	0.465391	0.000000
-184.553392	-0.391430	0.000000
-184.564710	-0.148683	0.000000
-184.576028	0.094065	0.000000
-184.587346	1.188090	0.000000
-184.598664	-1.122997	0.000000
-184.609982	1.957345	0.000000
-184.621300	1.632574	0.000000
-184.632618	0.172764	0.000000
-184.643937	-1.287046	0.000000
-184.655255	-0.725069	0.000000
-184.666573	-0.163092	0.000000
-184.677891	0.611704	0.000000
-184.689209	-2.018613	0.000000
-184.700527	-0.927913	0.000000
-184.711845	0.162788	0.000000
-184.723163	0.189390	0.000000
-184.734481	0.215992	0.000000
-184.745800	-0.023429	0.000000
-184.757118	-0.262851	0.000000
-184.768436	1.413103	0.000000
-184.779754	-0.316056	0.000000
-184.791072	-0.422466	0.000000
-184.802390	-0.528876	0.000000
-184.813708	-0.848105	0.000000
-184.825026	-1.167335	0.000000
-184.836345	-0.103237	0.000000
-184.847663	0.960861	0.000000
-184.858981	0.322402	0.000000
-184.870299	-0.316056	0.000000
-184.881617	-0.768298	0.000000
-184.892935	-1.220540	0.000000
-184.904253	-1.672781	0.000000
-184.915571	-2.125023	0.000000
-184.926889	-1.016588	0.000000
-184.938208	0.091848	0.000000
-184.949526	-0.289454	0.000000
-184.960844	-0.670756	0.000000
-184.972162	-1.761456	0.000000
-184.983480	0.552957	0.000000
-184.994798	0.951994	0.000000
-185.006116	1.351030	0.000000
-185.017434	0.100715	0.000000
-185.028752	-1.149600	0.000000
-185.040071	-1.477697	0.000000
-185.051389	1.599320	0.000000
-185.062707	0.798198	0.000000
-185.074025	-0.002923	0.000000
-185.085343	1.962610	0.000000
-185.096661	0.523029	0.000000
-185.107979	1.406729	0.000000
-185.119297	-1.114684	0.000000
-185.130615	2.535671	0.000000
-185.141934	-1.759239	0.000000
-185.153252	-1.106094	0.000000
-185.164570	-0.452948	0.000000
-185.175888	-2.424578	0.000000
-185.187206	-0.991094	0.000000
-185.198524	1.169524	0.000000
-185.209842	-0.074972	0.000000
-185.221160	0.170269	0.000000
-185.232479	0.415511	0.000000
-185.243797	-0.549659	0.000000
-185.255115	1.890284	0.000000
-185.266433	1.492633	0.000000
-185.277751	-2.310132	0.000000
-185.289069	-1.430865	0.000000
-185.300387	-0.551599	0.000000
-185.311705	-2.651807	0.000000
-185.323023	-1.346901	0.000000
-185.334342	-0.653852	0.000000
-185.345660	0.039197	0.000000
-185.356978	-0.757491	0.000000
-185.368296	-1.554179	0.000000
-185.379614	-0.063056	0.000000
-185.390932	1.428067	0.000000
-185.402250	0.861933	0.000000
-185.413568	0.295800	0.000000
-185.424886	3.145587	0.000000
-185.436205	0.320186	0.000000
-185.447523	0.687078	0.000000
-185.458841	1.053970	0.000000
-185.470159	0.108474	0.000000
-185.481477	-0.837021	0.000000
-185.492795	-0.150899	0.000000
-185.504113	0.535222	0.000000
-185.515431	-0.711768	0.000000
-185.526749	1.446356	0.000000
-185.538068	0.837825	0.000000
-185.549386	0.229294	0.000000
-185.560704	0.135077	0.000000
-185.572022	0.040860	0.000000
-185.583340	-1.117455	0.000000
-185.594658	1.129344	0.000000
-185.605976	0.601728	0.000000
-185.617294	0.074113	0.000000
-185.628612	-0.240683	0.000000
-185.639931	-0.555479	0.000000
-185.651249	-0.639719	0.000000
-185.662567	-0.723960	0.000000
-185.673885	0.043077	0.000000
-185.685203	0.810114	0.000000
-185.696521	0.286932	0.000000
-185.707839	-0.236249	0.000000
-185.719157	2.858503	0.000000
-185.730476	-1.992011	0.000000
-185.741794	-0.316056	0.000000
-185.753112	1.359898	0.000000
-185.764430	-1.007720	0.000000
-185.775748	0.029776	0.000000
-185.787066	1.037066	0.000000
-185.798384	-1.360757	0.000000
-185.809702	-0.424406	0.000000
-185.821020	0.511945	0.000000
-185.832339	1.767525	0.000000
-185.843657	-0.382008	0.000000
-185.854975	-2.176842	0.000000
-185.866293	1.703513	0.000000
-185.877611	-1.651998	0.000000
-185.888929	-1.602396	0.000000
-185.900247	-0.772455	0.000000
-185.911565	0.057487	0.000000
-185.922883	1.880585	0.000000
-185.934202	0.298571	0.000000
-185.945520	0.631933	0.000000
-185.956838	0.965295	0.000000
-185.968156	0.570415	0.000000
-185.979474	0.175535	0.000000
-185.990792	-0.219346	0.000000
-186.002110	-0.614225	0.000000
-186.013428	1.296440	0.000000
-186.024746	3.207106	0.000000
-186.036065	-0.628358	0.000000
-186.047383	1.211368	0.000000
-186.058701	0.608102	0.000000
-186.070019	0.004836	0.000000
-186.081337	1.529766	0.000000
-186.092655	3.054696	0.000000
-186.103973	-1.272913	0.000000
-186.115291	0.074667	0.000000
-186.126610	-1.131588	0.000000
-186.137928	1.067271	0.000000
-186.149246	1.329970	0.000000
-186.160564	1.592670	0.000000
-186.171882	-0.698467	0.000000
-186.183200	0.415511	0.000000
-186.194518	0.288041	0.000000
-186.205836	0.160571	0.000000
-186.217154	1.664718	0.000000
-186.228473	3.168865	0.000000
-186.239791	1.374308	0.000000
-186.251109	-0.420249	0.000000
-186.262427	-0.441309	0.000000
-186.273745	-0.462370	0.000000
-186.285063	1.059512	0.000000
-186.296381	-0.823720	0.000000
-186.307699	1.123801	0.000000
-186.319017	-0.333791	0.000000
-186.330336	-1.458853	0.000000
-186.341654	-2.583915	0.000000
-186.352972	1.824333	0.000000
-186.364290	0.557391	0.000000
-186.375608	0.691512	0.000000
-186.386926	0.825632	0.000000
-186.398244	-0.246225	0.000000
-186.409562	-1.318082	0.000000
-186.420880	0.039752	0.000000
-186.432199	1.397585	0.000000
-186.443517	-2.423192	0.000000
-186.454835	-0.568779	0.000000
-186.466153	-0.275044	0.000000
-186.477471	0.018691	0.000000
-186.488789	-1.319191	0.000000
-186.500107	-2.657072	0.000000
-186.511425	-1.012154	0.000000
-186.522744	0.632764	0.000000
-186.534062	0.078547	0.000000
-186.545380	-0.475671	0.000000
-186.556698	0.477583	0.000000
-186.568016	-1.974276	0.000000
-186.579334	1.745634	0.000000
-186.590652	-2.479722	0.000000
-186.601970	-0.551044	0.000000
-186.613288	-2.027481	0.000000
-186.624607	-2.581698	0.000000
-186.635925	0.269197	0.000000
-186.647243	-0.231815	0.000000
-186.658561	-0.732828	0.000000
-186.669879	-0.169743	0.000000
-186.681197	0.393342	0.000000
-186.692515	-0.023429	0.000000
-186.703833	-0.440201	0.000000
-186.715151	-0.005694	0.000000
-186.726470	0.428813	0.000000
-186.737788	0.278065	0.000000
-186.749106	0.127318	0.000000
-186.760424	0.189390	0.000000
-186.771742	0.251462	0.000000
-186.783060	-0.457936	0.000000
-186.794378	2.237779	0.000000
-186.805696	4.011276	0.000000
-186.817014	0.109583	0.000000
-186.828333	-1.929938	0.000000
-186.839651	1.705730	0.000000
-186.850969	-0.972250	0.000000
-186.862287	-0.245117	0.000000
-186.873605	-0.010128	0.000000
-186.884923	0.224860	0.000000
-186.896241	3.013684	0.000000
-186.907559	0.127318	0.000000
-186.918877	0.646066	0.000000
-186.930196	1.164814	0.000000
-186.941514	0.477583	0.000000
-186.952832	3.195467	0.000000
-186.964150	-0.089935	0.000000
-186.975468	0.029776	0.000000
-186.986786	1.213584	0.000000
-186.998104	-1.007720	0.000000
-187.009422	0.034209	0.000000
-187.020741	1.076138	0.000000
-187.032059	0.699271	0.000000
-187.043377	0.322402	0.000000
-187.054695	-1.558612	0.000000
-187.066013	-0.034514	0.000000
-187.077331	0.780186	0.000000
-187.088649	1.594886	0.000000
-187.099967	-1.935481	0.000000
-187.111285	0.209342	0.000000
-187.122604	-0.838130	0.000000
-187.133922	-1.885601	0.000000
-187.145240	-0.813744	0.000000
-187.156558	0.258113	0.000000
-187.167876	-0.088827	0.000000
-187.179194	-0.435767	0.000000
-187.190512	-1.332492	0.000000
-187.201830	-2.229216	0.000000
-187.213148	-0.926804	0.000000
-187.224467	0.375607	0.000000
-187.235785	1.795236	0.000000
-187.247103	-2.460325	0.000000
-187.258421	-2.104794	0.000000
-187.269739	-1.749263	0.000000
-187.281057	-1.340528	0.000000
-187.292375	-0.931792	0.000000
-187.303693	-0.523057	0.000000
-187.315011	-0.114321	0.000000
-187.326330	-0.468189	0.000000
-187.337648	-0.822057	0.000000
-187.348966	-0.324647	0.000000
-187.360284	0.172764	0.000000
-187.371602	-0.234309	0.000000
-187.382920	-0.641382	0.000000
-187.394238	-1.048455	0.000000
-187.405556	-1.455528	0.000000
-187.416875	-1.125491	0.000000
-187.428193	-0.795455	0.000000
-187.439511	-0.465418	0.000000
-187.450829	-0.135381	0.000000
-187.462147	-0.053634	0.000000
-187.473465	0.028113	0.000000
-187.484783	-2.018336	0.000000
-187.496101	1.610404	0.000000
-187.507419	0.273354	0.000000
-187.518738	2.341418	0.000000
-187.530056	-2.329806	0.000000
-187.541374	-1.325841	0.000000
-187.552692	-0.339611	0.000000
-187.564010	0.646620	0.000000
-187.575328	0.781572	0.000000
-187.586646	0.916524	0.000000
-187.597964	-1.084202	0.000000
-187.609282	0.320186	0.000000
-187.620601	1.724574	0.000000
-187.631919	-0.276153	0.000000
-187.643237	-0.290562	0.000000
-187.654555	-0.304972	0.000000
-187.665873	-0.532201	0.000000
-187.677191	-0.759430	0.000000
-187.688509	0.263655	0.000000
-187.699827	1.286741	0.000000
-187.711145	-0.456828	0.000000
-187.722464	1.204717	0.000000
-187.733782	1.199175	0.000000
-187.745100	1.193633	0.000000
-187.756418	0.762451	0.000000
-187.767736	0.331270	0.000000
-187.779054	-1.580781	0.000000
-187.790372	-0.087718	0.000000
-187.801690	-0.510033	0.000000
-187.813009	-0.932346	0.000000
-187.824327	-0.184153	0.000000
-187.835645	0.564042	0.000000
-187.846963	-0.603141	0.000000
-187.858281	1.634790	0.000000
-187.869599	0.281390	0.000000
-187.880917	-1.072009	0.000000
-187.892235	-0.793792	0.000000
-187.903553	-0.515575	0.000000
-187.914872	0.489776	0.000000
-187.926190	1.495127	0.000000
-187.937508	-0.833696	0.000000
-187.948826	0.242595	0.000000
-187.960144	-0.689322	0.000000
-187.971462	-1.621239	0.000000
-187.982780	-0.708720	0.000000
-187.994098	0.203800	0.000000
-188.005416	-1.419781	0.000000
-188.016735	0.361752	0.000000
-188.028053	1.292006	0.000000
-188.039371	-1.182853	0.000000
-188.050689	-0.851153	0.000000
-188.062007	-0.519454	0.000000
-188.073325	-0.400575	0.000000
-188.084643	-0.281695	0.000000
-188.095961	-0.482045	0.000000
-188.107279	-0.682394	0.000000
-188.118598	-0.031466	0.000000
-188.129916	0.619463	0.000000
-188.141234	0.108752	0.000000
-188.152552	-0.401960	0.000000
-188.163870	-1.125491	0.000000
-188.175188	-1.849022	0.000000
-188.186506	0.903500	0.000000
-188.197824	0.250908	0.000000
-188.209143	0.094896	0.000000
-188.220461	-0.061116	0.000000
-188.231779	-0.079682	0.000000
-188.243097	-0.098249	0.000000
-188.254415	0.096004	0.000000
-188.265733	0.290258	0.000000
-188.277051	-1.218046	0.000000
-188.288369	0.678764	0.000000
-188.299687	0.163619	0.000000
-188.311006	3.053587	0.000000
-188.322324	1.134886	0.000000
-188.333642	-0.783816	0.000000
-188.344960	-1.567480	0.000000
-188.356278	1.053970	0.000000
-188.367596	0.678210	0.000000
-188.378914	0.302451	0.000000
-188.390232	-0.924587	0.000000
-188.401550	-2.151626	0.000000
-188.412869	0.305776	0.000000
-188.424187	-0.641936	0.000000
-188.435505	1.744525	0.000000
-188.446823	0.725873	0.000000
-188.458141	-2.562855	0.000000
-188.469459	-0.176394	0.000000
-188.480777	3.274166	0.000000
-188.492095	-1.220540	0.000000
-188.503413	-0.470129	0.000000
-188.514732	0.280282	0.000000
-188.526050	-1.381263	0.000000
-188.537368	0.362306	0.000000
-188.548686	0.137294	0.000000
-188.560004	-0.087718	0.000000
-188.571322	1.815465	0.000000
-188.582640	0.313535	0.000000
-188.593958	0.895463	0.000000
-188.605276	1.477392	0.000000
-188.616595	-1.984251	0.000000
-188.627913	0.229294	0.000000
-188.639231	-0.377020	0.000000
-188.650549	2.421779	0.000000
-188.661867	0.822307	0.000000
-188.673185	-0.777165	0.000000
-188.684503	-0.818178	0.000000
-188.695821	-0.859190	0.000000
-188.707140	-0.900202	0.000000
-188.718458	-0.941214	0.000000
-188.729776	-0.556587	0.000000
-188.741094	-0.171960	0.000000
-188.752412	2.128044	0.000000
-188.763730	1.022933	0.000000
-188.775048	0.299125	0.000000
-188.786366	-0.424683	0.000000
-188.797684	2.469442	0.000000
-188.809003	1.958454	0.000000
-188.820321	0.259222	0.000000
-188.831639	1.965104	0.000000
-188.842957	-0.443526	0.000000
-188.854275	2.823033	0.000000
-188.865593	-1.660589	0.000000
-188.876911	-0.469020	0.000000
-188.888229	1.290067	0.000000
-188.899547	-0.355960	0.000000
-188.910866	1.598212	0.000000
-188.922184	0.147270	0.000000
-188.933502	0.186065	0.000000
-188.944820	0.224860	0.000000
-188.956138	2.085924	0.000000
-188.967456	0.541873	0.000000
-188.978774	0.771319	0.000000
-188.990092	-2.404349	0.000000
-189.001410	1.443031	0.000000
-189.012729	-0.384779	0.000000
-189.024047	-2.425409	0.000000
-189.035365	1.209151	0.000000
-189.046683	-0.086610	0.000000
-189.058001	-1.382371	0.000000
-189.069319	-0.620876	0.000000
-189.080637	0.140619	0.000000
-189.091955	0.068571	0.000000
-189.103274	-0.003478	0.000000
-189.114592	0.775753	0.000000
-189.125910	1.554983	0.000000
-189.137228	-0.157550	0.000000
-189.148546	-1.870083	0.000000
-189.159864	-0.957840	0.000000
-189.171182	-0.045598	0.000000
-189.182500	1.540573	0.000000
-189.193818	-0.278369	0.000000
-189.205137	-1.246034	0.000000
-189.216455	-2.213698	0.000000
-189.227773	1.244621	0.000000
-189.239091	1.297826	0.000000
-189.250409	0.074113	0.000000
-189.261727	-1.149600	0.000000
-189.273045	2.095899	0.000000
-189.284363	-0.333791	0.000000
-189.295681	-0.422466	0.000000
-189.307000	-0.511141	0.000000
-189.318318	0.251462	0.000000
-189.329636	1.014066	0.000000
-189.340954	-0.138707	0.000000
-189.352272	-1.291480	0.000000
-189.363590	0.748042	0.000000
-189.374908	-0.617551	0.000000
-189.386226	-0.067767	0.000000
-189.397544	0.482017	0.000000
-189.408863	0.638307	0.000000
-189.420181	0.794596	0.000000
-189.431499	0.099607	0.000000
-189.442817	-0.595382	0.000000
-189.454135	0.146161	0.000000
-189.465453	0.887704	0.000000
-189.476771	-0.073309	0.000000
-189.488089	-1.034323	0.000000
-189.499408	-0.585406	0.000000
-189.510726	-0.136490	0.000000
-189.522044	0.099607	0.000000
-189.533362	0.335704	0.000000
-189.544680	1.103849	0.000000
-189.555998	-1.533118	0.000000
-189.567316	-0.552153	0.000000
-189.578634	0.428813	0.000000
-189.589952	-0.475671	0.000000
-189.601271	-1.380154	0.000000
-189.612589	-0.582081	0.000000
-189.623907	0.215992	0.000000
-189.635225	-1.681649	0.000000
-189.646543	-3.579290	0.000000
-189.657861	0.198258	0.000000
-189.669179	0.570692	0.000000
-189.680497	1.031801	0.000000
-189.691815	-1.912203	0.000000
-189.703134	-0.316056	0.000000
-189.714452	1.280091	0.000000
-189.725770	-0.706225	0.000000
-189.737088	-2.692542	0.000000
-189.748406	-1.841263	0.000000
-189.759724	-0.989985	0.000000
-189.771042	-0.493406	0.000000
-189.782360	0.003173	0.000000
-189.793678	0.499752	0.000000
-189.804997	0.996331	0.000000
-189.816315	1.741200	0.000000
-189.827633	2.486068	0.000000
-189.838951	1.528380	0.000000
-189.850269	0.570692	0.000000
-189.861587	-0.475671	0.000000
-189.872905	-1.522034	0.000000
-189.884223	-0.653021	0.000000
-189.895541	0.215992	0.000000
-189.906860	-1.557504	0.000000
-189.918178	0.074113	0.000000
-189.929496	0.854452	0.000000
-189.940814	1.634790	0.000000
-189.952132	-1.371287	0.000000
-189.963450	-0.972250	0.000000
-189.974768	1.129344	0.000000
-189.986086	-0.174177	0.000000
-189.997405	-0.502274	0.000000
-190.008723	-0.830370	0.000000
-190.020041	0.544090	0.000000
-190.031359	1.918549	0.000000
-190.042677	-0.360394	0.000000
-190.053995	0.765777	0.000000
-190.065313	-0.236249	0.000000
-190.076631	-1.238275	0.000000
-190.087949	0.313535	0.000000
-190.099268	-1.539769	0.000000
-190.110586	0.437680	0.000000
-190.121904	-0.989985	0.000000
-190.133222	0.158354	0.000000
-190.144540	1.306693	0.000000
-190.155858	-0.808202	0.000000
-190.167176	-2.923096	0.000000
-190.178494	0.566258	0.000000
-190.189812	0.650499	0.000000
-190.201131	1.727899	0.000000
-190.212449	-0.599816	0.000000
-190.223767	-0.036731	0.000000
-190.235085	0.526355	0.000000
-190.246403	1.231319	0.000000
-190.257721	1.936285	0.000000
-190.269039	-0.728395	0.000000
-190.280357	2.282116	0.000000
-190.291675	0.823415	0.000000
-190.302994	5.039904	0.000000
-190.314312	0.486451	0.000000
-190.325630	-0.661888	0.000000
-190.336948	-0.533309	0.000000
-190.348266	-0.404731	0.000000
-190.359584	-0.116538	0.000000
-190.370902	0.171655	0.000000
-190.382220	-1.455528	0.000000
-190.393539	0.322402	0.000000
-190.404857	0.548523	0.000000
-190.416175	0.774644	0.000000
-190.427493	0.717006	0.000000
-190.438811	0.659367	0.000000
-190.450129	-1.100829	0.000000
-190.461447	2.814166	0.000000
-190.472765	1.834308	0.000000
-190.484083	0.854452	0.000000
-190.495402	-0.060008	0.000000
-190.506720	-0.974467	0.000000
-190.518038	-1.037648	0.000000
-190.529356	-1.100829	0.000000
-190.540674	-0.880250	0.000000
-190.551992	-0.659671	0.000000
-190.563310	-2.354469	0.000000
-190.574628	-0.644153	0.000000
-190.585946	-0.219623	0.000000
-190.597265	0.204908	0.000000
-190.608583	1.551657	0.000000
-190.619901	-0.506707	0.000000
-190.631219	3.092383	0.000000
-190.642537	1.016283	0.000000
-190.653855	0.217101	0.000000
-190.665173	-0.582081	0.000000
-190.676491	1.024042	0.000000
-190.687809	2.630165	0.000000
-190.699128	-0.516683	0.000000
-190.710446	-0.258418	0.000000
-190.721764	-0.603141	0.000000
-190.733082	-0.947865	0.000000
-190.744400	-2.569506	0.000000
-190.755718	1.484043	0.000000
-190.767036	1.760044	0.000000
-190.778354	2.036044	0.000000
-190.789673	-0.525551	0.000000
-190.800991	2.588045	0.000000
-190.812309	1.516187	0.000000
-190.823627	0.444330	0.000000
-190.834945	-0.485647	0.000000
-190.846263	-1.415624	0.000000
-190.857581	1.343272	0.000000
-190.868899	0.697053	0.000000
-190.880217	0.476475	0.000000
-190.891536	0.255897	0.000000
-190.902854	-1.436685	0.000000
-190.914172	0.275848	0.000000
-190.925490	2.414020	0.000000
-190.936808	-1.122997	0.000000
-190.948126	-0.598707	0.000000
-190.959444	-0.074418	0.000000
-190.970762	0.095173	0.000000
-190.982080	0.264764	0.000000
-190.993399	0.008715	0.000000
-191.004717	-0.247334	0.000000
-191.016035	0.135077	0.000000
-191.027353	0.517487	0.000000
-191.038671	1.008524	0.000000
-191.049989	-1.905553	0.000000
-191.061307	0.500861	0.000000
-191.072625	-0.497840	0.000000
-191.083943	0.950885	0.000000
-191.095262	-1.005503	0.000000
-191.106580	0.656042	0.000000
-191.117898	-1.087527	0.000000
-191.129216	0.037535	0.000000
-191.140534	1.162597	0.000000
-191.151852	-1.614034	0.000000
-191.163170	1.284524	0.000000
-191.174488	-2.627144	0.000000
-191.185806	-0.863624	0.000000
-191.197125	-0.235140	0.000000
-191.208443	0.393342	0.000000
-191.219761	-0.046707	0.000000
-191.231079	-0.486755	0.000000
-191.242397	-0.075526	0.000000
-191.253715	0.335704	0.000000
-191.265033	0.498644	0.000000
-191.276351	0.661584	0.000000
-191.287670	0.824524	0.000000
-191.298988	0.987464	0.000000
-191.310306	1.283416	0.000000
-191.321624	1.579368	0.000000
-191.332942	-1.458853	0.000000
-191.344260	-1.091961	0.000000
-191.355578	-0.051140	0.000000
-191.366896	0.989681	0.000000
-191.378214	1.037344	0.000000
-191.389533	1.085006	0.000000
-191.400851	-0.607575	0.000000
-191.412169	1.104958	0.000000
-191.423487	1.256814	0.000000
-191.434805	1.408669	0.000000
-191.446123	-2.004203	0.000000
-191.457441	0.258113	0.000000
-191.468759	0.746933	0.000000
-191.480077	1.235753	0.000000
-191.491396	0.367848	0.000000
-191.502714	-0.500057	0.000000
-191.514032	0.050836	0.000000
-191.525350	0.601728	0.000000
-191.536668	0.638307	0.000000
-191.547986	0.674885	0.000000
-191.559304	-2.480831	0.000000
-191.570622	0.038643	0.000000
-191.581940	-0.676298	0.000000
-191.593259	-1.391239	0.000000
-191.604577	-1.113021	0.000000
-191.615895	-0.834804	0.000000
-191.627213	1.624815	0.000000
-191.638531	0.679319	0.000000
-191.649849	-0.762756	0.000000
-191.661167	1.200284	0.000000
-191.672485	-2.383288	0.000000
-191.683804	-0.291671	0.000000
-191.695122	-0.328249	0.000000
-191.706440	-0.364828	0.000000
-191.717758	-0.206321	0.000000
-191.729076	-0.047815	0.000000
-191.740394	-0.102129	0.000000
-191.751712	-0.156442	0.000000
-191.763030	2.159080	0.000000
-191.774348	1.069488	0.000000
-191.785667	0.689295	0.000000
-191.796985	0.309101	0.000000
-191.808303	2.269924	0.000000
-191.819621	-1.444444	0.000000
-191.830939	0.587318	0.000000
-191.842257	-0.786033	0.000000
-191.853575	0.957536	0.000000
-191.864893	-0.704009	0.000000
-191.876211	1.465199	0.000000
-191.887530	0.229294	0.000000
-191.898848	-1.751480	0.000000
-191.910166	-0.327141	0.000000
-191.921484	0.387800	0.000000
-191.932802	1.102741	0.000000
-191.944120	0.171655	0.000000
-191.955438	-0.759430	0.000000
-191.966756	1.147079	0.000000
-191.978074	-2.621602	0.000000
-191.989393	0.898789	0.000000
-192.000711	-1.256010	0.000000
-192.012029	0.278065	0.000000
-192.023347	-1.592974	0.000000
-192.034665	1.989489	0.000000
-192.045983	2.166839	0.000000
-192.057301	1.705730	0.000000
-192.068619	1.244621	0.000000
-192.079938	-1.522034	0.000000
-192.091256	-0.883575	0.000000
-192.102574	0.748042	0.000000
-192.113892	2.379658	0.000000
-192.125210	-1.331383	0.000000
-192.136528	0.632764	0.000000
-192.147846	-2.723578	0.000000
-192.159164	-0.404731	0.000000
-192.170482	2.304286	0.000000
-192.181801	-0.661888	0.000000
-192.193119	-0.932346	0.000000
-192.204437	2.202309	0.000000
-192.215755	0.490885	0.000000
-192.227073	2.184574	0.000000
-192.238391	-3.144783	0.000000
-192.249709	-0.528876	0.000000
-192.261027	-1.122997	0.000000
-192.272345	-1.717119	0.000000
-192.283664	1.164814	0.000000
-192.294982	-1.628444	0.000000
-192.306300	-0.545503	0.000000
-192.317618	-2.867675	0.000000
-192.328936	-0.862515	0.000000
-192.340254	1.142645	0.000000
-192.351572	-0.629744	0.000000
-192.362890	1.002982	0.000000
-192.374208	-0.556587	0.000000
-192.385527	1.288958	0.000000
-192.396845	-3.782134	0.000000
-192.408163	1.362115	0.000000
-192.419481	0.760234	0.000000
-192.430799	0.158354	0.000000
-192.442117	1.400910	0.000000
-192.453435	-0.761647	0.000000
-192.464753	-1.221648	0.000000
-192.476072	-1.681649	0.000000
-192.487390	0.276957	0.000000
-192.498708	-1.169552	0.000000
-192.510026	1.214693	0.000000
-192.521344	0.193824	0.000000
-192.532662	-0.206321	0.000000
-192.543980	-0.606466	0.000000
-192.555298	-1.006612	0.000000
-192.566616	-1.406757	0.000000
-192.577935	-1.882276	0.000000
-192.589253	1.047319	0.000000
-192.600571	-1.059816	0.000000
-192.611889	0.238162	0.000000
-192.623207	-1.106371	0.000000
-192.634525	0.954211	0.000000
-192.645843	0.460957	0.000000
-192.657161	-0.032297	0.000000
-192.668479	0.198812	0.000000
-192.679798	0.429921	0.000000
-192.691116	3.711443	0.000000
-192.702434	-0.952298	0.000000
-192.713752	-0.401960	0.000000
-192.725070	0.148378	0.000000
-192.736388	-0.010683	0.000000
-192.747706	-0.169743	0.000000
-192.759024	1.271778	0.000000
-192.770342	-0.691816	0.000000
-192.781661	1.175344	0.000000
-192.792979	-0.362611	0.000000
-192.804297	-0.251213	0.000000
-192.815615	-0.139815	0.000000
-192.826933	-0.028417	0.000000
-192.838251	0.082981	0.000000
-192.849569	-1.161238	0.000000
-192.860887	0.999657	0.000000
-192.872205	0.039197	0.000000
-192.883524	-0.921262	0.000000
-192.894842	1.913561	0.000000
-192.906160	-0.926804	0.000000
-192.917478	-0.362056	0.000000
-192.928796	0.202692	0.000000
-192.940114	-0.429671	0.000000
-192.951432	2.343080	0.000000
-192.962750	-1.197817	0.000000
-192.974069	0.936476	0.000000
-192.985387	-0.387550	0.000000
-192.996705	1.693537	0.000000
-193.008023	-0.198008	0.000000
-193.019341	1.315561	0.000000
-193.030659	-1.914697	0.000000
-193.041977	0.530234	0.000000
-193.053295	2.336707	0.000000
-193.064613	-1.532010	0.000000
-193.075932	-0.310791	0.000000
-193.087250	0.910428	0.000000
-193.098568	-0.989708	0.000000
-193.109886	0.515270	0.000000
-193.121204	-0.258695	0.000000
-193.132522	-1.032660	0.000000
-193.143840	2.875407	0.000000
-193.155158	-1.161793	0.000000
-193.166476	-0.800720	0.000000
-193.177795	-0.439647	0.000000
-193.189113	-2.348650	0.000000
-193.200431	1.417537	0.000000
-193.211749	0.365355	0.000000
-193.223067	-0.686828	0.000000
-193.234385	1.595164	0.000000
-193.245703	-1.798035	0.000000
