-162.234071	-0.817609	0.000000
-162.245389	-0.334812	0.000000
-162.256707	0.147985	0.000000
-162.268025	-1.331060	0.000000
-162.279343	1.113579	0.000000
-162.290661	0.084123	0.000000
-162.301979	-0.945333	0.000000
-162.313298	-0.993868	0.000000
-162.324616	-1.042404	0.000000
-162.335934	1.080371	0.000000
-162.347252	-0.720539	0.000000
-162.358570	-0.559607	0.000000
-162.369888	-0.398674	0.000000
-162.381206	1.008845	0.000000
-162.392524	-1.507319	0.000000
-162.403842	0.390661	0.000000
-162.415161	0.326799	0.000000
-162.426479	0.282095	0.000000
-162.437797	2.199234	0.000000
-162.449115	-0.951719	0.000000
-162.460433	-0.178988	0.000000
-162.471751	-0.571102	0.000000
-162.483069	-0.963214	0.000000
-162.494387	-1.355328	0.000000
-162.505705	-1.747441	0.000000
-162.517024	1.043331	0.000000
-162.528342	-0.089582	0.000000
-162.539660	1.229808	0.000000
-162.550978	0.587356	0.000000
-162.562296	-0.913402	0.000000
-162.573614	-0.452318	0.000000
-162.584932	2.461068	0.000000
-162.596250	-1.165019	0.000000
-162.607568	-0.775460	0.000000
-162.618887	-0.385901	0.000000
-162.630205	-0.282445	0.000000
-162.641523	1.782854	0.000000
-162.652841	-0.586429	0.000000
-162.664159	0.967974	0.000000
-162.675477	-1.605667	0.000000
-162.686795	2.360167	0.000000
-162.698113	0.246333	0.000000
-162.709432	-1.867501	0.000000
-162.720750	-0.507239	0.000000
-162.732068	0.853022	0.000000
-162.743386	-0.443377	0.000000
-162.754704	0.222065	0.000000
-162.766022	-2.668331	0.000000
-162.777340	-1.635043	0.000000
-162.788658	0.500504	0.000000
-162.799976	-1.287634	0.000000
-162.811295	1.583604	0.000000
-162.822613	0.531157	0.000000
-162.833931	-0.010393	0.000000
-162.845249	-0.551943	0.000000
-162.856567	0.623119	0.000000
-162.867885	-2.125504	0.000000
-162.879203	1.195323	0.000000
-162.890521	0.592465	0.000000
-162.901839	-1.236544	0.000000
-162.913158	0.858131	0.000000
-162.924476	0.255273	0.000000
-162.935794	-0.347584	0.000000
-162.947112	0.275709	0.000000
-162.958430	0.899003	0.000000
-162.969748	0.725298	0.000000
-162.981066	0.551593	0.000000
-162.992384	2.830191	0.000000
-163.003702	1.185105	0.000000
-163.015021	-1.093493	0.000000
-163.026339	0.551593	0.000000
-163.037657	-3.198386	0.000000
-163.048975	-0.408892	0.000000
-163.060293	2.099609	0.000000
-163.071611	0.684426	0.000000
-163.082929	-1.302961	0.000000
-163.094247	0.633337	0.000000
-163.105566	-0.495744	0.000000
-163.116884	-1.624825	0.000000
-163.128202	1.088034	0.000000
-163.139520	-0.122790	0.000000
-163.150838	1.886310	0.000000
-163.162156	-0.028274	0.000000
-163.173474	0.018984	0.000000
-163.184792	-1.895601	0.000000
-163.196110	-0.254346	0.000000
-163.207429	-0.574934	0.000000
-163.218747	-0.772906	0.000000
-163.230065	0.990964	0.000000
-163.241383	-0.867422	0.000000
-163.252701	1.197877	0.000000
-163.264019	-1.028354	0.000000
-163.275337	0.669099	0.000000
-163.286655	-0.269673	0.000000
-163.297973	-1.208445	0.000000
-163.309292	-0.267118	0.000000
-163.320610	0.674208	0.000000
-163.331928	0.342125	0.000000
-163.343246	0.010043	0.000000
-163.354564	1.762417	0.000000
-163.365882	-0.408892	0.000000
-163.377200	1.016509	0.000000
-163.388518	0.480068	0.000000
-163.399836	-0.424219	0.000000
-163.411155	0.633337	0.000000
-163.422473	0.970528	0.000000
-163.433791	-0.654122	0.000000
-163.445109	-1.052621	0.000000
-163.456427	0.510721	0.000000
-163.467745	-0.010393	0.000000
-163.479063	1.430335	0.000000
-163.490381	3.238908	0.000000
-163.501700	1.123797	0.000000
-163.513018	0.246333	0.000000
-163.524336	1.330710	0.000000
-163.535654	-0.159830	0.000000
-163.546972	0.311472	0.000000
-163.558290	0.537543	0.000000
-163.569608	-1.198227	0.000000
-163.580926	-0.931283	0.000000
-163.592244	1.297502	0.000000
-163.603563	-1.117761	0.000000
-163.614881	0.390661	0.000000
-163.626199	2.021698	0.000000
-163.637517	-0.270950	0.000000
-163.648835	0.236115	0.000000
-163.660153	0.743179	0.000000
-163.671471	0.024093	0.000000
-163.682789	-0.694994	0.000000
-163.694107	0.239946	0.000000
-163.705426	1.174887	0.000000
-163.716744	-1.078166	0.000000
-163.728062	0.592465	0.000000
-163.739380	-0.740974	0.000000
-163.750698	-2.074414	0.000000
-163.762016	-0.873808	0.000000
-163.773334	0.326799	0.000000
-163.784652	0.224619	0.000000
-163.795970	0.122440	0.000000
-163.807289	0.020261	0.000000
-163.818607	-0.081918	0.000000
-163.829925	0.061132	0.000000
-163.841243	0.204184	0.000000
-163.852561	0.347235	0.000000
-163.863879	0.490285	0.000000
-163.875197	-0.088305	0.000000
-163.886515	-0.666895	0.000000
-163.897833	0.389384	0.000000
-163.909152	1.445662	0.000000
-163.920470	0.519662	0.000000
-163.931788	-0.406338	0.000000
-163.943106	0.956479	0.000000
-163.954424	2.319295	0.000000
-163.965742	0.218233	0.000000
-163.977060	-1.882828	0.000000
-163.988378	-0.387179	0.000000
-163.999697	1.108470	0.000000
-164.011015	0.417483	0.000000
-164.022333	-0.273504	0.000000
-164.033651	-1.945413	0.000000
-164.044969	0.306363	0.000000
-164.056287	-1.662185	0.000000
-164.067605	0.292952	0.000000
-164.078923	0.286246	0.000000
-164.090241	0.279541	0.000000
-164.101560	0.088912	0.000000
-164.112878	-0.101716	0.000000
-164.124196	-0.292344	0.000000
-164.135514	-0.482972	0.000000
-164.146832	-0.152486	0.000000
-164.158150	0.178000	0.000000
-164.169468	0.263256	0.000000
-164.180786	0.348512	0.000000
-164.192104	2.232123	0.000000
-164.203423	0.192050	0.000000
-164.214741	1.585200	0.000000
-164.226059	-0.945333	0.000000
-164.237377	-1.304557	0.000000
-164.248695	-1.663781	0.000000
-164.260013	-0.633367	0.000000
-164.271331	0.397047	0.000000
-164.282649	-0.779611	0.000000
-164.293967	-1.956270	0.000000
-164.305286	-0.190165	0.000000
-164.316604	-2.347744	0.000000
-164.327922	0.021219	0.000000
-164.339240	-1.533503	0.000000
-164.350558	-2.352533	0.000000
-164.361876	0.752120	0.000000
-164.373194	0.954882	0.000000
-164.384512	1.157644	0.000000
-164.395831	-0.029232	0.000000
-164.407149	-1.216108	0.000000
-164.418467	-0.991314	0.000000
-164.429785	-0.766520	0.000000
-164.441103	0.684426	0.000000
-164.452421	-1.788312	0.000000
-164.463739	-1.543082	0.000000
-164.475057	-1.297852	0.000000
-164.486375	-1.297852	0.000000
-164.497694	-1.297852	0.000000
-164.509012	-1.665697	0.000000
-164.520330	-2.033542	0.000000
-164.531648	-1.011750	0.000000
-164.542966	0.010043	0.000000
-164.554284	-3.055335	0.000000
-164.565602	0.418760	0.000000
-164.576920	-2.237901	0.000000
-164.588238	-0.970878	0.000000
-164.599557	2.163471	0.000000
-164.610875	1.374136	0.000000
-164.622193	1.157005	0.000000
-164.633511	0.939874	0.000000
-164.644829	2.153253	0.000000
-164.656147	-0.557052	0.000000
-164.667465	1.392018	0.000000
-164.678783	-0.582597	0.000000
-164.690101	-1.239099	0.000000
-164.701420	2.028084	0.000000
-164.712738	-1.816411	0.000000
-164.724056	0.878567	0.000000
-164.735374	0.753397	0.000000
-164.746692	0.628228	0.000000
-164.758010	0.176085	0.000000
-164.769328	-0.276059	0.000000
-164.780646	-2.005124	0.000000
-164.791965	0.189496	0.000000
-164.803283	0.177042	0.000000
-164.814601	0.164589	0.000000
-164.825919	0.029521	0.000000
-164.837237	-0.105547	0.000000
-164.848555	-2.202458	0.000000
-164.859873	-0.375684	0.000000
-164.871191	-1.900390	0.000000
-164.882509	0.498588	0.000000
-164.893828	2.407104	0.000000
-164.905146	0.391938	0.000000
-164.916464	-1.398435	0.000000
-164.927782	0.734877	0.000000
-164.939100	0.988090	0.000000
-164.950418	-2.682381	0.000000
-164.961736	-1.098283	0.000000
-164.973054	0.485815	0.000000
-164.984372	0.189815	0.000000
-164.995691	-0.106186	0.000000
-165.007009	-0.136520	0.000000
-165.018327	-0.166855	0.000000
-165.029645	-0.197189	0.000000
-165.040963	-0.227524	0.000000
-165.052281	-0.308948	0.000000
-165.063599	-0.390372	0.000000
-165.074917	0.999586	0.000000
-165.086235	-1.534141	0.000000
-165.097554	-2.473871	0.000000
-165.108872	0.510083	0.000000
-165.120190	0.306044	0.000000
-165.131508	0.102005	0.000000
-165.142826	-2.264723	0.000000
-165.154144	-0.707767	0.000000
-165.165462	2.320572	0.000000
-165.176780	-1.190564	0.000000
-165.188099	0.080291	0.000000
-165.199417	1.351146	0.000000
-165.210735	0.823646	0.000000
-165.222053	0.296145	0.000000
-165.233371	-1.912205	0.000000
-165.244689	-0.196870	0.000000
-165.256007	-0.688608	0.000000
-165.267325	-1.180346	0.000000
-165.278643	-0.282445	0.000000
-165.289962	0.615455	0.000000
-165.301280	1.513356	0.000000
-165.312598	2.411256	0.000000
-165.323916	1.112302	0.000000
-165.335234	-0.186652	0.000000
-165.346552	0.149262	0.000000
-165.357870	0.485177	0.000000
-165.369188	0.248887	0.000000
-165.380506	0.012598	0.000000
-165.391825	-0.468922	0.000000
-165.403143	-0.950442	0.000000
-165.414461	0.688258	0.000000
-165.425779	-1.596726	0.000000
-165.437097	-0.039769	0.000000
-165.448415	1.517187	0.000000
-165.459733	0.764893	0.000000
-165.471051	0.012598	0.000000
-165.482369	-0.739697	0.000000
-165.493688	-1.491992	0.000000
-165.505006	-0.992591	0.000000
-165.516324	-0.493190	0.000000
-165.527642	0.006211	0.000000
-165.538960	0.505612	0.000000
-165.550278	0.596297	0.000000
-165.561596	0.686981	0.000000
-165.572914	2.003816	0.000000
-165.584232	-0.603033	0.000000
-165.595551	-1.176514	0.000000
-165.606869	-1.749995	0.000000
-165.618187	-0.933838	0.000000
-165.629505	-0.117681	0.000000
-165.640823	-0.834213	0.000000
-165.652141	-1.550745	0.000000
-165.663459	-1.286356	0.000000
-165.674777	-1.021968	0.000000
-165.686096	-0.794619	0.000000
-165.697414	-0.567270	0.000000
-165.708732	-0.339921	0.000000
-165.720050	-0.112572	0.000000
-165.731368	0.584801	0.000000
-165.742686	1.282175	0.000000
-165.754004	-0.554498	0.000000
-165.765322	-2.391170	0.000000
-165.776640	0.666545	0.000000
-165.787959	-0.199425	0.000000
-165.799277	0.160758	0.000000
-165.810595	0.520939	0.000000
-165.821913	0.451968	0.000000
-165.833231	0.382998	0.000000
-165.844549	0.314026	0.000000
-165.855867	0.245055	0.000000
-165.867185	0.439196	0.000000
-165.878503	0.633337	0.000000
-165.889822	1.399681	0.000000
-165.901140	-1.757658	0.000000
-165.912458	-1.216108	0.000000
-165.923776	-0.674558	0.000000
-165.935094	1.828834	0.000000
-165.946412	0.408542	0.000000
-165.957730	0.265491	0.000000
-165.969048	0.122440	0.000000
-165.980366	-0.265841	0.000000
-165.991685	-0.654122	0.000000
-166.003003	0.306363	0.000000
-166.014321	1.266848	0.000000
-166.025639	-0.061482	0.000000
-166.036957	-1.389813	0.000000
-166.048275	-1.059008	0.000000
-166.059593	-0.728202	0.000000
-166.070911	0.583524	0.000000
-166.082230	1.895251	0.000000
-166.093548	0.815982	0.000000
-166.104866	-0.263287	0.000000
-166.116184	-0.361634	0.000000
-166.127502	-0.459981	0.000000
-166.138820	-0.113849	0.000000
-166.150138	0.232283	0.000000
-166.161456	0.578415	0.000000
-166.172774	0.924548	0.000000
-166.184093	0.902834	0.000000
-166.195411	0.881121	0.000000
-166.206729	0.859408	0.000000
-166.218047	0.837695	0.000000
-166.229365	-0.013905	0.000000
-166.240683	-0.865506	0.000000
-166.252001	-0.736185	0.000000
-166.263319	-0.606864	0.000000
-166.274637	0.503377	0.000000
-166.285956	1.613619	0.000000
-166.297274	0.435045	0.000000
-166.308592	-0.743529	0.000000
-166.319910	-0.384305	0.000000
-166.331228	-0.025081	0.000000
-166.342546	0.334143	0.000000
-166.353864	0.693367	0.000000
-166.365182	-0.255304	0.000000
-166.376500	-1.203975	0.000000
-166.387819	1.689295	0.000000
-166.399137	0.658881	0.000000
-166.410455	0.325841	0.000000
-166.421773	-0.007200	0.000000
-166.433091	-0.340240	0.000000
-166.444409	-0.673281	0.000000
-166.455727	-2.191601	0.000000
-166.467045	0.213763	0.000000
-166.478364	-1.795018	0.000000
-166.489682	0.119886	0.000000
-166.501000	0.961907	0.000000
-166.512318	1.803928	0.000000
-166.523636	0.193646	0.000000
-166.534954	-1.416635	0.000000
-166.546272	2.490765	0.000000
-166.557590	-0.141310	0.000000
-166.568908	-0.484569	0.000000
-166.580227	-0.827827	0.000000
-166.591545	2.724180	0.000000
-166.602863	-0.263287	0.000000
-166.614181	-0.675836	0.000000
-166.625499	0.873458	0.000000
-166.636817	-0.376961	0.000000
-166.648135	-1.627380	0.000000
-166.659453	-0.466368	0.000000
-166.670771	0.694644	0.000000
-166.682090	0.215679	0.000000
-166.693408	-0.263287	0.000000
-166.704726	-0.619637	0.000000
-166.716044	0.985855	0.000000
-166.727362	-1.373209	0.000000
-166.738680	0.191411	0.000000
-166.749998	-0.328426	0.000000
-166.761316	1.113579	0.000000
-166.772634	0.072628	0.000000
-166.783953	0.993518	0.000000
-166.795271	0.075182	0.000000
-166.806589	-0.843154	0.000000
-166.817907	-1.393645	0.000000
-166.829225	0.017706	0.000000
-166.840543	-1.758936	0.000000
-166.851861	0.388106	0.000000
-166.863179	-0.433160	0.000000
-166.874497	0.707417	0.000000
-166.885816	0.989687	0.000000
-166.897134	1.271957	0.000000
-166.908452	0.757229	0.000000
-166.919770	0.242501	0.000000
-166.931088	-0.149612	0.000000
-166.942406	1.420117	0.000000
-166.953724	-0.747680	0.000000
-166.965042	1.008207	0.000000
-166.976361	-0.546515	0.000000
-166.987679	-0.139394	0.000000
-166.998997	0.635572	0.000000
-167.010315	-0.551304	0.000000
-167.021633	-0.266799	0.000000
-167.032951	0.017706	0.000000
-167.044269	-1.935514	0.000000
-167.055587	0.034949	0.000000
-167.066905	-1.182581	0.000000
-167.078224	1.523573	0.000000
-167.089542	-1.165338	0.000000
-167.100860	0.069435	0.000000
-167.112178	1.549438	0.000000
-167.123496	1.067598	0.000000
-167.134814	-0.180585	0.000000
-167.146132	0.533073	0.000000
-167.157450	1.246732	0.000000
-167.168768	-0.001452	0.000000
-167.180087	-1.208764	0.000000
-167.191405	-0.454234	0.000000
-167.202723	-0.680625	0.000000
-167.214041	-0.907016	0.000000
-167.225359	-1.705611	0.000000
-167.236677	1.419478	0.000000
-167.247995	-0.196551	0.000000
-167.259313	-1.812580	0.000000
-167.270631	1.046844	0.000000
-167.281950	-0.017418	0.000000
-167.293268	-1.939985	0.000000
-167.304586	0.061132	0.000000
-167.315904	-0.747361	0.000000
-167.327222	0.405988	0.000000
-167.338540	1.927182	0.000000
-167.349858	-0.475308	0.000000
-167.361176	-0.977264	0.000000
-167.372495	-1.479220	0.000000
-167.383813	-0.591537	0.000000
-167.395131	0.296145	0.000000
-167.406449	0.151817	0.000000
-167.417767	0.007489	0.000000
-167.429085	2.070232	0.000000
-167.440403	0.209292	0.000000
-167.451721	0.453246	0.000000
-167.463039	0.697198	0.000000
-167.474358	-0.285000	0.000000
-167.485676	-1.267198	0.000000
-167.496994	-1.488161	0.000000
-167.508312	-1.709123	0.000000
-167.519630	-0.949165	0.000000
-167.530948	-0.189207	0.000000
-167.542266	0.734239	0.000000
-167.553584	1.657684	0.000000
-167.564902	0.946260	0.000000
-167.576221	0.234838	0.000000
-167.587539	1.117411	0.000000
-167.598857	1.999984	0.000000
-167.610175	0.593742	0.000000
-167.621493	-0.812500	0.000000
-167.632811	-0.338644	0.000000
-167.644129	0.135212	0.000000
-167.655447	2.080451	0.000000
-167.666765	0.102005	0.000000
-167.678084	-0.873808	0.000000
-167.689402	2.074064	0.000000
-167.700720	-0.291386	0.000000
-167.712038	-0.694994	0.000000
-167.723356	0.250165	0.000000
-167.734674	-0.766520	0.000000
-167.745992	-2.641509	0.000000
-167.757310	-0.592815	0.000000
-167.768629	-0.700103	0.000000
-167.779947	1.154451	0.000000
-167.791265	0.066242	0.000000
-167.802583	2.901716	0.000000
-167.813901	1.302611	0.000000
-167.825219	1.665347	0.000000
-167.836537	0.188857	0.000000
-167.847855	-1.287634	0.000000
-167.859173	-1.302961	0.000000
-167.870492	-1.318287	0.000000
-167.881810	0.628228	0.000000
-167.893128	-1.348941	0.000000
-167.904446	0.107113	0.000000
-167.915764	-2.360516	0.000000
-167.927082	-1.885382	0.000000
-167.938400	2.513435	0.000000
-167.949718	0.040697	0.000000
-167.961036	1.491642	0.000000
-167.972355	0.980746	0.000000
-167.983673	0.469850	0.000000
-167.994991	0.388106	0.000000
-168.006309	0.306363	0.000000
-168.017627	0.224619	0.000000
-168.028945	0.142876	0.000000
-168.040263	0.116054	0.000000
-168.051581	0.089232	0.000000
-168.062899	2.024252	0.000000
-168.074218	0.035588	0.000000
-168.085536	0.989687	0.000000
-168.096854	-1.979898	0.000000
-168.108172	0.200352	0.000000
-168.119490	-1.543082	0.000000
-168.130808	-1.452398	0.000000
-168.142126	-1.361714	0.000000
-168.153444	-0.535339	0.000000
-168.164762	0.291036	0.000000
-168.176081	-0.006561	0.000000
-168.187399	-0.304158	0.000000
-168.198717	-0.356525	0.000000
-168.210035	-0.408892	0.000000
-168.221353	-1.479220	0.000000
-168.232671	1.374136	0.000000
-168.243989	1.039499	0.000000
-168.255307	0.704862	0.000000
-168.266626	0.329353	0.000000
-168.277944	-0.046155	0.000000
-168.289262	-0.421664	0.000000
-168.300580	-0.797174	0.000000
-168.311898	0.073905	0.000000
-168.323216	0.944983	0.000000
-168.334534	0.181193	0.000000
-168.345852	-0.582597	0.000000
-168.357170	-0.242851	0.000000
-168.368489	0.096895	0.000000
-168.379807	0.436642	0.000000
-168.391125	0.776388	0.000000
-168.402443	0.978192	0.000000
-168.413761	1.179996	0.000000
-168.425079	0.400879	0.000000
-168.436397	-0.378238	0.000000
-168.447715	-0.258178	0.000000
-168.459033	-0.138117	0.000000
-168.470352	-0.018056	0.000000
-168.481670	0.102005	0.000000
-168.492988	0.482622	0.000000
-168.504306	0.863240	0.000000
-168.515624	0.262937	0.000000
-168.526942	-0.337367	0.000000
-168.538260	-0.079364	0.000000
-168.549578	0.178639	0.000000
-168.560896	-1.525200	0.000000
-168.572215	0.694644	0.000000
-168.583533	-1.886660	0.000000
-168.594851	-0.544280	0.000000
-168.606169	-2.389893	0.000000
-168.617487	-0.311822	0.000000
-168.628805	-0.011670	0.000000
-168.640123	0.288482	0.000000
-168.651441	1.079093	0.000000
-168.662760	1.869706	0.000000
-168.674078	-0.410169	0.000000
-168.685396	1.233640	0.000000
-168.696714	2.877449	0.000000
-168.708032	0.597574	0.000000
-168.719350	-0.292663	0.000000
-168.730668	-1.182900	0.000000
-168.741986	1.768804	0.000000
-168.753304	0.796824	0.000000
-168.764623	-1.762767	0.000000
-168.775941	-0.398674	0.000000
-168.787259	0.147985	0.000000
-168.798577	0.694644	0.000000
-168.809895	0.607792	0.000000
-168.821213	0.520939	0.000000
-168.832531	0.434087	0.000000
-168.843849	0.347235	0.000000
-168.855167	1.077816	0.000000
-168.866486	1.808398	0.000000
-168.877804	-0.649014	0.000000
-168.889122	0.817259	0.000000
-168.900440	0.832586	0.000000
-168.911758	0.847913	0.000000
-168.923076	0.127549	0.000000
-168.934394	-0.592815	0.000000
-168.945712	-0.574934	0.000000
-168.957030	-0.557052	0.000000
-168.968349	0.441751	0.000000
-168.979667	1.440553	0.000000
-168.990985	0.273155	0.000000
-169.002303	-0.894244	0.000000
-169.013621	-0.181543	0.000000
-169.024939	0.531157	0.000000
-169.036257	-2.439705	0.000000
-169.047575	-1.486883	0.000000
-169.058894	1.346037	0.000000
-169.070212	0.255273	0.000000
-169.081530	-2.061642	0.000000
-169.092848	-0.454873	0.000000
-169.104166	-0.319485	0.000000
-169.115484	-0.184098	0.000000
-169.126802	0.578734	0.000000
-169.138120	1.341567	0.000000
-169.149438	0.224300	0.000000
-169.160757	-0.892966	0.000000
-169.172075	1.913451	0.000000
-169.183393	0.796185	0.000000
-169.194711	-0.157595	0.000000
-169.206029	-1.111374	0.000000
-169.217347	-1.845469	0.000000
-169.228665	1.344121	0.000000
-169.239983	0.037823	0.000000
-169.251301	-1.268475	0.000000
-169.262620	-0.572060	0.000000
-169.273938	0.124356	0.000000
-169.285256	0.984259	0.000000
-169.296574	-2.079523	0.000000
-169.307892	-1.643665	0.000000
-169.319210	2.715878	0.000000
-169.330528	-0.771948	0.000000
-169.341846	-0.336089	0.000000
-169.353164	1.346356	0.000000
-169.364483	-0.894882	0.000000
-169.375801	-1.092535	0.000000
-169.387119	-1.290188	0.000000
-169.398437	3.498507	0.000000
-169.409755	1.747729	0.000000
-169.421073	-0.166535	0.000000
-169.432391	1.842884	0.000000
-169.443709	0.357772	0.000000
-169.455028	-1.127340	0.000000
-169.466346	0.575541	0.000000
-169.477664	2.278423	0.000000
-169.488982	0.749566	0.000000
-169.500300	-0.779292	0.000000
-169.511618	-0.673281	0.000000
-169.522936	-0.567270	0.000000
-169.534254	-0.440823	0.000000
-169.545572	-0.314376	0.000000
-169.556891	-0.433160	0.000000
-169.568209	-0.551943	0.000000
-169.579527	0.494117	0.000000
-169.590845	-2.383507	0.000000
-169.602163	0.133935	0.000000
-169.613481	2.651378	0.000000
-169.624799	-0.062760	0.000000
-169.636117	1.146788	0.000000
-169.647435	1.375413	0.000000
-169.658754	1.604040	0.000000
-169.670072	-1.000255	0.000000
-169.681390	0.319135	0.000000
-169.692708	1.229808	0.000000
-169.704026	-1.783203	0.000000
-169.715344	2.805923	0.000000
-169.726662	0.855577	0.000000
-169.737980	-1.503488	0.000000
-169.749298	0.061132	0.000000
-169.760617	-0.111295	0.000000
-169.771935	-0.283722	0.000000
-169.783253	-0.210920	0.000000
-169.794571	-0.138117	0.000000
-169.805889	0.016429	0.000000
-169.817207	0.170975	0.000000
-169.828525	0.325521	0.000000
-169.839843	0.480068	0.000000
-169.851161	1.136250	0.000000
-169.862480	1.792433	0.000000
-169.873798	-0.984608	0.000000
-169.885116	0.162035	0.000000
-169.896434	1.983061	0.000000
-169.907752	-0.119597	0.000000
-169.919070	1.210969	0.000000
-169.930388	-1.382150	0.000000
-169.941706	0.735197	0.000000
-169.953025	-1.071141	0.000000
-169.964343	0.310514	0.000000
-169.975661	1.692169	0.000000
-169.986979	-1.258576	0.000000
-169.998297	-0.285638	0.000000
-170.009615	1.668221	0.000000
-170.020933	-0.301604	0.000000
-170.032251	-0.549708	0.000000
-170.043569	-0.797812	0.000000
-170.054888	0.098492	0.000000
-170.066206	0.994796	0.000000
-170.077524	2.688098	0.000000
-170.088842	0.457716	0.000000
-170.100160	-2.181383	0.000000
-170.111478	-0.896798	0.000000
-170.122796	1.608829	0.000000
-170.134114	-2.425017	0.000000
-170.145432	-0.900311	0.000000
-170.156751	0.624396	0.000000
-170.168069	0.105517	0.000000
-170.179387	-0.413363	0.000000
-170.190705	2.746212	0.000000
-170.202023	-0.633687	0.000000
-170.213341	0.006211	0.000000
-170.224659	0.646109	0.000000
-170.235977	-0.348862	0.000000
-170.247295	-1.343832	0.000000
-170.258614	1.278343	0.000000
-170.269932	-0.023165	0.000000
-170.281250	-0.752470	0.000000
-170.292568	-1.481774	0.000000
-170.303886	-0.698826	0.000000
-170.315204	0.084123	0.000000
-170.326522	-0.113849	0.000000
-170.337840	-0.311822	0.000000
-170.349159	-0.959383	0.000000
-170.360477	-1.606944	0.000000
-170.371795	0.933488	0.000000
-170.383113	-0.449764	0.000000
-170.394431	0.384274	0.000000
-170.405749	1.218313	0.000000
-170.417067	0.172253	0.000000
-170.428385	-0.873808	0.000000
-170.439703	0.430255	0.000000
-170.451022	1.734318	0.000000
-170.462340	-3.092375	0.000000
-170.473658	1.236194	0.000000
-170.484976	0.844081	0.000000
-170.496294	0.451968	0.000000
-170.507612	0.632059	0.000000
-170.518930	0.812150	0.000000
-170.530248	0.379166	0.000000
-170.541566	-0.053819	0.000000
-170.552885	0.494117	0.000000
-170.564203	1.042054	0.000000
-170.575521	0.506890	0.000000
-170.586839	-0.028274	0.000000
-170.598157	-0.563438	0.000000
-170.609475	-1.098602	0.000000
-170.620793	-0.673281	0.000000
-170.632111	-0.247960	0.000000
-170.643429	0.177361	0.000000
-170.654748	0.602683	0.000000
-170.666066	0.358730	0.000000
-170.677384	0.114777	0.000000
-170.688702	-0.129176	0.000000
-170.700020	-0.373129	0.000000
-170.711338	-0.228801	0.000000
-170.722656	-0.084473	0.000000
-170.733974	0.059855	0.000000
-170.745293	0.204184	0.000000
-170.756611	-0.979819	0.000000
-170.767929	-2.163821	0.000000
-170.779247	2.374216	0.000000
-170.790565	0.372779	0.000000
-170.801883	1.375413	0.000000
-170.813201	-1.545637	0.000000
-170.824519	-0.624746	0.000000
-170.835837	0.296145	0.000000
-170.847156	1.559336	0.000000
-170.858474	-1.101157	0.000000
-170.869792	0.080291	0.000000
-170.881110	1.261739	0.000000
-170.892428	0.379166	0.000000
-170.903746	-0.503408	0.000000
-170.915064	1.802012	0.000000
-170.926382	0.183748	0.000000
-170.937700	0.600128	0.000000
-170.949019	1.016509	0.000000
-170.960337	-1.019413	0.000000
-170.971655	0.868349	0.000000
-170.982973	0.303808	0.000000
-170.994291	-0.260732	0.000000
-171.005609	-1.806194	0.000000
-171.016927	0.572029	0.000000
-171.028245	0.533712	0.000000
-171.039563	0.495395	0.000000
-171.050882	0.293591	0.000000
-171.062200	0.091786	0.000000
-171.073518	2.996232	0.000000
-171.084836	-0.638795	0.000000
-171.096154	-0.350139	0.000000
-171.107472	-0.061482	0.000000
-171.118790	-2.291545	0.000000
-171.130108	-0.597924	0.000000
-171.141426	0.932211	0.000000
-171.152745	2.462345	0.000000
-171.164063	-1.259534	0.000000
-171.175381	1.558059	0.000000
-171.186699	0.697198	0.000000
-171.198017	-0.163662	0.000000
-171.209335	0.155648	0.000000
-171.220653	0.474959	0.000000
-171.231971	-1.412803	0.000000
-171.243290	0.623119	0.000000
-171.254608	0.656327	0.000000
-171.265926	0.689535	0.000000
-171.277244	-0.421664	0.000000
-171.288562	-1.532864	0.000000
-171.299880	1.580091	0.000000
-171.311198	-1.846427	0.000000
-171.322516	-0.613570	0.000000
-171.333834	0.619287	0.000000
-171.345153	0.891659	0.000000
-171.356471	1.164030	0.000000
-171.367789	1.191172	0.000000
-171.379107	1.218313	0.000000
-171.390425	1.935164	0.000000
-171.401743	-1.271668	0.000000
-171.413061	0.916565	0.000000
-171.424379	-0.818886	0.000000
-171.435697	-0.347265	0.000000
-171.447016	0.124356	0.000000
-171.458334	0.105517	0.000000
-171.469652	0.086678	0.000000
-171.480970	1.424268	0.000000
-171.492288	-1.161826	0.000000
-171.503606	-0.559926	0.000000
-171.514924	0.041974	0.000000
-171.526242	0.316900	0.000000
-171.537560	0.591826	0.000000
-171.548879	1.275469	0.000000
-171.560197	1.959113	0.000000
-171.571515	-2.302721	0.000000
-171.582833	-0.025081	0.000000
-171.594151	-0.444974	0.000000
-171.605469	-0.864867	0.000000
-171.616787	-1.243888	0.000000
-171.628105	-1.622910	0.000000
-171.639424	-1.021010	0.000000
-171.650742	-0.419110	0.000000
-171.662060	-0.541406	0.000000
-171.673378	-0.663702	0.000000
-171.684696	1.421075	0.000000
-171.696014	-0.417833	0.000000
-171.707332	-0.192719	0.000000
-171.718650	0.032395	0.000000
-171.729968	1.238430	0.000000
-171.741287	-1.479220	0.000000
-171.752605	-1.203017	0.000000
-171.763923	-0.926813	0.000000
-171.775241	-2.121991	0.000000
-171.786559	0.606514	0.000000
-171.797877	-0.384305	0.000000
-171.809195	-1.375125	0.000000
-171.820513	-1.139793	0.000000
-171.831831	-0.904461	0.000000
