-231.580156	0.894142	2.267974
-231.591474	-2.338930	0.639765
-231.602792	-0.845488	-0.233054
-231.614110	-3.223621	-3.767437
-231.625428	-1.886824	2.058651
-231.636746	-0.633552	0.544278
-231.648064	-3.479628	-2.231799
-231.659382	0.244211	-3.181893
-231.670700	-0.512476	0.003751
-231.682019	0.880395	0.052386
-231.693337	0.700873	-0.492463
-231.704655	-2.021995	0.640608
-231.715973	-1.599674	0.491989
-231.727291	-0.439953	-0.439185
-231.738609	-0.684013	2.754273
-231.749927	0.640892	0.114927
-231.761245	-1.284864	0.493129
-231.772564	-3.195283	-1.872405
-231.783882	0.886340	-1.659589
-231.795200	1.020698	0.141138
-231.806518	-1.529617	-0.869253
-231.817836	-1.834226	0.701565
-231.829154	-2.391171	-3.274075
-231.840472	3.507600	1.725124
-231.851790	-0.114700	1.081332
-231.863108	0.673043	-1.276474
-231.874427	-3.109631	-3.254084
-231.885745	-1.396792	0.565448
-231.897063	-0.261568	-0.338357
-231.908381	0.788718	-1.465475
-231.919699	0.995782	-0.205735
-231.931017	1.796471	1.770115
-231.942335	0.031630	-2.383573
-231.953653	0.986490	-1.269679
-231.964971	-0.078993	-3.506649
-231.976290	-1.389400	0.716764
-231.987608	-1.857524	-1.792442
-231.998926	-0.741760	-1.545715
-232.010244	1.659358	-0.107059
-232.021562	-0.696461	-2.994400
-232.032880	-0.510351	1.313714
-232.044198	-0.831259	1.543169
-232.055516	1.050209	-0.938533
-232.066834	3.058998	0.895988
-232.078153	-1.006127	-0.294847
-232.089471	-0.828664	-2.411855
-232.100789	-0.106422	0.068424
-232.112107	-0.182966	0.622460
-232.123425	0.823943	-1.645843
-232.134743	2.472880	0.491624
-232.146061	-0.068986	-0.728351
-232.157379	-2.154702	-2.087201
-232.168698	0.725217	-1.540758
-232.180016	0.259593	-1.379078
-232.191334	-1.011295	-4.433535
-232.202652	-1.182883	-1.643535
-232.213970	0.740140	0.791205
-232.225288	1.442565	1.210487
-232.236606	0.595078	-0.395194
-232.247924	-2.515166	-0.365358
-232.259242	1.572724	-1.217260
-232.270561	0.463474	-1.939301
-232.281879	-0.495347	-1.522243
-232.293197	-0.660868	1.522328
-232.304515	0.097231	1.931702
-232.315833	-0.567952	1.529426
-232.327151	-1.917786	0.118680
-232.338469	1.018981	1.066349
-232.349787	-0.748830	-2.981451
-232.361105	-1.540130	1.908364
-232.372424	2.816219	0.136001
-232.383742	-0.655830	-0.054075
-232.395060	0.763531	-1.232297
-232.406378	0.286913	1.556704
-232.417696	0.692508	2.397305
-232.429014	0.285335	-1.266348
-232.440332	-2.287652	-2.780715
-232.451650	1.469251	2.820490
-232.462968	-0.074287	-1.028758
-232.474287	1.278492	-1.555521
-232.485605	-1.050116	-1.370795
-232.496923	-1.906232	1.007371
-232.508241	2.145984	-0.302523
-232.519559	-0.111507	-0.008984
-232.530877	-0.846540	1.296610
-232.542195	-1.129899	-0.361407
-232.553513	-3.126356	-0.386572
-232.564832	0.211825	-2.279629
-232.576150	-0.239147	-0.314201
-232.587468	0.620259	-0.829180
-232.598786	1.295739	-0.400793
-232.610104	-2.377684	-0.053929
-232.621422	-0.557094	-0.214050
-232.632740	-0.512496	-0.260430
-232.644058	0.812943	-0.573818
-232.655376	-1.272446	0.623925
-232.666695	-0.740128	-2.324456
-232.678013	0.645044	1.871330
-232.689331	-1.489249	-0.205537
-232.700649	-0.011792	-1.099211
-232.711967	-1.901548	-1.094160
-232.723285	-2.200280	0.001588
-232.734603	-1.559803	-0.796024
-232.745921	0.672999	0.277647
-232.757239	-0.494455	-1.644717
-232.768558	-0.263416	1.212454
-232.779876	-1.887620	0.022771
-232.791194	0.898243	0.428496
-232.802512	-2.643813	-0.006234
-232.813830	-0.469953	-1.124552
-232.825148	1.685244	2.115762
-232.836466	0.183164	1.580648
-232.847784	-1.187922	-0.204075
-232.859102	2.145309	-1.036040
-232.870421	-3.759600	-0.269838
-232.881739	-0.556797	0.735461
-232.893057	0.306406	-0.911041
-232.904375	0.630776	-0.994357
-232.915693	0.976246	-2.978448
-232.927011	-0.251039	1.652395
-232.938329	-2.172716	-0.758767
-232.949647	-0.264676	-0.007298
-232.960965	1.380399	2.568432
-232.972284	1.507638	0.353073
-232.983602	0.876058	-0.441581
-232.994920	-1.307126	0.390407
-233.006238	-1.307567	1.554392
-233.017556	0.640035	0.640690
-233.028874	-3.484725	-0.468058
-233.040192	-1.091105	-1.859738
-233.051510	0.858918	1.710155
-233.062829	-2.854525	-0.730656
-233.074147	-1.190144	-2.512488
-233.085465	-1.049762	1.522455
-233.096783	1.328432	0.050220
-233.108101	1.203586	0.839645
-233.119419	-0.474705	0.612093
-233.130737	0.350562	-1.075365
-233.142055	1.138545	-0.971067
-233.153373	-2.108202	-0.201270
-233.164692	0.660362	-0.985403
-233.176010	1.822771	-0.677006
-233.187328	0.811456	0.475515
-233.198646	0.973439	-0.442244
-233.209964	-0.956203	1.033909
-233.221282	-0.607648	-0.458296
-233.232600	0.120723	0.401244
-233.243918	1.401682	2.169222
-233.255236	1.832193	1.444311
-233.266555	-4.466349	-0.379938
-233.277873	0.232151	1.733472
-233.289191	0.156168	-0.105595
-233.300509	2.657095	0.046011
-233.311827	1.503585	2.323656
-233.323145	1.548499	-0.199708
-233.334463	-0.057366	-3.055994
-233.345781	0.898331	0.358449
-233.357099	3.830860	-3.089864
-233.368418	-0.275061	-0.585567
-233.379736	1.072979	-2.574032
-233.391054	-0.078727	-1.879632
-233.402372	-0.370346	-1.175899
-233.413690	0.533930	0.285337
-233.425008	-3.006334	-1.099394
-233.436326	0.919668	-1.266793
-233.447644	1.342517	0.209399
-233.458963	-0.063410	0.935776
-233.470281	-0.185792	1.621690
-233.481599	-1.067014	-1.152977
-233.492917	-0.776112	-1.186483
-233.504235	-0.097649	-1.101718
-233.515553	-0.685838	0.107725
-233.526871	0.187476	-0.955359
-233.538189	0.773711	-1.878331
-233.549507	0.771827	-3.591183
-233.560826	-1.838749	-1.969046
-233.572144	-0.869626	-1.900710
-233.583462	0.893823	0.247169
-233.594780	0.294907	2.797376
-233.606098	1.935879	-1.531619
-233.617416	2.247386	-0.854103
-233.628734	-1.019771	-0.708866
-233.640052	2.463396	-0.431664
-233.651370	0.282104	-2.093360
-233.662689	0.243703	2.726293
-233.674007	-1.636685	1.200354
-233.685325	1.881078	1.427028
-233.696643	-0.992846	-1.196211
-233.707961	0.073639	2.169188
-233.719279	-0.605776	-1.671631
-233.730597	3.584663	0.685767
-233.741915	0.861429	-1.281763
-233.753233	3.436658	3.151921
-233.764552	-1.176601	-0.622187
-233.775870	-1.032897	-0.395583
-233.787188	0.717978	2.777213
-233.798506	0.118997	2.647682
-233.809824	-2.466386	3.739301
-233.821142	0.801268	0.278465
-233.832460	-1.830583	-0.189322
-233.843778	2.321562	-0.460625
-233.855097	-2.771303	-0.776740
-233.866415	2.804946	-1.930162
-233.877733	2.978825	-1.755447
-233.889051	-0.578722	0.771384
-233.900369	1.069742	0.652023
-233.911687	0.289758	-0.802620
-233.923005	-1.528285	-0.543885
-233.934323	1.338471	1.514001
-233.945641	0.905624	-1.659504
-233.956960	-0.027927	0.749530
-233.968278	1.267873	-2.112216
-233.979596	1.511837	-0.439438
-233.990914	0.556126	-1.770970
-234.002232	-3.279757	-0.153094
-234.013550	0.143987	-1.112067
-234.024868	-1.276373	0.452674
-234.036186	1.115243	-3.241351
-234.047504	-2.141752	2.201691
-234.058823	2.438039	-1.273830
-234.070141	0.256518	0.237599
-234.081459	-2.278551	0.029775
-234.092777	-2.449370	-2.650339
-234.104095	-1.675629	-0.755486
-234.115413	-1.223966	0.916718
-234.126731	2.612949	1.363454
-234.138049	-0.528733	0.839435
-234.149367	2.850811	-2.664375
-234.160686	1.474755	-1.326823
-234.172004	0.481047	1.540639
-234.183322	-0.451460	-1.621261
-234.194640	-2.174249	1.662363
-234.205958	-3.609084	-0.929110
-234.217276	1.281684	-0.681821
-234.228594	2.614910	0.840434
-234.239912	4.439167	0.580165
-234.251231	-0.127575	-1.740406
-234.262549	-0.982906	1.118638
-234.273867	-0.831057	-2.267891
-234.285185	2.031048	0.146181
-234.296503	0.317083	-0.750739
-234.307821	0.710882	0.538072
-234.319139	0.117278	-1.423393
-234.330457	0.709813	0.245862
-234.341775	-0.900229	-0.563826
-234.353094	-1.242587	0.710529
-234.364412	-1.696296	-0.228193
-234.375730	-1.414672	2.309987
-234.387048	0.386441	-1.010403
-234.398366	-0.803370	1.581376
-234.409684	1.238880	-1.362233
-234.421002	-2.162854	0.801806
-234.432320	-0.625791	0.364670
-234.443638	4.363088	0.558872
-234.454957	-0.861083	3.474479
-234.466275	-0.875967	4.185650
-234.477593	-0.757281	1.266292
-234.488911	-1.227183	-1.140849
-234.500229	-2.714709	1.685907
-234.511547	2.832005	0.411471
-234.522865	-0.349259	-1.790980
-234.534183	3.244104	0.885843
-234.545501	0.409688	0.631639
-234.556820	-2.783339	-0.164459
-234.568138	0.082865	2.323177
-234.579456	-0.970355	-0.444630
-234.590774	1.496529	-1.870254
-234.602092	1.360632	1.220544
-234.613410	-2.472351	0.074719
-234.624728	1.086564	-1.321064
-234.636046	-0.019455	1.022986
-234.647364	1.688519	0.500784
-234.658683	-1.232476	-3.368748
-234.670001	0.851997	0.467942
-234.681319	-1.004317	0.692244
-234.692637	-3.225437	1.901382
-234.703955	1.033383	-1.613375
-234.715273	2.629944	-0.538356
-234.726591	1.665101	0.453376
-234.737909	0.451132	0.984314
-234.749228	-1.016369	3.177428
-234.760546	-0.564227	1.194071
-234.771864	1.916583	0.433438
-234.783182	1.383999	-3.055612
-234.794500	-1.473825	-0.210635
-234.805818	2.252503	-1.501242
-234.817136	0.143401	1.999660
-234.828454	1.088365	-3.537541
-234.839772	-1.108136	-2.193135
-234.851091	-1.751945	1.369476
-234.862409	1.121892	-0.549491
-234.873727	-0.579607	0.048526
-234.885045	-1.985619	0.348337
-234.896363	0.408023	0.947887
-234.907681	-0.711083	-1.367429
-234.918999	0.297325	0.044223
-234.930317	0.323256	-0.947028
-234.941635	-2.963209	-0.423453
-234.952954	1.055857	-0.278339
-234.964272	2.067786	0.071577
-234.975590	0.547261	-2.616730
-234.986908	0.459182	1.155846
-234.998226	2.703768	1.303351
-235.009544	0.888041	-0.236907
-235.020862	1.573585	-3.365149
-235.032180	0.938903	0.347677
-235.043498	0.213621	1.408043
-235.054817	1.218993	-3.205811
-235.066135	1.678535	0.784966
-235.077453	0.666536	-0.414121
-235.088771	1.267253	-1.269040
-235.100089	0.035873	-1.155303
-235.111407	0.497328	2.314098
-235.122725	-4.076755	0.434359
-235.134043	-2.591003	-0.295618
-235.145362	0.869736	-1.341270
-235.156680	-1.065956	1.679541
-235.167998	3.080015	-3.460185
-235.179316	1.874065	-1.805840
-235.190634	1.366491	-0.891586
-235.201952	-1.205579	0.394021
-235.213270	-2.183208	1.003601
-235.224588	-0.209704	0.738633
-235.235906	2.428742	0.913076
-235.247225	2.951184	2.807370
-235.258543	0.114141	0.583549
-235.269861	0.867155	2.946290
-235.281179	-0.154530	0.687199
-235.292497	-0.825700	0.360924
-235.303815	-1.007315	-2.141412
-235.315133	-1.627921	-0.161027
-235.326451	-0.950896	-1.489719
-235.337769	-0.859241	-1.302445
-235.349088	3.010400	-0.127295
-235.360406	-1.528700	0.823835
-235.371724	1.477413	-2.259575
-235.383042	0.548477	4.605723
-235.394360	2.181770	2.408459
-235.405678	0.010092	2.565848
-235.416996	-2.908148	-0.167980
-235.428314	-1.895633	0.733956
-235.439632	-1.524837	-0.751352
-235.450951	-0.208734	3.543156
-235.462269	-0.435407	1.884238
-235.473587	-1.774920	0.092822
-235.484905	-0.855054	0.813517
-235.496223	-0.207594	1.416523
-235.507541	4.066060	-0.397075
-235.518859	0.694575	-0.581128
-235.530177	-0.152776	3.415246
-235.541496	2.018187	-0.864667
-235.552814	-0.372251	1.893788
-235.564132	-0.693327	-0.707410
-235.575450	0.993444	-3.207611
-235.586768	-0.668652	1.661908
-235.598086	0.749820	-2.290759
-235.609404	-1.511458	-0.191303
-235.620722	-0.018906	0.816079
-235.632040	1.233949	-0.032254
-235.643359	1.965072	-0.476608
-235.654677	0.540931	1.054343
-235.665995	-2.830480	0.181058
-235.677313	0.496035	-0.758026
-235.688631	0.916653	-0.683294
-235.699949	1.298376	1.566622
-235.711267	-0.887478	0.257468
-235.722585	-3.741029	0.105290
-235.733903	2.284308	-1.014636
-235.745222	-0.982981	0.530602
-235.756540	-2.132693	-0.375810
-235.767858	-0.428261	-0.744233
-235.779176	-2.286357	-0.841566
-235.790494	1.607609	1.075077
-235.801812	-0.120175	-1.501314
-235.813130	-2.468935	-1.203627
-235.824448	0.624934	0.635036
-235.835766	1.728831	1.759995
-235.847085	3.352435	0.884019
-235.858403	1.829994	2.790189
-235.869721	-0.130835	1.366919
-235.881039	-1.385677	0.502139
-235.892357	-0.137570	-2.108011
-235.903675	0.358529	2.996155
-235.914993	-1.261702	0.508215
-235.926311	-2.801912	-1.266312
-235.937629	0.019607	-0.370846
-235.948948	1.751188	1.168270
-235.960266	1.694500	-0.341240
-235.971584	-1.623595	-0.007838
-235.982902	1.093302	3.256054
-235.994220	0.692912	1.399913
-236.005538	1.259930	-0.830527
-236.016856	0.102652	1.932601
-236.028174	-2.535048	-1.135917
-236.039493	0.037242	1.444459
-236.050811	0.740335	-2.058590
-236.062129	-1.039408	0.862253
-236.073447	-2.796012	0.541308
-236.084765	-2.848288	2.323464
-236.096083	1.930681	-1.522541
-236.107401	0.584858	0.488678
-236.118719	-0.272742	-0.208732
-236.130037	-0.261294	-2.357773
-236.141356	-1.127923	0.699839
-236.152674	-0.128035	0.393042
-236.163992	0.586780	-2.298513
-236.175310	-0.675335	-0.509476
-236.186628	3.969487	-0.490519
-236.197946	1.229598	-0.466461
-236.209264	2.406801	1.094083
-236.220582	0.005811	0.305781
-236.231900	-3.990158	1.202360
-236.243219	-1.183470	0.353999
-236.254537	0.386387	-0.792979
-236.265855	-0.733646	-1.057452
-236.277173	0.552526	1.320837
-236.288491	0.471743	0.433928
-236.299809	0.955256	0.510247
-236.311127	-2.768646	-1.974145
-236.322445	-0.419149	-1.597618
-236.333763	1.265925	3.161545
-236.345082	0.817814	-2.061095
-236.356400	-1.514850	1.543028
-236.367718	2.227451	1.167960
-236.379036	-4.729714	-2.311034
-236.390354	-0.175817	-1.407016
-236.401672	1.672494	-1.275261
-236.412990	1.121676	-0.783225
-236.424308	1.489661	0.887595
-236.435627	-1.174456	2.920393
-236.446945	0.016243	2.715500
-236.458263	-2.044724	-0.434342
-236.469581	-0.440982	-0.304619
-236.480899	0.006493	0.335377
-236.492217	1.350653	1.387772
-236.503535	-0.794875	0.255740
-236.514853	0.009496	0.880602
-236.526171	1.133418	1.106675
-236.537490	0.042610	-1.594418
-236.548808	-1.421332	0.953808
-236.560126	-1.476762	-1.299728
-236.571444	-0.947800	-0.206104
-236.582762	1.352342	-0.285737
-236.594080	0.459694	1.424308
-236.605398	-2.792981	-0.588963
-236.616716	-0.992859	-1.602719
-236.628034	-1.879460	0.422689
-236.639353	-0.550382	0.088250
-236.650671	1.059376	-0.164632
-236.661989	-3.661710	2.911721
-236.673307	-0.589794	2.195979
-236.684625	1.354692	-1.270424
-236.695943	1.757593	0.987653
-236.707261	-1.496297	-1.772358
-236.718579	-0.073387	0.752593
-236.729897	1.352062	0.575387
-236.741216	-1.748036	-1.830551
-236.752534	3.570374	-2.116097
-236.763852	-1.439062	2.156865
-236.775170	2.314495	2.920392
-236.786488	1.218623	1.101126
-236.797806	1.342103	-0.983477
-236.809124	0.931315	0.902461
-236.820442	-1.461082	-1.047551
-236.831761	-1.205603	1.209488
-236.843079	-0.773519	-0.480319
-236.854397	0.006098	2.307183
-236.865715	-1.072548	-1.514715
-236.877033	-2.459491	-0.392429
-236.888351	0.528794	-1.288159
-236.899669	1.447768	0.386705
-236.910987	-1.737936	0.748304
-236.922305	-0.163364	-1.149054
-236.933624	1.977510	-0.895770
-236.944942	0.751388	0.638138
-236.956260	2.617173	-0.638375
-236.967578	0.294371	0.913816
-236.978896	-2.106353	0.912478
-236.990214	1.288793	-0.286521
-237.001532	-0.255204	1.663178
-237.012850	1.020148	-0.897210
-237.024168	3.736160	0.351527
-237.035487	-0.327832	-0.024568
-237.046805	-0.308137	-1.755018
-237.058123	0.593202	1.060650
-237.069441	-0.359572	2.515462
-237.080759	-1.406704	-1.574297
-237.092077	-0.214995	2.056094
-237.103395	-0.792374	-0.367623
-237.114713	0.573660	0.281252
-237.126031	-2.616886	-0.009990
-237.137350	-1.570612	-0.123586
-237.148668	-2.465550	-0.182731
-237.159986	0.613948	1.326672
-237.171304	0.972281	-1.816892
-237.182622	0.857443	-1.129153
-237.193940	0.062890	1.750779
-237.205258	2.144689	-2.606629
-237.216576	2.013316	1.284822
-237.227894	0.660378	-2.133312
-237.239213	3.122218	-0.745300
-237.250531	-1.449086	-1.398493
-237.261849	0.246557	1.103611
-237.273167	-1.262082	-3.542863
-237.284485	-0.182885	0.219734
-237.295803	0.332965	-1.415811
-237.307121	0.467550	0.461095
-237.318439	-3.456608	0.009458
-237.329758	-2.911493	0.849609
-237.341076	-1.039035	-0.655395
-237.352394	-1.825289	0.219674
-237.363712	0.988295	-1.167778
-237.375030	0.804778	1.938286
-237.386348	0.639153	0.078516
-237.397666	-1.619632	0.317470
-237.408984	-0.432709	-2.159384
-237.420302	-2.393811	1.934322
-237.431621	1.117340	-1.181784
-237.442939	0.206856	0.178516
-237.454257	0.404216	-1.329256
-237.465575	2.758146	3.855019
-237.476893	-4.058673	-2.005359
-237.488211	-0.671746	2.471224
-237.499529	-1.211934	-1.584002
-237.510847	-0.537645	-0.381985
-237.522165	-0.399841	-0.284859
-237.533484	1.537754	1.466723
-237.544802	-0.613034	1.945590
-237.556120	2.024804	-2.836816
-237.567438	0.916768	-1.557232
-237.578756	-0.731311	-1.200209
-237.590074	-0.011052	1.383350
-237.601392	-0.649954	-0.644526
-237.612710	-0.191917	-3.444373
-237.624028	1.107029	-1.460591
-237.635347	0.547744	-0.298101
-237.646665	-2.258354	-2.745353
-237.657983	0.817855	0.555177
-237.669301	-1.478469	1.276444
-237.680619	0.250073	0.209668
-237.691937	2.727277	-1.039121
-237.703255	0.330013	0.505116
-237.714573	-0.102788	-0.022967
-237.725892	0.520429	0.193020
-237.737210	-1.017252	-0.039885
-237.748528	-1.530064	-0.138021
-237.759846	1.113398	0.064183
-237.771164	-0.278766	-0.670219
-237.782482	1.206025	0.759644
-237.793800	-0.225526	0.632118
-237.805118	-0.385876	-2.870844
-237.816436	-0.546420	-1.459015
-237.827755	-1.693228	0.593463
-237.839073	2.649533	-0.287061
-237.850391	0.860245	-0.343787
-237.861709	-0.607398	0.489685
-237.873027	-0.908344	0.932244
-237.884345	-0.540949	-0.699373
-237.895663	1.162148	-3.253693
-237.906981	0.753728	-0.249796
-237.918299	-1.253132	0.606675
-237.929618	2.388223	-0.570429
-237.940936	-0.582455	0.396719
-237.952254	-0.536222	1.920598
-237.963572	1.918879	-1.369843
-237.974890	-3.672008	1.395419
-237.986208	-0.076241	-0.065021
-237.997526	0.115614	-1.604039
-238.008844	-1.305309	3.785461
-238.020162	0.249776	2.997952
-238.031481	-0.484347	-0.248005
-238.042799	-0.222820	0.178887
-238.054117	-3.847218	0.829939
-238.065435	0.090235	-1.375273
-238.076753	2.261852	0.257250
-238.088071	1.587856	-0.847959
-238.099389	-1.890317	-1.282018
-238.110707	-1.428427	-2.869233
-238.122026	1.762725	2.709318
-238.133344	-1.422582	0.693070
-238.144662	0.749463	-1.943052
-238.155980	1.027879	-0.315163
-238.167298	2.733429	0.281101
-238.178616	2.095229	1.436419
-238.189934	2.920254	0.970801
-238.201252	-1.996534	0.923876
-238.212570	2.391368	2.636207
-238.223889	-1.231990	2.412244
-238.235207	0.965083	-1.874788
-238.246525	-2.147817	-0.590151
-238.257843	1.286911	-0.867600
-238.269161	0.824624	0.166973
-238.280479	-0.093673	-0.324732
-238.291797	1.221701	-0.248490
-238.303115	4.180776	0.505942
-238.314433	0.589605	0.469439
-238.325752	-2.703061	-2.150308
-238.337070	-1.050781	0.811403
-238.348388	0.561433	-0.527494
-238.359706	-1.399712	0.729383
-238.371024	-0.455713	1.377877
-238.382342	2.486134	-0.830083
-238.393660	-0.224326	-2.173394
-238.404978	2.798160	1.817755
-238.416296	0.022442	-0.052614
-238.427615	0.556638	1.720670
-238.438933	2.063369	0.027499
-238.450251	2.598669	-1.896166
-238.461569	-2.534901	0.457621
-238.472887	-0.776038	-2.870391
-238.484205	-1.604421	-1.817606
-238.495523	-0.471275	1.639645
-238.506841	-1.556136	1.986862
-238.518160	-1.812882	-1.092066
-238.529478	-0.336780	1.995437
-238.540796	-1.097419	2.494724
-238.552114	-0.831768	0.507319
-238.563432	-1.012181	-0.225116
-238.574750	-1.937435	0.966468
-238.586068	-0.500206	-0.934403
-238.597386	-0.551240	2.165152
-238.608704	-2.007700	-0.911576
-238.620023	-1.669135	3.178509
-238.631341	3.550975	0.797426
-238.642659	3.168588	-0.097576
-238.653977	1.455222	-2.454016
-238.665295	-0.183842	-0.152821
-238.676613	-2.769757	0.331942
-238.687931	-0.164506	1.843108
-238.699249	-0.606128	-0.158878
-238.710567	-1.435600	1.504928
-238.721886	0.886426	-0.022842
-238.733204	0.013834	2.162407
-238.744522	0.896932	3.549293
-238.755840	1.190940	-1.795993
-238.767158	-1.301207	-0.166155
-238.778476	-1.733765	-2.589406
-238.789794	1.691151	-0.920899
-238.801112	0.657899	0.926700
-238.812430	0.565889	1.079383
-238.823749	1.101320	1.299380
-238.835067	1.555005	1.770097
-238.846385	-0.135974	0.627112
-238.857703	-2.247813	2.151942
-238.869021	-0.014138	0.091394
-238.880339	-0.136780	-0.276135
-238.891657	-0.321210	-0.016767
-238.902975	1.717246	-0.144239
-238.914293	-0.373709	-0.916840
-238.925612	1.539059	-3.889372
-238.936930	-0.083589	-0.268390
-238.948248	-0.779007	-0.147132
-238.959566	0.141433	1.116412
-238.970884	-1.271159	-0.740496
-238.982202	-0.634651	2.996156
-238.993520	0.473273	-1.271365
-239.004838	-1.300462	0.979770
-239.016157	0.209880	-1.613031
-239.027475	-0.887868	-1.173476
-239.038793	2.958110	0.196837
-239.050111	0.568468	0.257575
-239.061429	0.450920	0.145129
-239.072747	-2.017907	-0.981829
-239.084065	-2.143367	1.360329
-239.095383	-0.341402	1.691282
-239.106701	-0.761545	-4.802221
-239.118020	-0.143234	-0.361854
-239.129338	-0.196929	0.010116
-239.140656	1.095006	-0.373630
-239.151974	3.243182	2.666077
-239.163292	0.114484	0.761992
-239.174610	-0.395613	0.688102
-239.185928	-1.011743	-2.007951
-239.197246	-0.431616	0.893599
-239.208564	0.938218	1.292896
-239.219883	-0.160803	0.540783
-239.231201	2.823349	-1.872750
-239.242519	2.098600	1.042249
-239.253837	0.616936	-2.749948
-239.265155	-0.029922	-0.410713
-239.276473	1.458897	-1.367311
-239.287791	-1.921111	-0.062678
-239.299109	-1.905956	-3.331958
-239.310427	-2.042172	0.401065
-239.321746	-0.814268	2.518338
-239.333064	0.157565	1.116307
-239.344382	0.098718	0.740875
-239.355700	-0.892795	0.247285
-239.367018	-1.948334	1.189782
-239.378336	1.228628	-1.314597
-239.389654	-1.327111	-0.285565
-239.400972	-0.193285	0.956436
-239.412291	1.363710	1.382687
-239.423609	1.810594	-0.799568
-239.434927	-0.212271	-0.664088
-239.446245	-0.874931	-0.268849
-239.457563	-1.479468	-0.222571
-239.468881	1.155959	2.618123
-239.480199	0.295360	-2.325068
-239.491517	0.722073	-0.511760
-239.502835	0.173862	-0.246583
-239.514154	-1.763996	-3.527217
-239.525472	0.029975	0.629671
-239.536790	-0.071132	0.314145
-239.548108	-0.723052	2.169830
-239.559426	2.032979	0.546915
-239.570744	-1.468996	0.139065
-239.582062	0.205999	1.907454
-239.593380	-0.518085	-1.340636
-239.604698	3.338578	-1.363437
-239.616017	2.606675	-1.223504
-239.627335	-0.034731	-0.487384
-239.638653	-0.948357	-1.244983
-239.649971	2.717173	-0.585711
-239.661289	-0.823768	0.652421
-239.672607	1.492796	-3.014516
-239.683925	0.624105	0.359304
-239.695243	0.612055	-0.828722
-239.706561	0.441839	-0.561924
-239.717880	1.619048	-0.570995
-239.729198	-0.655873	1.899229
-239.740516	-0.359052	-0.537669
-239.751834	2.097937	-2.157254
-239.763152	1.081643	0.756915
-239.774470	-1.126330	0.336620
-239.785788	0.484959	-1.728506
-239.797106	0.838375	-0.846203
-239.808425	-0.954094	-0.617819
-239.819743	-1.400777	-0.254109
-239.831061	2.678499	-0.348642
-239.842379	1.895473	1.179718
-239.853697	-1.092282	-0.229349
-239.865015	1.702599	0.510728
-239.876333	-1.260725	1.142804
-239.887651	1.533643	-0.430646
-239.898969	-0.298170	-2.325412
-239.910288	-0.169979	-2.162004
-239.921606	-0.214334	1.556658
-239.932924	1.264543	1.540039
-239.944242	-0.206750	1.073231
-239.955560	0.388518	-0.655957
-239.966878	1.804274	-0.375618
-239.978196	0.082012	1.610230
-239.989514	-2.251106	-1.513282
-240.000832	1.382510	-1.521010
-240.012151	-2.046712	2.022645
-240.023469	0.374614	-0.031004
-240.034787	-2.660231	0.257359
-240.046105	1.604311	-0.854806
-240.057423	0.332331	2.693102
-240.068741	-0.665102	-0.617551
-240.080059	2.398982	0.394714
-240.091377	-1.153322	1.888530
-240.102695	0.511219	0.499583
-240.114014	-0.728621	0.507677
-240.125332	-1.452204	-0.527724
-240.136650	1.382433	0.838228
-240.147968	1.822371	-2.410097
-240.159286	1.211409	0.634876
-240.170604	-0.943266	-1.878798
-240.181922	1.397430	3.367523
-240.193240	2.192088	2.400763
-240.204558	-2.984876	-0.557987
-240.215877	-1.490576	1.541492
-240.227195	-0.879975	1.936822
-240.238513	-1.518554	1.155065
-240.249831	1.818472	-0.808335
-240.261149	-2.960697	-0.578405
-240.272467	-0.911440	-0.458550
-240.283785	1.270600	-0.827651
-240.295103	0.758120	3.165077
-240.306422	-0.559852	-1.003736
-240.317740	0.828233	-2.904493
-240.329058	2.204659	-1.866122
-240.340376	-0.168936	2.733743
-240.351694	0.340126	-3.155331
-240.363012	3.772227	-0.019913
-240.374330	-0.322997	0.542132
-240.385648	1.675259	-0.852788
-240.396966	2.052183	-0.725493
-240.408285	0.453674	-0.455416
-240.419603	1.107554	0.083403
-240.430921	-0.605996	-0.621136
-240.442239	0.203779	1.199926
-240.453557	-1.653968	-0.052186
-240.464875	0.852495	-1.214852
-240.476193	0.943623	0.868538
-240.487511	1.031323	0.907899
-240.498829	0.629164	2.471565
-240.510148	-0.995844	-0.608389
-240.521466	-3.292747	0.527854
-240.532784	0.099057	2.377315
-240.544102	3.137208	-1.244245
-240.555420	-1.070782	-4.021469
-240.566738	-0.564144	4.794805
-240.578056	0.684895	-0.718864
-240.589374	-0.934414	1.046181
-240.600692	-2.016069	-0.784033
-240.612011	1.955599	-3.132489
-240.623329	-0.063642	1.692358
-240.634647	0.237367	0.516624
-240.645965	1.414869	-1.470490
-240.657283	0.337819	-2.124724
-240.668601	-0.703499	2.415385
-240.679919	0.134995	-0.985056
-240.691237	-0.069590	-0.433771
-240.702556	-2.345653	-1.348022
-240.713874	0.626858	-0.270873
-240.725192	0.246977	2.032895
-240.736510	-0.996069	0.517705
-240.747828	-0.183591	-2.031525
-240.759146	0.340833	-0.159830
-240.770464	-1.884687	0.121352
-240.781782	-1.264031	2.850711
-240.793100	-0.442364	-0.444504
-240.804419	0.584386	-2.901233
-240.815737	0.625761	-0.768332
-240.827055	2.235070	1.381577
-240.838373	3.205316	0.167100
-240.849691	-3.994126	2.101001
-240.861009	0.377547	0.264269
-240.872327	0.919205	1.199960
